signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2004-05-31,1468.0,NQ=F,turn_of_month_seasonality,2004-06-01,2004-06-08,1466.0,1491.0,1466.220984251043,1490.6001049139502,turn_of_month_window,84.0,1.0,1.0,1.0073959825583654,2.1827791352726957,124196.74323456896,126242.58937025316,123163.56267708763,0.9916810978245221,123162.56267708763,0.9916730460835991,16874.772500000003,2047.8461356841963,2045.8461356841963,0.016627180298718847,0.016610941597960047,0.016472623052765804,5,7,168.0,calm,1418.3649080527307,,calendar_window_complete,Daily,1d
2004-06-30,1521.0,NQ=F,turn_of_month_seasonality,2004-07-01,2004-07-07,1521.5,1453.0,1521.6974323379695,1452.6578980639847,turn_of_month_window,82.0,1.0,1.0,0.7976164178087413,1.8550068909631452,126242.58937025316,120579.3475597864,124780.18945171351,0.9884159543476202,124779.18945171351,0.9884080330905786,11068.585000000001,-5661.241810466756,-5663.241810466756,-0.04537008002169719,-0.0453861083354632,-0.044859994069491094,4,6,144.0,calm,1475.0431837156825,,stop_loss,Daily,1d
2004-10-29,1490.0,NQ=F,turn_of_month_seasonality,2004-11-01,2004-11-08,1481.0,1530.0,1481.4424057106808,1529.6393469267314,turn_of_month_window,81.0,1.0,1.0,2.487209390146141,1.8577654039376839,120579.3475597864,124481.2997982865,119997.83486256514,0.995177344139029,119996.83486256514,0.9951690508448602,17414.870000000003,3903.9522385001,3901.9522385001,0.03253379343689671,0.03251712633061603,0.03236003774664156,5,7,168.0,calm,1438.0945507114743,,calendar_window_complete,Daily,1d
2004-11-30,1573.0,NQ=F,turn_of_month_seasonality,2004-12-01,2004-12-08,1578.5,1592.5,1578.7759427694466,1592.0340788767703,turn_of_month_window,78.0,1.0,1.0,1.2481328441358133,2.4265775740071107,124481.2997982865,125513.43441465775,123145.52353601683,0.9892692616125136,123144.52353601683,0.9892612282773732,13891.6775,1034.1346163712492,1032.1346163712492,0.008397731272790133,0.008381490193263645,0.008291483283382752,5,7,168.0,calm,1529.8823674116034,,calendar_window_complete,Daily,1d
2004-12-31,1628.5,NQ=F,turn_of_month_seasonality,2005-01-03,2005-01-05,1628.0,1582.5,1628.4131289904153,1581.9523798449995,turn_of_month_window,77.0,1.0,1.0,2.037647361274653,2.961672816310554,125513.43441465775,121933.95673046073,125388.81093226199,0.9990070904921298,125387.81093226199,0.9989991232175136,8004.1275,-3577.4776841970147,-3579.4776841970147,-0.02853130346242083,-0.02854725397615203,-0.028518681692443554,2,2,48.0,calm,1589.25703336397,,stop_loss,Daily,1d
2005-01-31,1524.0,NQ=F,turn_of_month_seasonality,2005-02-01,2005-02-08,1522.5,1532.0,1522.788683404593,1531.635155359905,turn_of_month_window,80.0,1.0,1.0,1.3961143158825235,1.882059714535894,121933.95673046073,122639.67448688569,121824.09467236744,0.9990990035832582,121823.09467236744,0.9990908024223445,17932.642499999998,707.7177564249541,705.7177564249541,0.005809389084461359,0.005792971836111374,0.005787704880150554,5,7,168.0,calm,1476.712632066844,,calendar_window_complete,Daily,1d
2005-02-28,1513.0,NQ=F,turn_of_month_seasonality,2005-03-01,2005-03-08,1513.5,1544.0,1514.002410414088,1543.8070110527829,turn_of_month_window,81.0,1.0,1.0,2.819527017428935,0.7500846662526462,122639.67448688569,125051.84713861998,122635.19524354112,0.999963476392421,122634.19524354112,0.9999553224242685,16070.68,2414.172651734284,2412.172651734284,0.019685966438153252,0.019669657773216626,0.019668778980591852,5,7,168.0,calm,1465.4145403206,,calendar_window_complete,Daily,1d
2005-03-31,1491.0,NQ=F,turn_of_month_seasonality,2005-04-01,2005-04-04,1491.5,1478.0,1491.664593955687,1477.5981855556622,turn_of_month_window,83.0,1.0,1.0,0.6035464678973774,2.219375593891956,125051.84713861998,123882.33524141792,123809.16129832203,0.9900626350691131,123808.16129832203,0.9900546383859542,11574.975,-1167.511897202057,-1169.511897202057,-0.009430007561366477,-0.00944616158529371,-0.009352216092463258,1,3,72.0,calm,1446.5507509454212,,trend_filter_break,Daily,1d
2005-05-31,1545.0,NQ=F,turn_of_month_seasonality,2005-06-01,2005-06-08,1544.0,1534.0,1544.3484627975542,1533.4849577967705,turn_of_month_window,80.0,1.0,1.0,1.7568834038478474,2.8586387698870777,123882.33524141792,123011.25484135523,123548.87702380434,0.9973082666147376,123547.87702380434,0.9973001944388454,13791.020000000002,-869.0804000627031,-871.0804000627031,-0.007034361261385777,-0.007050549317774756,-0.007031514205517434,5,7,168.0,calm,1505.988886429963,,calendar_window_complete,Daily,1d
2005-07-29,1611.5,NQ=F,turn_of_month_seasonality,2005-08-01,2005-08-08,1616.0,1607.0,1616.1631895717999,1606.6154719606106,turn_of_month_window,76.0,1.0,1.0,0.5098364591579578,1.8934043092462893,123011.25484135523,122283.62830290485,122829.40240745679,0.9985216601998494,122828.40240745679,0.9985135308624056,12237.3525,-725.6265384503813,-727.6265384503813,-0.005907644520550479,-0.005923927399435164,-0.005915121664182553,5,7,168.0,calm,1572.5333920693824,,calendar_window_complete,Daily,1d
2005-08-31,1584.0,NQ=F,turn_of_month_seasonality,2005-09-01,2005-09-09,1585.5,1598.0,1585.933342286625,1597.517332314292,turn_of_month_window,77.0,1.0,1.0,2.2331585406820387,2.5213611830348253,122283.62830290485,123173.5955350352,122117.86735607013,0.9986444551152496,122116.86735607013,0.9986362774056585,11476.435000000001,891.9672321303524,889.9672321303524,0.0073042099051684765,0.007287832151273362,0.0072778935699049025,5,8,192.0,calm,1543.452518279557,,calendar_window_complete,Daily,1d
2005-09-30,1614.0,NQ=F,turn_of_month_seasonality,2005-10-03,2005-10-07,1615.5,1564.5,1615.9186861000524,1564.2625550553175,turn_of_month_window,76.0,1.0,1.0,2.0916812135706198,1.0179353613957791,123173.5955350352,119245.72957563536,122810.82014360398,0.9970547633211857,122809.82014360398,0.9970466446980697,9811.972500000002,-3925.8659593998464,-3927.8659593998464,-0.03196703614425339,-0.03198332148688854,-0.031888863374801894,4,4,96.0,calm,1575.0490856066126,,stop_loss,Daily,1d
2005-10-31,1586.5,NQ=F,turn_of_month_seasonality,2005-11-01,2005-11-08,1578.0,1632.5,1578.4523865033789,1631.9477336571665,turn_of_month_window,75.0,1.0,1.0,2.366834622173007,2.884093322619302,119245.72957563536,123255.88061216942,118384.92898775342,0.9927812879258209,118383.92898775342,0.9927729018812761,15852.842499999999,4012.151036534073,4010.151036534073,0.03389101097454809,0.03387411678952567,0.033629305223802655,5,7,168.0,neutral,1538.3915771393217,,calendar_window_complete,Daily,1d
2005-11-30,1675.0,NQ=F,turn_of_month_seasonality,2005-12-01,2005-12-08,1678.0,1700.5,1678.5088842084954,1700.1560815537155,turn_of_month_window,73.0,1.0,1.0,2.5326830065281034,1.522863959467202,123255.88061216942,124834.12601837049,122532.14854722016,0.9941282147240786,122531.14854722016,0.9941201015209192,12487.875,1580.2454062010668,1578.2454062010668,0.012896683210245787,0.01288036082998809,0.012804625615933832,5,7,168.0,calm,1638.2235895116455,,calendar_window_complete,Daily,1d
2005-12-30,1659.0,NQ=F,turn_of_month_seasonality,2006-01-03,2006-01-10,1658.0,1753.5,1658.5435144961375,1753.2397329218904,turn_of_month_window,75.0,1.0,1.0,2.778133269828668,0.9844922415482102,124834.12601837049,131934.34240030195,124391.76358721031,0.9964563982200262,124390.76358721031,0.9964483875899853,7595.1875,7102.21638193147,7100.21638193147,0.05709601080591574,0.05707993244171631,0.05687720664529352,5,7,168.0,calm,1620.8985594048033,,calendar_window_complete,Daily,1d
2006-01-31,1719.5,NQ=F,turn_of_month_seasonality,2006-02-01,2006-02-06,1698.5,1668.5,1698.6759881083951,1668.3089203442184,turn_of_month_window,77.0,1.0,1.0,0.5361384068002832,0.645349362168315,131934.34240030195,129594.07818246035,130799.05108434643,0.9913950280472773,130798.05108434643,0.9913874485195985,16335.545000000002,-2338.2642178416045,-2340.2642178416045,-0.017876904116359896,-0.017892194864069202,-0.017738097414705032,3,5,120.0,calm,1670.8516720820048,,stop_loss,Daily,1d
2006-02-28,1674.5,NQ=F,turn_of_month_seasonality,2006-03-01,2006-03-08,1673.0,1664.5,1673.5591337221563,1664.0626785586205,turn_of_month_window,77.0,1.0,1.0,2.8421023440300397,2.1280346708943116,129594.07818246035,128860.85113486809,128865.05329660603,0.9943745509356693,128864.05329660603,0.9943668345337008,15296.04,-731.2270475922533,-733.2270475922533,-0.00567440670137226,-0.0056899269333441395,-0.005657874633437459,5,7,168.0,calm,1626.7389281797282,,calendar_window_complete,Daily,1d
2006-03-31,1720.0,NQ=F,turn_of_month_seasonality,2006-04-03,2006-04-10,1724.25,1737.25,1724.6498769494806,1736.6993826137045,turn_of_month_window,74.0,1.0,1.0,1.8191355631750494,2.6704818450901646,128860.85113486809,129750.51455402066,127625.09089426156,0.9904101189017201,127624.09089426156,0.9904023585928972,11135.7625,891.6634191525718,889.6634191525718,0.006986638752172018,0.006970967729671595,0.006904062881141721,5,7,168.0,calm,1671.9237174463628,,calendar_window_complete,Daily,1d
2006-04-28,1711.0,NQ=F,turn_of_month_seasonality,2006-05-01,2006-05-08,1714.5,1720.5,1715.0821682470018,1720.1796872934983,turn_of_month_window,75.0,1.0,1.0,2.8955569962186702,1.362088646130799,129750.51455402066,130130.82848250789,128632.16261852514,0.9913807514417995,128631.16261852514,0.9913730443432693,14134.4025,382.31392848723544,380.31392848723544,0.0029721719115689276,0.0029566235797394837,0.002931116919223427,5,7,168.0,calm,1663.4434843313584,,calendar_window_complete,Daily,1d
2006-09-29,1671.25,NQ=F,turn_of_month_seasonality,2006-10-02,2006-10-09,1670.5,1698.75,1671.0102134451702,1698.176178154519,turn_of_month_window,77.0,1.0,1.0,2.5542558824901356,2.879047785868653,130130.82848250789,132220.60776512776,128668.7864352781,0.988764829485226,128667.7864352781,0.9887571449110812,12359.442500000001,2091.7792826198597,2089.7792826198597,0.016257210453154546,0.016241666546980282,0.016059063843590043,5,7,168.0,calm,1625.2014155285974,,calendar_window_complete,Daily,1d
2006-10-31,1742.75,NQ=F,turn_of_month_seasonality,2006-11-01,2006-11-08,1743.25,1751.25,1743.6806634356012,1750.742790290848,turn_of_month_window,75.0,1.0,1.0,1.970462845841287,2.397111511553882,132220.60776512776,132748.26727927127,130777.04975767009,0.9890822010890923,130776.04975767009,0.9890746379715352,15246.14,529.6595141435091,527.6595141435091,0.004050126266430098,0.004034832946256366,0.003990750935594138,5,7,168.0,calm,1694.3529704754365,,calendar_window_complete,Daily,1d
2006-11-30,1794.75,NQ=F,turn_of_month_seasonality,2006-12-01,2006-12-08,1794.25,1777.0,1794.6705331174044,1776.4512626809433,turn_of_month_window,73.0,1.0,1.0,1.8437821786498976,2.588952286980079,132748.26727927127,131416.2605374096,131011.94891757052,0.9869202182650871,131010.94891757052,0.9869126852100764,14578.3775,-1330.0067418616604,-1332.0067418616604,-0.010151874731465949,-0.01016714063112185,-0.010034080061168935,5,7,168.0,calm,1750.8227923475363,,calendar_window_complete,Daily,1d
2006-12-29,1775.0,NQ=F,turn_of_month_seasonality,2007-01-03,2007-01-10,1780.5,1810.75,1780.6887699597237,1810.3723940489795,turn_of_month_window,73.0,1.0,1.0,0.5602075805876048,1.5857915877509239,131416.2605374096,133581.16509592527,129991.28020705983,0.989156742670028,129990.28020705983,0.9891491332616039,8858.095,2166.9045585156714,2164.9045585156714,0.016669742961274006,0.01665435719553203,0.016473642984989663,5,7,168.0,calm,1729.7130550716724,,calendar_window_complete,Daily,1d
2007-01-31,1802.5,NQ=F,turn_of_month_seasonality,2007-02-01,2007-02-08,1804.5,1822.0,1804.7936838780515,1821.6748898241524,turn_of_month_window,74.0,1.0,1.0,1.1275083294625439,1.28467726411356,133581.16509592527,134828.37433593674,133555.73260697583,0.9998096102176443,133554.73260697583,0.9998021241323172,17789.6375,1249.2092400114639,1247.2092400114639,0.009353537801521646,0.009338562667649859,0.009336714791459087,5,7,168.0,neutral,1749.9790499611843,,calendar_window_complete,Daily,1d
2007-02-28,1765.5,NQ=F,turn_of_month_seasonality,2007-03-01,2007-03-06,1764.5,1714.75,1764.7441771851802,1714.2446704231777,turn_of_month_window,76.0,1.0,1.0,0.8838321631067748,2.447826442402298,134828.37433593674,130988.41182202454,134121.5574660737,0.9947576548827775,134120.5574660737,0.9947502380463369,17871.215,-3837.962513912191,-3839.962513912191,-0.028615766191420863,-0.028630678148527114,-0.0284803739036754,3,5,120.0,neutral,1708.180049256907,,stop_loss,Daily,1d
2007-03-30,1790.75,NQ=F,turn_of_month_seasonality,2007-04-02,2007-04-10,1791.75,1823.75,1792.097288010735,1823.2646970687797,turn_of_month_window,73.0,1.0,1.0,1.4382615361219586,2.161725047385273,130988.41182202454,133261.63268326182,130824.10202478366,0.9987456157765762,130823.10202478366,0.9987379815134678,12905.27,2275.220861237268,2273.220861237268,0.017391583183880177,0.01737629536415227,0.017354366158175268,5,8,192.0,neutral,1736.6427547783107,,calendar_window_complete,Daily,1d
2007-04-30,1879.25,NQ=F,turn_of_month_seasonality,2007-05-01,2007-05-08,1876.5,1906.75,1876.8167522632523,1906.5325065945938,turn_of_month_window,71.0,1.0,1.0,1.1879950080065074,0.6407799481714609,133261.63268326182,135369.45124078708,133254.9894106909,0.9999501486479105,133253.9894106909,0.9999426446125789,12420.12,2109.8185575252455,2107.8185575252455,0.01583306111025878,0.01581805217875253,0.01581714492824157,5,7,168.0,calm,1836.4805155724061,,calendar_window_complete,Daily,1d
2007-05-31,1932.25,NQ=F,turn_of_month_seasonality,2007-06-01,2007-06-08,1933.5,1884.0,1934.0969766234612,1883.4670057402113,turn_of_month_window,69.0,1.0,1.0,2.587543953767121,2.329857163221728,135369.45124078708,131873.98324984283,133453.69138701883,0.9858479159351794,133452.69138701883,0.9858405287441194,16215.355,-3493.467990944238,-3495.467990944238,-0.026177576148037535,-0.026192562732266094,-0.025821689893140726,5,7,168.0,calm,1885.5484265990576,,stop_loss,Daily,1d
2007-06-29,1956.0,NQ=F,turn_of_month_seasonality,2007-07-02,2007-07-10,1955.0,2009.0,1955.6459335995617,2008.5688514312355,turn_of_month_window,67.0,1.0,1.0,2.8040081819021876,1.6465461263985484,131873.98324984283,135417.81874456498,131029.27755117063,0.9935945993451046,131028.27755117063,0.9935870163482514,13897.89,3545.8354947221505,3543.8354947221505,0.027061605029016663,0.027046341148292758,0.026872893404669144,5,8,192.0,calm,1905.2627814739067,,calendar_window_complete,Daily,1d
2007-07-31,1945.75,NQ=F,turn_of_month_seasonality,2007-08-01,2007-08-08,1951.5,1973.5,1951.9851234076648,1973.2253267527744,turn_of_month_window,69.0,1.0,1.0,1.9859001161406218,0.8920014278221701,135417.81874456498,136881.39277537755,134687.97351512886,0.9946104195429938,134686.97351512886,0.9946030349904343,19660.454999999998,1465.5740308125658,1463.5740308125658,0.010881334642566184,0.01086648539658639,0.010807839355124058,5,7,168.0,neutral,1880.498014216052,,calendar_window_complete,Daily,1d
2007-08-31,1994.75,NQ=F,turn_of_month_seasonality,2007-09-04,2007-09-11,1994.75,1968.5,1995.121223491273,1968.0532655334075,turn_of_month_window,68.0,1.0,1.0,1.3610025881584484,1.7699307707570182,136881.39277537755,135038.7716342427,135669.24319740655,0.9911445262691027,135668.24319740655,0.9911372206742389,22299.3025,-1840.6211411348522,-1842.6211411348522,-0.01356707434072558,-0.013581816184158239,-0.013461443544474995,5,7,168.0,neutral,1915.16381180967,,calendar_window_complete,Daily,1d
2007-09-28,2114.0,NQ=F,turn_of_month_seasonality,2007-10-01,2007-10-08,2116.25,2170.75,2116.869287100619,2170.380181475151,turn_of_month_window,63.0,1.0,1.0,2.4263418812475352,1.2039343060995564,135038.7716342427,138407.9579798382,133363.765087339,0.9875961064616279,133362.765087339,0.987588701180997,12723.485,3371.1863455955,3369.1863455955,0.025278317702753964,0.02526332101309557,0.024949770386841645,5,7,168.0,neutral,2051.870819946419,,calendar_window_complete,Daily,1d
2007-10-31,2252.5,NQ=F,turn_of_month_seasonality,2007-11-01,2007-11-08,2252.5,2175.0,2252.8888276976722,2174.5919420447085,turn_of_month_window,61.0,1.0,1.0,1.2262050951059926,1.3764805819512889,138407.9579798382,133629.8479550074,137427.218489558,0.9929141394425959,137426.218489558,0.9929069144245073,20207.345,-4776.1100248307885,-4778.1100248307885,-0.03475399437839941,-0.03476854764212144,-0.034521931358360285,5,7,168.0,neutral,2175.852791298703,,calendar_window_complete,Daily,1d
2007-12-31,2104.75,NQ=F,turn_of_month_seasonality,2008-01-02,2008-01-07,2111.25,1984.75,2111.97539177746,1984.1871719423425,turn_of_month_window,63.0,1.0,1.0,2.9358402721608754,2.336567364290568,133629.8479550074,125577.19010539498,133055.44968197998,0.9957015720528185,133054.44968197998,0.9956940886947566,10848.4925,-8050.657849612409,-8052.657849612409,-0.060506490905450246,-0.06052152234562215,-0.0602609220383436,3,5,120.0,neutral,2022.17349341219,,stop_loss,Daily,1d
2008-05-30,2035.25,NQ=F,turn_of_month_seasonality,2008-06-02,2008-06-09,2037.0,1987.5,2037.697756261434,1987.2977391595803,turn_of_month_window,61.0,1.0,1.0,2.9254111999706076,0.5177681805517018,125577.19010539498,122500.78906218191,124300.56313194748,0.9898339262697624,124299.56313194748,0.9898259630401411,16720.960000000003,-3074.4010432130813,-3076.4010432130813,-0.024733804091889834,-0.024749894253026417,-0.02449808791414353,5,7,168.0,neutral,1962.7127267057624,,calendar_window_complete,Daily,1d
2009-05-29,1435.5,NQ=F,turn_of_month_seasonality,2009-06-01,2009-06-08,1434.0,1491.75,1434.2482699113666,1491.5915903487814,turn_of_month_window,85.0,1.0,1.0,1.2313104000467516,0.5620175941164858,122500.78906218191,127372.97129936217,121912.10294246617,0.9951944299769618,121911.10294246617,0.9951862667642376,15592.407500000001,4874.182237180261,4872.182237180261,0.039981446476458724,0.03996504107980717,0.03977266003329269,5,7,168.0,neutral,1357.9365580972492,,calendar_window_complete,Daily,1d
2009-06-30,1476.25,NQ=F,turn_of_month_seasonality,2009-07-01,2009-07-08,1476.5,1408.25,1476.8983389710204,1407.7955371654925,turn_of_month_window,86.0,1.0,1.0,2.197859607316408,2.7281877766305453,127372.97129936217,121428.13034408676,127014.25715150776,0.9971837498631375,127013.25715150776,0.9971758989039442,10537.580000000002,-5942.8409552753965,-5944.8409552753965,-0.0467891390910988,-0.046804885478876374,-0.04667270375049472,4,7,168.0,neutral,1412.5568669738796,,stop_loss,Daily,1d
2009-07-31,1602.0,NQ=F,turn_of_month_seasonality,2009-08-03,2009-08-10,1601.25,1619.0,1601.5442069205653,1618.7565393622185,turn_of_month_window,75.0,1.0,1.0,1.3373578177375163,1.0039978641717773,121428.13034408676,122717.05527721075,120116.8155190424,0.989200897507616,120115.8155190424,0.9891926621835838,14376.1875,1290.9249331239891,1288.9249331239891,0.010747335207654933,0.010730684610967415,0.01061471447737527,5,7,168.0,neutral,1543.3096233516098,,calendar_window_complete,Daily,1d
2009-08-31,1625.0,NQ=F,turn_of_month_seasonality,2009-09-01,2009-09-09,1625.0,1653.75,1625.4713584179835,1653.413392037211,turn_of_month_window,75.0,1.0,1.0,2.400667187591317,1.5358366782942794,122717.05527721075,124810.7077986528,121911.35188134876,0.9934344627644304,121910.35188134876,0.9934263139378655,14164.4225,2095.6525214420594,2093.6525214420594,0.017190111332642918,0.017173705834921556,0.017060811284239336,5,8,192.0,neutral,1562.6021613602118,,calendar_window_complete,Daily,1d
2009-09-30,1717.5,NQ=F,turn_of_month_seasonality,2009-10-01,2009-10-05,1716.0,1662.5,1716.3798286338986,1662.0026179788977,turn_of_month_window,72.0,1.0,1.0,1.7134535774977337,2.4926668930717972,124810.7077986528,120893.54863149274,123580.3476616407,0.9901421908527517,123579.3476616407,0.9901341787196771,11176.710000000001,-3915.1591671600654,-3917.1591671600654,-0.03168133868030879,-0.03169752261425766,-0.031384800521116404,2,4,96.0,calm,1657.7383675867304,,stop_loss,Daily,1d
