signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1998-07-14,72.72567749023438,SPY,trend_momentum_verification,1998-07-15,1998-07-24,72.87998132353415,70.97023719906709,72.8994613025269,70.95694102408065,trend_momentum_verification,1788.0,8.94,8.94,2.172884739950389,1.3738371179126663,130366.05507096258,126874.94881310068,130353.1768089181,0.9999012146065364,130344.2368089181,0.9998326384730089,292120.5,-3473.2262578618997,-3491.1062578619,-0.026646565608831455,-0.026783740833741566,-0.026779258265977095,7,9,216.0,neutral,69.7934823096686,77.94297133604009,trailing_stop,Daily,1d
1999-06-30,85.61499786376953,SPY,trend_momentum_verification,1999-07-01,1999-07-23,85.61500443952343,85.40017950468959,85.62453814453143,85.37495433570567,trend_momentum_verification,1481.0,7.405,7.405,0.6135553949225782,2.4546333793332256,126874.94881310068,126490.50519222973,126817.34599205105,0.9995459874341743,126809.94099205105,0.9994876228786079,367512.5,-369.6336208709526,-384.44362087095254,-0.0029148631249195415,-0.003031652076039141,-0.003030098726875358,15,22,528.0,neutral,81.6506282251121,94.01969351990302,trailing_stop,Daily,1d
1999-12-23,92.0251922607422,SPY,trend_momentum_verification,1999-12-27,2000-01-05,92.03503785666123,87.91226638044628,92.04567959181009,87.9008737821464,trend_momentum_verification,1374.0,6.87,6.87,0.6562699811606514,0.7960733846747043,126490.50519222973,120781.80200975183,126477.63375914705,0.9998982419031127,126470.76375914706,0.9998439295261516,304158.25,-5694.963182477896,-5708.703182477896,-0.04502987894754455,-0.045138520657229855,-0.045131475866922066,7,9,216.0,neutral,87.344489098649,99.55758776394026,trailing_stop,Daily,1d
2000-07-14,95.48489379882812,SPY,trend_momentum_verification,2000-07-17,2000-07-28,95.31720800115572,91.99296335589894,95.32885173066637,91.96336278728648,trend_momentum_verification,1266.0,6.33,6.33,0.721576854255312,2.71873490869684,120781.80200975183,116508.43300743289,120692.65629102362,0.9992619275648743,120686.32629102362,0.9992095190075033,247773.5,-4260.709002318938,-4273.369002318937,-0.0353039912081228,-0.03540889124434953,-0.03538090118885549,9,11,264.0,neutral,90.6020948718418,103.70987030763207,trailing_stop,Daily,1d
2003-05-30,63.57765579223633,SPY,trend_momentum_verification,2003-06-02,2003-07-02,63.95797162496944,65.00515280531081,63.97355403917823,64.98946085134999,trend_momentum_verification,1820.0,9.1,9.1,1.9363521564076034,1.9145382582448909,116508.43300743289,118339.18340558549,116440.96835130439,0.999420946154823,116431.86835130438,0.999342840220642,2078173.75,1848.9503981525972,1830.7503981525974,0.015880105887967427,0.015723791295942795,0.015713458252724084,22,30,720.0,neutral,60.06266189966222,69.63549528152383,trailing_stop,Daily,1d
2003-08-14,65.36054992675781,SPY,trend_momentum_verification,2003-08-15,2003-09-26,65.39345564962056,66.35801234007614,65.40400816492621,66.34528889816598,trend_momentum_verification,1809.0,9.045,9.045,1.1136959273407618,1.4177611736226157,118339.18340558549,120023.87025201622,118324.89577035152,0.9998792653893428,118315.85077035152,0.9998028325482524,2123617.25,1702.7768464307346,1684.6868464307345,0.014391789733531031,0.014238893905269504,0.014236086458842499,29,42,1008.0,neutral,63.22402321948936,71.18744094658086,trailing_stop,Daily,1d
2003-11-03,70.02472686767578,SPY,trend_momentum_verification,2003-11-04,2003-11-12,70.02476240168755,69.52260476046882,70.04202678736894,69.50943536069862,trend_momentum_verification,1713.0,8.565,8.565,1.9654686555516838,1.3946204499965085,120023.87025201622,119094.41113812996,119990.55688676299,0.99972244383402,119981.99188676299,0.9996510830290234,1724669.25,-912.329113886262,-929.4591138862621,-0.007603883712376629,-0.007746655137743256,-0.007743952198297393,6,8,192.0,calm,67.5075822227672,74.84453455457103,trend_momentum_breakdown,Daily,1d
2003-12-01,71.08841705322266,SPY,trend_momentum_verification,2003-12-02,2004-01-16,70.94303427351707,75.6991489915269,70.96296835615698,75.67664646081538,trend_momentum_verification,1678.0,8.39,8.39,2.3098717293432682,2.4735105562807087,119094.41113812996,126987.18299774676,119084.25090163141,0.9999146875457761,119075.86090163141,0.9998442392357352,1673383.0,7909.551859616794,7892.771859616793,0.06642447763741868,0.06628355906775273,0.06627323468993414,31,45,1080.0,calm,68.45896769302105,75.60634214904131,take_profit,Daily,1d
2004-01-21,76.40279388427734,SPY,trend_momentum_verification,2004-01-22,2004-02-25,76.4293009882266,75.97794092363347,76.43934968311972,75.95460651187818,trend_momentum_verification,1661.0,8.305,8.305,0.8147699590580331,2.5721522797493526,126987.18299774676,126165.41459031457,126974.06482366184,0.9998966968651857,126965.75982366185,0.9998312965641163,1490739.25,-805.1584074321861,-821.768407432186,-0.0063415397076380395,-0.006472362380011039,-0.006471270470239247,23,34,816.0,calm,74.18568792526838,80.59931159558138,trend_momentum_breakdown,Daily,1d
2004-06-22,76.06129455566406,SPY,trend_momentum_verification,2004-06-23,2004-07-07,75.95434134006338,74.75094562013355,75.96832558483322,74.7405492679018,trend_momentum_verification,1660.0,8.3,8.3,1.3411383106111836,0.8909922168871482,126165.41459031457,124110.7059042084,126115.72047082316,0.999606119318414,126107.42047082316,0.9995403326681902,1727494.5,-2038.1086861061663,-2054.708686106166,-0.016161687222661997,-0.01629332103087109,-0.016285831523466507,9,14,336.0,calm,74.38315144608515,80.6380484908793,trend_momentum_breakdown,Daily,1d
2004-11-03,77.19023895263672,SPY,trend_momentum_verification,2004-11-04,2004-12-27,77.05600186358295,81.99257921634229,77.07190486955155,81.96732536345351,trend_momentum_verification,1610.0,8.05,8.05,1.563824437291065,2.580965833249913,124110.7059042084,131976.23289939057,124093.816839978,0.9998639193604826,124085.766839978,0.9997990579132662,2597118.25,7881.626995182165,7865.526995182165,0.06351757494754717,0.06338782598108622,0.06337508869906006,35,53,1272.0,neutral,73.41061544194724,82.00460086457808,take_profit,Daily,1d
2005-02-11,81.70169067382812,SPY,trend_momentum_verification,2005-02-14,2005-03-16,81.64756698590402,80.97782669898723,81.66879840328967,80.95474375010804,trend_momentum_verification,1615.0,8.075,8.075,2.1003735529934264,2.351339873354656,131976.23289939057,130806.88463450223,131903.18442131282,0.9994465027795313,131895.1094213128,0.999385317520469,2705408.75,-1153.198264888339,-1169.3482648883391,-0.008743298140074894,-0.008865743923477009,-0.008860294306019239,21,30,720.0,calm,78.88740368679598,85.79771972558217,trend_momentum_breakdown,Daily,1d
2005-05-18,80.6778564453125,SPY,trend_momentum_verification,2005-05-19,2005-06-27,80.83409413826712,81.1261888520575,80.84659154294384,81.1010165309012,trend_momentum_verification,1617.0,8.085,8.085,1.0460561301453548,2.6038231372474336,130806.88463450223,131202.11984002928,130737.0235249402,0.9994659217688944,130728.9385249402,0.9994041130955773,3818271.75,411.4052055270578,395.2352055270578,0.003147009454594254,0.003023318402081691,0.0030215168462379904,26,39,936.0,neutral,77.96799746177791,86.46952237531401,trend_momentum_breakdown,Daily,1d
2005-07-11,83.15149688720703,SPY,trend_momentum_verification,2005-07-12,2005-08-17,83.18555749003852,83.32194293807133,83.20304335913782,83.31131507269176,trend_momentum_verification,1576.0,7.88,7.88,1.602031846260105,0.7756809048450981,131202.11984002928,131356.9960605903,131135.87633400122,0.9994951033862195,131127.99633400122,0.9994350433810183,2618897.25,170.6362205609978,154.8762205609978,0.0013012951111245814,0.0011811071997661472,0.0011804399254359125,26,36,864.0,calm,80.64208635180222,87.67891832674526,trend_momentum_breakdown,Daily,1d
2005-09-30,84.25874328613281,SPY,trend_momentum_verification,2005-10-03,2005-10-05,84.20392092419432,83.03289756349798,84.23114752260017,83.00483066128656,trend_momentum_verification,1559.0,7.795,7.795,2.7334121863937075,2.8813576857898138,131356.9960605903,129429.57807380238,131324.15398773368,0.9997499785025423,131316.35898773366,0.9996906364025112,3031065.75,-1911.8279867879116,-1927.4179867879118,-0.014558947579154984,-0.014677668507150377,-0.014673127770818258,2,2,48.0,calm,82.47822085772744,88.95666524821664,trend_momentum_breakdown,Daily,1d
2005-11-10,84.46414184570312,SPY,trend_momentum_verification,2005-11-11,2005-12-28,84.47102687848962,86.56415907388357,84.49260645795113,86.55211342600704,trend_momentum_verification,1531.0,7.655,7.655,2.0546723248134167,0.8917219810969069,129429.57807380238,132567.37324189598,129365.83548712317,0.9995075114388239,129358.18048712317,0.9994483673072125,3830835.0,3153.1051680936034,3137.795168093603,0.02437499627947748,0.02425664272856676,0.02424326197142042,31,47,1128.0,neutral,80.75936215773953,89.79877156984634,trend_momentum_breakdown,Daily,1d
2006-01-06,88.42292785644531,SPY,trend_momentum_verification,2006-01-09,2006-01-23,88.40918142198156,86.88773155297973,88.43069990055416,86.85747099259922,trend_momentum_verification,1498.0,7.49,7.49,1.9339642361227634,2.9839329345769205,132567.37324189598,130195.69633777949,132476.6784510301,0.9993158588825594,132469.18845103012,0.9992593593094229,2530759.5,-2356.6969041165025,-2371.676904116502,-0.017790528738595712,-0.017903611638666,-0.017890351495378112,9,14,336.0,calm,85.61411762707456,92.83477062437291,trailing_stop,Daily,1d
2006-03-14,89.62079620361328,SPY,trend_momentum_verification,2006-03-15,2006-04-12,89.60014847352726,89.00265985878198,89.63042655770118,88.98894294439724,trend_momentum_verification,1452.0,7.26,7.26,2.879244866193996,1.0414178358440822,130195.69633777949,129249.74213126216,130150.63936178212,0.9996539288373981,130143.37936178212,0.999598166625557,2894580.0,-931.4342065173314,-945.9542065173314,-0.0071569849429532805,-0.007268554198886279,-0.007265633451225219,20,28,672.0,calm,87.55551545656787,94.54331350107496,trend_momentum_breakdown,Daily,1d
2006-04-27,90.56470489501952,SPY,trend_momentum_verification,2006-04-28,2006-05-16,90.39881548851444,89.68693478341666,90.41370926502697,89.6580688337774,trend_momentum_verification,1429.0,7.1450000000000005,7.1450000000000005,1.1475632376420588,2.71955960179922,129249.74213126216,128155.64195500653,129208.33553972354,0.9996796388847216,129201.19053972354,0.9996243583102138,3444927.0,-1079.8101762556214,-1094.1001762556214,-0.00835758689022009,-0.008468189586219291,-0.008465008581173694,12,18,432.0,calm,88.48429146841589,95.5720338599021,trailing_stop,Daily,1d
2006-09-13,91.79114532470705,SPY,trend_momentum_verification,2006-09-14,2006-10-26,91.61064586824168,96.68531895955216,91.63769183185408,96.660864159757,trend_momentum_verification,1398.0,6.99,6.99,2.452272997978615,2.0299587384963784,128155.64195500653,135164.0568694148,128116.48318093202,0.999694443619671,128109.49318093201,0.9996399005664478,2899899.75,7022.394914408272,7008.414914408272,0.05481557018175367,0.05470644477931175,0.05468674501953506,30,42,1008.0,calm,89.79871736497293,96.27865904988272,take_profit,Daily,1d
2006-12-14,99.79523468017578,SPY,trend_momentum_verification,2006-12-15,2007-01-08,100.01469691436984,98.73857973725404,100.04034022448607,98.7261911634835,trend_momentum_verification,1350.0,6.75,6.75,2.0639541894708233,0.7548416610166424,135164.0568694148,133376.45563706136,135061.2093030562,0.999239090859355,135054.4593030562,0.9991891515474082,3539663.25,-1774.1012323534655,-1787.6012323534655,-0.013136191440909486,-0.013236151116951776,-0.013225418604300323,13,24,576.0,calm,96.90146710957772,104.26885840654921,trend_momentum_breakdown,Daily,1d
2007-01-24,100.9332046508789,SPY,trend_momentum_verification,2007-01-25,2007-01-30,100.8701424700652,99.81132977942494,100.88245181662911,99.77647973964345,trend_momentum_verification,1321.0,6.605,6.605,0.7203161671520328,2.9928111186556055,133376.45563706136,131902.2565233633,133272.32384976707,0.9992192640987728,133265.71884976706,0.9991697426148762,2945857.0,-1460.9891136980639,-1474.199113698064,-0.010962977773339176,-0.011062103040617341,-0.011052918647872868,3,5,120.0,calm,98.37392052995808,105.40428954671955,trend_momentum_breakdown,Daily,1d
2007-02-01,101.3960189819336,SPY,trend_momentum_verification,2007-02-02,2007-02-28,101.48014484310168,98.43707033750717,101.49120235252855,98.40706628585937,trend_momentum_verification,1299.0,6.495,6.495,0.5896229448588317,2.5489732882226503,131902.2565233633,127882.97377276003,131843.56685593456,0.9995550518317453,131837.07185593457,0.9995058108242661,3262086.75,-4006.2927506032574,-4019.282750603257,-0.030388210950112328,-0.030486741657880137,-0.030471675440149414,17,26,624.0,calm,99.2714595916245,106.12480994557502,stop_loss,Daily,1d
2007-03-29,99.93970489501952,SPY,trend_momentum_verification,2007-03-30,2007-05-10,100.1298130073988,106.1063211983118,100.1519058149582,106.08347717949779,trend_momentum_verification,1276.0,6.38,6.38,1.7064165402737697,1.653400267541194,127882.97377276003,135438.89883391256,127800.21181988667,0.9993528305572529,127793.83181988666,0.9993029411950354,6443204.25,7568.685061152521,7555.92506115252,0.05922574629282474,0.059125897968235926,0.05908468374045572,28,41,984.0,neutral,97.229520770061,106.51502129298062,take_profit,Daily,1d
2007-07-11,107.45441436767578,SPY,trend_momentum_verification,2007-07-12,2007-07-27,107.72310448427056,104.78203100882943,107.74663148837023,104.76342481475639,trend_momentum_verification,1256.0,6.28,6.28,1.6840258143594038,1.276020028550254,135438.89883391256,131679.4312518536,135336.04914939302,0.9992406193094816,135329.76914939302,0.9991942515373418,7594969.25,-3746.907582058978,-3759.467582058978,-0.027687238407409814,-0.027780048733467008,-0.027757665001907447,11,15,360.0,neutral,104.67603591224533,114.23335952445913,stop_loss,Daily,1d
2007-10-01,109.60509490966795,SPY,trend_momentum_verification,2007-10-02,2007-10-22,109.82528063222388,105.74089509590873,109.85072743564027,105.72685440937947,trend_momentum_verification,1198.0,5.99,5.99,1.8170260317023592,0.8280151582779284,131679.4312518536,126727.05136639315,131607.16146789704,0.999451168771998,131601.17146789705,0.9994056795111238,7787928.75,-4940.399885460433,-4952.379885460433,-0.037540698387062615,-0.03763173101136507,-0.037609365702593135,14,20,480.0,neutral,104.37200908896004,117.91188184647082,trailing_stop,Daily,1d
2009-08-07,74.95790100097656,SPY,trend_momentum_verification,2009-08-10,2009-09-02,74.61717261804604,73.90609405420726,74.62880337015412,73.89159398554472,trend_momentum_verification,1697.0,8.485,8.485,1.0587232402411415,1.4623434656697702,126727.05136639315,125459.037040711,126653.56431915154,0.9994201155440038,126645.07931915154,0.9993531606207374,9761548.25,-1251.0443256821522,-1268.014325682152,-0.009878349260846226,-0.010012345781605115,-0.010005869402074779,17,23,552.0,neutral,71.61736067697247,82.01023961955687,trend_momentum_breakdown,Daily,1d
2009-09-15,78.30579376220703,SPY,trend_momentum_verification,2009-09-16,2009-10-05,78.58724734485922,76.58009120968026,78.6051906763886,76.55548420082094,trend_momentum_verification,1595.0,7.9750000000000005,7.9750000000000005,1.7832370563450624,2.7142712068496913,125459.037040711,122173.80521218058,125383.25412883982,0.9993959549374941,125375.27912883981,0.9993323883727562,9035107.0,-3269.2818285304184,-3285.231828530418,-0.026075968494321717,-0.026203186556054678,-0.02618569300403902,13,19,456.0,neutral,73.75054973392055,85.25798767399019,trailing_stop,Daily,1d
2009-10-14,81.35055541992188,SPY,trend_momentum_verification,2009-10-15,2009-10-29,80.95608520584425,78.28437480197367,80.98219188127368,78.27416395921475,trend_momentum_verification,1508.0,7.54,7.54,2.7247946974030524,0.8044971983658995,122173.80521218058,118075.0191057157,122128.6853569607,0.9996306912505384,122121.14535696071,0.9995689758935771,9116624.5,-4083.706106464869,-4098.78610646487,-0.03343979533215297,-0.03356327927062998,-0.03354881268817373,10,14,336.0,neutral,75.90286926006083,87.97512612143808,trailing_stop,Daily,1d
2010-01-04,84.79635620117188,SPY,trend_momentum_verification,2010-01-05,2010-01-25,84.74399617837582,82.46191139546593,84.76774243009798,82.443969446061,trend_momentum_verification,1392.0,6.96,6.96,2.30211611359136,1.6762597707860771,118075.0191057157,114826.40711193623,118003.6574626964,0.9993956245481915,117996.6974626964,0.9993366789722965,6358941.75,-3234.6919937794737,-3248.611993779474,-0.027413411250786,-0.0275313806541619,-0.027513118510452284,13,20,480.0,calm,81.76605670272498,90.06538634567545,stop_loss,Daily,1d
2010-03-16,87.1009292602539,SPY,trend_momentum_verification,2010-03-17,2010-05-05,87.3628012278709,87.5722826090727,87.38305541186487,87.5511033060776,trend_momentum_verification,1313.0,6.565,6.565,1.8183991022842398,1.9190789373684807,114826.40711193623,115033.92399703753,114740.51675577858,0.9992519982265584,114733.95175577857,0.9991948249668081,8499164.75,220.64688510130068,207.5168851013007,0.0019231176275612575,0.0018086789649067335,0.0018072226617611312,34,49,1176.0,calm,83.80123155566622,92.52221599907811,trend_momentum_breakdown,Daily,1d
2011-01-03,96.9281768798828,SPY,trend_momentum_verification,2011-01-04,2011-02-14,97.14180501387528,101.49038672751232,97.17167138397492,101.47809654376206,trend_momentum_verification,1183.0,5.915,5.915,2.5745125742072004,0.7111168980140734,115033.92399703753,120116.59496106573,114960.00224724233,0.9993573917395263,114954.08724724234,0.9993059721252554,5744838.5,5094.500964028185,5082.670964028185,0.04431770184100521,0.044214791189602656,0.044184104892041054,28,41,984.0,calm,94.46395336229152,101.40680179631866,take_profit,Daily,1d
2011-03-24,100.2992172241211,SPY,trend_momentum_verification,2011-03-25,2011-05-23,100.55974871901822,101.12674968460388,100.57651228382831,101.1067099206415,trend_momentum_verification,1194.0,5.97,5.97,1.1670253280889376,1.4820409523866722,120116.59496106573,120737.7109394207,120094.325666891,0.9998146026851499,120088.355666891,0.9997649009765563,11017889.25,633.0559783549595,621.1159783549595,0.005271585032865067,0.005172158240536259,0.005170942271184813,40,59,1416.0,neutral,95.57781143506386,108.57651874386363,trend_momentum_breakdown,Daily,1d
2011-07-15,101.40479278564452,SPY,trend_momentum_verification,2011-07-18,2011-07-29,100.93507930385292,99.2641375216498,100.95617953880316,99.2530474133599,trend_momentum_verification,1195.0,5.9750000000000005,5.9750000000000005,1.5904758876454008,0.6173569556735845,120737.7109394207,118690.518049516,120648.60954886978,0.9992620251795595,120642.63454886977,0.99921253774143,10155296.75,-2035.2428899046972,-2047.192889904697,-0.01687001363585328,-0.016969066512514053,-0.016955704013072285,9,11,264.0,neutral,98.58449004834483,109.09652752373458,trend_momentum_breakdown,Daily,1d
2012-01-25,103.25357055664062,SPY,trend_momentum_verification,2012-01-26,2012-03-27,103.7130804611208,110.88785283521862,103.73351912891266,110.86663508027827,trend_momentum_verification,1144.0,5.72,5.72,1.4706933494789096,1.4138088681946952,118690.518049516,126839.36269787826,118676.86588347609,0.9998849767760368,118671.14588347609,0.9998367842152999,6708617.5,8160.284648362258,8148.844648362257,0.0687638480913877,0.06866744723577252,0.06865623962448858,42,61,1464.0,calm,99.4835636792106,110.53015793877731,take_profit,Daily,1d
2012-08-03,109.58293914794922,SPY,trend_momentum_verification,2012-08-06,2012-10-11,109.87392390710068,114.06550906708472,109.90014457731306,114.05074096595851,trend_momentum_verification,1154.0,5.7700000000000005,5.7700000000000005,1.886432492805186,0.7948711250041924,126839.36269787826,131617.6109303751,126830.53684221927,0.9999304170608299,126824.76684221927,0.9998849264506812,7182686.5,4789.788232496854,4778.248232496853,0.03776697842035661,0.03767598672932234,0.037671651219805306,47,66,1584.0,neutral,104.612989107202,118.39894874328644,trend_momentum_breakdown,Daily,1d
2012-11-28,111.83605194091795,SPY,trend_momentum_verification,2012-11-29,2012-12-28,112.25508135395944,111.97636942815254,112.269395926433,111.96376592875124,trend_momentum_verification,1172.0,5.86,5.86,0.7751825842453209,0.6256766237490261,131617.6109303751,131247.6925730921,131585.59202577948,0.9997567278089209,131579.7320257795,0.9997122048916717,7121383.5,-358.19835728302587,-369.9183572830259,-0.002722291281250266,-0.0028113627500818317,-0.0028105536536346216,20,29,696.0,neutral,106.49172942582096,119.97799739596553,trailing_stop,Daily,1d
2013-01-02,116.29169464111328,SPY,trend_momentum_verification,2013-01-03,2013-02-26,116.23598634943318,119.20580409814458,116.26858936872411,119.17457606854062,trend_momentum_verification,1058.0,5.29,5.29,2.3048989228606143,2.1203600326633687,131247.6925730921,134311.64650149795,123017.45755211009,0.9372923450338103,123012.1675521101,0.9372520395633195,7393196.5,3074.533928405867,3063.953928405867,0.024993738339773912,0.024907730587772323,0.02334482129428329,36,54,1296.0,neutral,111.10049020991904,124.56448134582274,trailing_stop,Daily,1d
2013-03-05,122.84439849853516,SPY,trend_momentum_verification,2013-03-06,2013-04-16,123.28228360343071,124.99017850923636,123.29610667826256,124.96983849615671,trend_momentum_verification,981.0,4.905,4.905,0.6212539570005156,1.1275937717786286,134311.64650149795,135943.7674148521,120958.38565137557,0.9005800226715749,120953.48065137558,0.9005435031282012,6705724.0,1641.930913354162,1632.120913354162,0.013574895939428996,0.01349379037762813,0.01215174525714685,28,41,984.0,neutral,118.41757006186351,130.16254853166672,trend_momentum_breakdown,Daily,1d
2013-05-14,132.1397705078125,SPY,trend_momentum_verification,2013-05-15,2013-06-06,131.92395781096454,128.91686749063086,131.9549278329613,128.89757589889982,trend_momentum_verification,1030.0,5.15,5.15,1.847566166952571,0.996660553660734,135943.7674148521,132784.39492276878,135918.72566795012,0.9998157933432463,135913.57566795012,0.9997779100323897,5975187.0,-3149.0724920833163,-3159.3724920833165,-0.02316966849416722,-0.023245451946625008,-0.023240289364955095,15,22,528.0,calm,126.43777238478133,138.9153616266966,trailing_stop,Daily,1d
2013-07-03,129.66334533691406,SPY,trend_momentum_verification,2013-07-05,2013-08-16,130.62004265244005,133.50630422053487,130.66133510988982,133.47535833371447,trend_momentum_verification,1016.0,5.08,5.08,2.6612650410525873,1.8184719042326678,132784.39492276878,135633.28251817462,132756.99647164805,0.9997936621156674,132751.91647164806,0.9997554046080519,8393991.75,2859.047595405843,2848.887595405843,0.021536770778118688,0.021460237043088432,0.02145498796799758,30,42,1008.0,neutral,125.20134833634174,139.8928180966426,trailing_stop,Daily,1d
