signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-12-22,10.355180740356444,JNJ,momentum_relative_strength,1995-12-26,1995-12-27,10.370144874374304,10.370141930888884,10.371835992606494,10.368415002936748,relative_strength_leader_rotation,8742.0,43.71,43.71,1.1307566120583465,1.165566001792734,90719.6477755711,90602.32148387819,90714.30024736597,0.9999410543544178,90670.59024736597,0.9994592403144411,235321.0,-29.90629169291487,-117.32629169291488,-0.000329834531917406,-0.0012939839850256546,-0.001293284250652794,1,1,24.0,neutral,9.679038840954352,,rebalance_rotation,Daily,1d
1995-12-26,6.046817779541016,HD,momentum_relative_strength,1995-12-27,1996-01-09,6.030988473377933,5.556105299452904,6.03269419965474,5.554846677995424,relative_strength_leader_rotation,15006.0,75.03,75.03,2.328269833935478,1.7658077359107367,90602.32148387819,83281.68157385848,90601.63916001903,0.9999924690245461,90526.60916001903,0.9991643445485817,364894.875,-7170.579910019701,-7320.6399100197,-0.0792096376585215,-0.08086727182147514,-0.0807996946449362,8,13,312.0,calm,5.6249234390524485,,stop_loss,Daily,1d
1996-01-08,8.26331901550293,XOM,momentum_relative_strength,1996-01-09,1996-01-10,8.30004395026815,8.030720363153476,8.302305473935572,8.028551008629199,relative_strength_leader_rotation,10025.0,50.125,50.125,2.2247128822134856,2.2020498741853,83281.68157385848,80437.0430591621,83280.73737620411,0.9999886626009882,83230.61237620411,0.9993867895473618,349553.0,-2744.388514696392,-2844.638514696392,-0.032973306771932644,-0.034177791481799585,-0.03415683330281486,1,1,24.0,stressed,7.748501422746467,,rebalance_rotation,Daily,1d
1996-01-09,10.579645156860352,JNJ,momentum_relative_strength,1996-01-10,1996-01-11,10.489857217721772,10.235466401968427,10.493159154821955,10.234278009209984,relative_strength_leader_rotation,7662.0,38.31,38.31,2.6477426543086438,0.6611886616466596,80437.0430591621,78376.87572148317,80436.89544424582,0.9999981648391008,80398.58544424582,0.9995218917372685,253325.0,-1983.5473376789223,-2060.167337678922,-0.024671420855463397,-0.025624422697182785,-0.02561217144896354,1,1,24.0,neutral,9.864268919314789,,rebalance_rotation,Daily,1d
1996-01-10,5.571938514709473,HD,momentum_relative_strength,1996-01-11,1996-01-12,5.556107741153088,5.5402760000096185,5.556796185992899,5.5395653277294965,relative_strength_leader_rotation,14092.0,70.46000000000001,70.46000000000001,0.7390775555198937,0.7829026071139956,78376.87572148317,77993.13846683531,78376.83185301193,0.9999994402880845,78306.37185301192,0.9991004506390152,393455.25,-242.81725464786388,-383.7372546478639,-0.0031008620231269763,-0.004900460148609274,-0.004896051942814061,1,1,24.0,calm,5.110549583800189,,rebalance_rotation,Daily,1d
1996-01-11,7.908298492431641,XOM,momentum_relative_strength,1996-01-12,1996-01-15,7.932781920141103,7.78588315872919,7.9351002223258025,7.783564704261615,relative_strength_leader_rotation,9822.0,49.11,49.11,2.422432770795668,2.4786538118001578,77993.13846683531,76406.53660840887,77987.66438368404,0.9999298132725662,77938.55438368404,0.9993001424968366,348330.0,-1488.3818584264454,-1586.6018584264452,-0.01909686252453804,-0.02035708605288926,-0.0203428389934726,1,3,72.0,stressed,7.358947324661019,,rebalance_rotation,Daily,1d
1996-01-12,10.067970275878906,PG,momentum_relative_strength,1996-01-15,1996-01-16,10.11218819444197,10.156408551713112,10.114337505547114,10.154985375374743,relative_strength_leader_rotation,7550.0,37.75,37.75,1.6254658871227263,0.9014558226939482,76406.53660840887,76637.92802560747,76400.99816688072,0.9999275135116182,76363.24816688072,0.999433445835269,188743.0,306.8914171985949,231.39141719859492,0.00401883660747286,0.003030141105220181,0.0030284243661572964,1,1,24.0,neutral,9.427294169428851,,rebalance_rotation,Daily,1d
1996-01-15,10.355180740356444,JNJ,momentum_relative_strength,1996-01-16,1996-01-19,10.38511085510254,10.370149686954129,10.387763849797482,10.367885934950234,relative_strength_leader_rotation,7374.0,36.87,36.87,2.054613746503483,1.683426802819524,76637.92802560747,76417.60828152386,76636.24062840662,0.9999779822178871,76599.37062840663,0.9994968888356695,288640.0,-146.57974408360587,-220.31974408360588,-0.0019135894052535105,-0.0028762605002644894,-0.0028748134214952835,3,3,72.0,stressed,9.683224381943011,,rebalance_rotation,Daily,1d
1996-01-18,7.932782649993896,XOM,momentum_relative_strength,1996-01-19,1996-01-23,7.908301967685506,7.761395585842621,7.90934937176572,7.759743672465201,relative_strength_leader_rotation,9655.0,48.275,48.275,0.8244361235757101,1.6288246714662051,76417.60828152386,74876.61525477735,76413.04318439802,0.9999402611881149,76364.76818439802,0.9993085350573762,278815.0,-1444.4430267465114,-1540.9930267465115,-0.018915045001624498,-0.02017937150055213,-0.020165418172595314,2,4,96.0,stressed,7.435326372409514,,rebalance_rotation,Daily,1d
1996-01-22,8.700913429260254,JPM,momentum_relative_strength,1996-01-23,1996-01-24,8.700918835364968,8.845027883275652,8.703429406291782,8.842404955766167,relative_strength_leader_rotation,8598.0,42.99,42.99,2.3854089715341584,2.4663055725301737,74876.61525477735,75985.54702915812,74875.07603529675,0.9999794432550755,74832.08603529674,0.999405298712701,232535.25,1194.911774380758,1108.931774380758,0.015967906785561783,0.014818934405459417,0.01481012156609209,1,1,24.0,stressed,8.041967461709428,,rebalance_rotation,Daily,1d
1996-01-23,5.793548107147217,HD,momentum_relative_strength,1996-01-24,1996-01-30,5.793548430491877,5.619423693580408,5.795202446981858,5.618616796929922,relative_strength_leader_rotation,13100.0,65.5,65.5,2.354928218560594,0.9361126228201062,75985.54702915812,73541.27501347776,75982.65205546234,0.999961900995532,75917.15205546234,0.9990998949620047,371668.5,-2313.272015680362,-2444.272015680362,-0.030471006262068008,-0.03219657151910368,-0.03216759122287316,4,6,144.0,neutral,5.33494128540049,,rebalance_rotation,Daily,1d
1996-01-29,11.282957077026367,JNJ,momentum_relative_strength,1996-01-30,1996-02-13,11.223101894215386,11.8216742650427,11.225786068744082,11.818303626616666,relative_strength_leader_rotation,6548.0,32.74,32.74,1.8916512154982197,2.3520492724892352,73541.27501347776,77355.59998242745,73539.18717813626,0.9999716100198002,73506.44717813625,0.9995264178471869,285715.0,3879.8049689496834,3814.324968949684,0.05278183231393739,0.05189102609878574,0.051866451434934194,10,14,336.0,stressed,11.010132966217359,,rebalance_rotation,Daily,1d
1996-02-12,9.745744705200195,JPM,momentum_relative_strength,1996-02-13,1996-02-21,9.65567203309252,9.655669487123037,9.657245355090144,9.65324482490065,relative_strength_leader_rotation,8005.0,40.025,40.025,1.1294277521353642,2.0117587571505595,77355.59998242745,77243.52573826055,77346.27406749659,0.9998794409851003,77306.2490674966,0.999362025309841,274651.5,-32.02424416689663,-112.07424416689662,-0.00041425168797073634,-0.0014497436561570055,-0.0014488187563971588,5,8,192.0,neutral,9.056899832277898,,rebalance_rotation,Daily,1d
1996-02-20,3.2801904678344727,CSCO,momentum_relative_strength,1996-02-21,1996-02-26,3.3520866206057076,3.54979399355181,3.352799066766885,3.549278596234262,relative_strength_leader_rotation,23004.0,115.02,115.02,1.6253811187265252,0.9521185180978926,77243.52573826055,81533.3008341281,77242.80973190542,0.9999907305324519,77127.78973190542,0.9985016736969348,4659979.5,4519.815095867543,4289.775095867542,0.05860164165961874,0.05561905910669437,0.055535723607483066,3,5,120.0,calm,3.128311827913971,,rebalance_rotation,Daily,1d
1996-02-23,10.44830322265625,JPM,momentum_relative_strength,1996-02-26,1996-03-11,10.3041854297534,9.529572397734556,10.306293612902044,9.527469822170696,relative_strength_leader_rotation,7907.0,39.535000000000004,39.535000000000004,1.54594837992488,1.7068561780876013,81533.3008341281,75296.07112081532,81531.39859721647,0.9999766692027409,81491.86359721646,0.9994917753054555,257076.0,-6158.159713312769,-6237.229713312769,-0.07556778605223988,-0.07653806696753239,-0.07649916843182679,10,14,336.0,neutral,9.684741715214518,,stop_loss,Daily,1d
1996-03-08,3.1633613109588623,CSCO,momentum_relative_strength,1996-03-11,1996-03-21,3.2082952288290967,3.293671256488163,3.2088043886497064,3.2931024868995067,relative_strength_leader_rotation,23428.0,117.14,117.14,1.0870104971470402,1.2271542289346191,75296.07112081532,77036.72696661165,75293.00921728532,0.9999593351487743,75175.86921728532,0.9984036098864025,4459142.25,1974.935845796321,1740.6558457963208,0.026270874768179207,0.02315444921248864,0.023117485678680025,8,10,240.0,neutral,2.9609899003971663,,rebalance_rotation,Daily,1d
1996-03-20,10.250144958496094,JPM,momentum_relative_strength,1996-03-21,1996-03-29,10.214121356606483,10.304186277994342,10.216628651046072,10.302142008156345,relative_strength_leader_rotation,7536.0,37.68,37.68,1.9547333559602995,1.4843153359537409,77036.72696661165,77605.79562579466,77030.1935142832,0.9999151904216895,76992.5135142832,0.9994260730684,280509.0,644.4286591830146,569.0686591830147,0.008370017158401563,0.007391220694171056,0.007386978673557272,6,8,192.0,stressed,9.524436223575382,,rebalance_rotation,Daily,1d
1996-03-28,3.316139459609986,CSCO,momentum_relative_strength,1996-03-29,1996-04-15,3.3251253062760844,3.2622168502243243,3.3261702773790853,3.261086443712486,relative_strength_leader_rotation,23296.0,116.48,116.48,2.6426518003056727,2.9663494247990574,77605.79562579466,75856.64263669756,77602.94278182316,0.9999632392922655,77486.46278182317,0.9984623204619033,3935058.75,-1516.1929890970976,-1749.1529890970976,-0.019567198381041175,-0.022573659014764255,-0.02253894796119728,10,17,408.0,stressed,3.0054173202040246,,rebalance_rotation,Daily,1d
1996-04-12,4.20679235458374,INTC,momentum_relative_strength,1996-04-15,1996-04-22,4.215612651392356,4.630118806423736,4.216901613332881,4.629392804497526,relative_strength_leader_rotation,17967.0,89.83500000000001,89.83500000000001,2.5575910244017965,1.0682443829465131,75856.64263669756,83088.20186835273,75854.90628675188,0.999977110113428,75765.07128675187,0.9987928367673183,3189598.0,7411.229231655164,7231.559231655164,0.0978185475943857,0.09544713822396494,0.09533191794803629,5,7,168.0,neutral,4.208227601884549,,rebalance_rotation,Daily,1d
1996-04-19,4.180549621582031,MSFT,momentum_relative_strength,1996-04-22,1996-04-25,4.209119033390561,4.247210608353372,4.210371665220194,4.245828043135776,relative_strength_leader_rotation,19710.0,98.55,98.55,2.4759952609950853,2.7562911251939703,83088.20186835273,83589.94707706885,83084.97552149002,0.9999611696150578,82986.42552149002,0.9987750806423279,3246880.0,698.8452087161274,501.7452087161275,0.008421199061467658,0.006046111825676796,0.006038705826262874,3,3,72.0,calm,3.969778846203784,,rebalance_rotation,Daily,1d
1996-04-24,4.95643424987793,INTC,momentum_relative_strength,1996-04-25,1996-04-29,4.938794654832495,4.86222997630408,4.9397443548962086,4.861492511528398,relative_strength_leader_rotation,16904.0,84.52,84.52,1.4229389559341743,1.016951376420839,83589.94707706885,82098.13791677938,83585.95857516551,0.9999522849093365,83501.4385751655,0.9989411585364237,3850898.0,-1322.769160289477,-1491.809160289477,-0.0158412739092963,-0.017865670169821025,-0.017846753257470642,2,4,96.0,calm,4.521944646515344,,rebalance_rotation,Daily,1d
1996-04-26,3.76547908782959,CSCO,momentum_relative_strength,1996-04-29,1996-05-03,3.7475062208549152,3.6666260550980954,3.748727515205756,3.6661605378081656,relative_strength_leader_rotation,21871.0,109.355,109.355,2.7589521640940196,0.7697678814917761,82098.13791677938,80073.60555411669,82097.77448506508,0.9999955732039298,81988.41948506508,0.998663569789786,3588129.0,-1805.8223626626982,-2024.5323626626982,-0.022025334480214546,-0.024692906332112973,-0.024659905986112753,4,4,96.0,neutral,3.3141402223059817,,rebalance_rotation,Daily,1d
1996-05-02,4.251972198486328,MSFT,momentum_relative_strength,1996-05-03,1996-05-06,4.2852990664821435,4.228164263219641,4.285801281393374,4.226915451066926,relative_strength_leader_rotation,18661.0,93.305,93.305,0.6719483364841767,2.4544289853244896,80073.60555411669,78788.12707439484,80070.64271208174,0.999962998518495,79977.33771208175,0.9987977581205597,3416192.0,-1098.86847972184,-1285.4784797218401,-0.013739748173135799,-0.016073034143116394,-0.016053710468339866,1,3,72.0,calm,3.9247507309527996,,rebalance_rotation,Daily,1d
1996-05-03,4.848991394042969,INTC,momentum_relative_strength,1996-05-06,1996-05-13,4.844577770233155,4.879878015052981,4.845100864614553,4.879135981212138,relative_strength_leader_rotation,16244.0,81.22,81.22,0.5797522636795176,1.0208304169011477,78788.12707439484,79178.55350840601,78785.0384447988,0.999960798286357,78703.8184447988,0.9989299323041855,4193744.0,552.8664340111736,390.42643401117357,0.007024645626297567,0.004960705105877556,0.004955396815595294,5,7,168.0,neutral,4.494881202817667,,rebalance_rotation,Daily,1d
1996-05-10,3.9542043209075928,CSCO,momentum_relative_strength,1996-05-13,1996-05-14,3.954204234552464,3.981163976575253,3.955199423035202,3.9799104476819354,relative_strength_leader_rotation,19993.0,99.965,99.965,2.016785739192305,2.6496409524682787,79178.55350840601,79472.67102416816,79176.26706474279,0.9999711229422373,79076.30206474279,0.9987085967205455,3743329.5,494.04751576214227,294.11751576214226,0.006247731657426857,0.00371941413650498,0.003714610872891448,1,1,24.0,neutral,3.5006211371407265,,rebalance_rotation,Daily,1d
1996-05-13,5.065189838409424,INTC,momentum_relative_strength,1996-05-14,1996-05-22,5.082838369274631,4.924000238476584,5.08339457542408,4.922358353330505,relative_strength_leader_rotation,15618.0,78.09,78.09,0.5942825819752644,2.83556606045868,79472.67102416816,76801.4273075107,79470.54647897328,0.999973266971306,79392.45647897328,0.9989906650404328,3602504.0,-2515.0637166574516,-2671.243716657452,-0.03167887515010389,-0.033646064564898784,-0.033612104415681576,6,8,192.0,neutral,4.773942828057737,,rebalance_rotation,Daily,1d
1996-05-21,6.686863899230957,HD,momentum_relative_strength,1996-05-22,1996-05-24,6.6393280029296875,6.544255144006215,6.6412253294266845,6.543282464640693,relative_strength_leader_rotation,11555.0,57.775,57.775,2.357708635813757,0.9865312185100821,76801.4273075107,75554.14750490857,76797.13368152533,0.9999440944506385,76739.35868152534,0.9991918297854433,376646.625,-1131.7298026021365,-1247.2798026021367,-0.014747709937203259,-0.016253456166847192,-0.016240320607689544,2,2,48.0,neutral,6.141443702405747,,rebalance_rotation,Daily,1d
1996-05-23,4.115964889526367,CSCO,momentum_relative_strength,1996-05-24,1996-05-28,4.151912820961816,4.115964680126774,4.152864588675357,4.114563785453312,relative_strength_leader_rotation,18171.0,90.855,90.855,1.7923595811900257,2.9047222172501383,75554.14750490857,74676.4736095608,75552.5574408199,0.99997895464192,75461.7024408199,0.9987764395848334,2970504.0,-695.9638953477775,-877.6738953477775,-0.009222743097978478,-0.011630719516778522,-0.011616488628777885,1,4,96.0,calm,3.7254631461995027,,rebalance_rotation,Daily,1d
1996-05-24,5.012242317199707,INTC,momentum_relative_strength,1996-05-28,1996-06-19,5.021066898313062,4.99459398440012,5.021770021330807,4.993577128832742,relative_strength_leader_rotation,14855.0,74.275,74.275,0.9003458467776324,1.5363269478834471,74676.4736095608,74109.11819150203,74672.66866686914,0.9999490476383291,74598.39366686915,0.9989544238109062,2588440.0,-418.8054180587622,-567.3554180587622,-0.005614134533901677,-0.007605464275710507,-0.00759751218335682,16,22,528.0,calm,5.012672592902512,,stop_loss,Daily,1d
1996-06-18,4.9681196212768555,INTC,momentum_relative_strength,1996-06-19,1996-07-03,4.99459398440012,5.26814885609138,4.995512400614227,5.266919747784616,relative_strength_leader_rotation,14820.0,74.10000000000001,74.10000000000001,1.3388205667480177,1.8336378103752615,74109.11819150203,77983.1750765672,74107.59377710285,0.9999794301371224,74033.49377710285,0.9989795531744993,2916904.0,4022.256885065169,3874.0568850651694,0.054330231897135955,0.05232843524485051,0.052275036859221476,10,14,336.0,calm,4.849468903677158,,rebalance_rotation,Daily,1d
1996-07-02,4.223807334899902,CSCO,momentum_relative_strength,1996-07-03,1996-07-08,4.232793923294558,4.044071513755359,4.233590989824267,4.043639597886752,relative_strength_leader_rotation,18398.0,91.99,91.99,1.3830742628945574,0.5681364106531726,77983.1750765672,74304.4693677008,77981.59703078687,0.9999797642789129,77889.60703078686,0.9988001508570474,2630805.75,-3494.725708866403,-3678.7057088664023,-0.044867676729773036,-0.04722973769032301,-0.0471730691300334,2,5,120.0,calm,3.7722599323377697,,rebalance_rotation,Daily,1d
1996-07-05,6.8686628341674805,HD,momentum_relative_strength,1996-07-08,1996-07-09,6.821073935496118,6.5989887313853295,6.823311884758603,6.5975901778473,relative_strength_leader_rotation,10881.0,54.405,54.405,2.780933887607649,1.6197945012187551,74304.4693677008,71739.58147479892,74298.86161805835,0.9999245301165572,74244.45661805835,0.9991923399742554,263435.625,-2456.0778929018866,-2564.887892901887,-0.03308095990973283,-0.03454652387176383,-0.03451862202540418,1,1,24.0,neutral,6.229184458965335,,rebalance_rotation,Daily,1d
1996-07-08,5.153430938720703,INTC,momentum_relative_strength,1996-07-09,1996-07-10,5.215205296544037,5.153433346625667,5.216378001375769,5.1524693410373965,relative_strength_leader_rotation,13739.0,68.69500000000001,68.69500000000001,1.7486264011657306,1.370958417146498,71739.58147479892,70724.15039041002,71736.51236090169,0.9999572186813174,71667.81736090168,0.9989996580350493,2702866.0,-878.0410843888938,-1015.4310843888939,-0.012251539348091103,-0.014168578335174212,-0.014154404911681847,1,1,24.0,calm,4.71617994510742,,rebalance_rotation,Daily,1d
1996-07-09,4.133939266204834,CSCO,momentum_relative_strength,1996-07-10,1996-07-12,4.133939909219432,4.008124043977551,4.134518576081781,4.007584712187516,relative_strength_leader_rotation,17085.0,85.425,85.425,0.8997950503805012,0.8457776410696595,70724.15039041002,68384.6353257765,70723.67487235724,0.9999932764402236,70638.24987235724,0.9987854146344833,2760426.0,-2168.6650646335283,-2339.5150646335287,-0.030701002198557995,-0.03311966348063569,-0.03307943682206128,2,2,48.0,calm,3.7178651291536116,,rebalance_rotation,Daily,1d
1996-07-11,11.058284759521484,KO,momentum_relative_strength,1996-07-12,1996-07-15,11.058281895968896,10.94218567439488,11.059609893172436,10.939148234367671,relative_strength_leader_rotation,6180.0,30.900000000000002,30.900000000000002,0.7009073525459981,2.276669592669452,68384.6353257765,67578.38227436306,68379.28913980565,0.999921821825248,68348.38913980566,0.9994699659390129,287333.0,-744.453051413443,-806.2530514134429,-0.01089203506889789,-0.011796226093408928,-0.011789973691788316,1,3,72.0,neutral,10.296969844932933,,rebalance_rotation,Daily,1d
1996-07-12,3.98116397857666,CSCO,momentum_relative_strength,1996-07-15,1996-07-16,3.93622753013742,3.7025714031733914,3.9375201075418915,3.702017067391556,relative_strength_leader_rotation,17140.0,85.7,85.7,2.783797480139141,0.997388509409597,67578.38227436306,63370.460166186305,67574.79464326802,0.9999469115570054,67489.09464326802,0.9986787545352516,3379115.25,-4036.522108176751,-4207.922108176751,-0.05980999048087528,-0.06234966005128486,-0.062267280845713494,1,1,24.0,neutral,3.4510364329689214,,rebalance_rotation,Daily,1d
1996-07-15,8.818758010864258,XOM,momentum_relative_strength,1996-07-16,1996-07-17,8.781335060572314,8.669075615780644,8.783886520573457,8.667608902541394,relative_strength_leader_rotation,7210.0,36.050000000000004,36.050000000000004,2.4055490805715594,1.1921774571762707,63370.460166186305,62459.99854017513,63367.87181333463,0.9999591552145134,63331.82181333462,0.9993902781714011,318714.0,-838.3616260111745,-910.4616260111744,-0.013237604761823795,-0.014376052984780474,-0.01436728759146656,1,1,24.0,calm,8.406355598921285,,stop_loss,Daily,1d
1996-07-16,11.638422012329102,JNJ,momentum_relative_strength,1996-07-17,1996-07-18,11.789174757505718,11.608264221793217,11.791670061949985,11.605453152693883,relative_strength_leader_rotation,5294.0,26.47,26.47,1.6166065442188153,1.9221967572898262,62459.99854017513,61421.22622257333,62451.57130796322,0.9998650779313341,62425.10130796322,0.9994412866950442,199268.0,-985.8323176018012,-1038.7723176018012,-0.01579224217415958,-0.016640298467073388,-0.0166310013109214,1,1,24.0,stressed,10.58370294361542,,relative_strength_to_cash,Daily,1d
1996-07-18,11.000232696533203,KO,momentum_relative_strength,1996-07-19,1996-07-24,11.000233172105542,10.797068915510048,11.003100800673764,10.794186191107581,relative_strength_leader_rotation,5579.0,27.895,27.895,2.1068798027780637,2.1706269017680624,61421.22622257333,60199.901615803596,61414.19436695892,0.9998855142424392,61386.29936695893,0.9994313552860726,328083.0,-1165.534606769732,-1221.3246067697319,-0.018986885001852367,-0.01989571971864308,-0.01988440612279529,3,5,120.0,stressed,10.121242907977035,,relative_strength_to_cash,Daily,1d
1996-07-26,10.942184448242188,KO,momentum_relative_strength,1996-07-29,1996-07-30,10.913162746944945,10.739017239799397,10.914603370815493,10.736709153857717,relative_strength_leader_rotation,5513.0,27.565,27.565,0.8200791594113389,1.6497145061893101,60199.901615803596,59164.04079771537,60199.773383305816,0.9999978698885822,60172.20838330581,0.9995399787748073,301892.5,-980.7308180882213,-1035.8608180882213,-0.01629873399096177,-0.017214937691660503,-0.017207018454931968,1,1,24.0,stressed,10.056487478554867,,rebalance_rotation,Daily,1d
1996-07-29,5.144608974456787,INTC,momentum_relative_strength,1996-07-30,1996-08-02,5.201123934833943,5.510189746675037,5.202839187898688,5.508306022292322,relative_strength_leader_rotation,11360.0,56.800000000000004,56.800000000000004,2.7978507842448366,2.919788906230109,59164.04079771537,62520.54403642706,59161.053174529094,0.999949502719118,59104.25317452909,0.9989894601115786,4604336.0,3470.1032387116848,3356.5032387116844,0.05871156562057909,0.05678953812004456,0.056732150026529225,3,3,72.0,neutral,4.848295730832176,,rebalance_rotation,Daily,1d
1996-08-01,11.174382209777832,KO,momentum_relative_strength,1996-08-02,1996-08-08,11.17438378067791,11.435594057550237,11.175931140930027,11.43293669317038,relative_strength_leader_rotation,5591.0,27.955000000000002,27.955000000000002,0.8847387761934327,1.8243060389237216,62520.54403642706,63901.552079002875,62512.58600893978,0.9998727133998924,62484.63100893978,0.9994255803745669,300345.0,1436.9180425758107,1381.0080425758108,0.02299634357079309,0.022101563540932612,0.02208886796908194,4,6,144.0,stressed,10.529618364259852,,rebalance_rotation,Daily,1d
1996-08-07,5.818147659301758,INTC,momentum_relative_strength,1996-08-08,1996-08-09,5.77510313057678,5.6426434553085585,5.775698703847778,5.640706891484014,relative_strength_leader_rotation,11054.0,55.27,55.27,0.5312772906934339,2.9331935018078856,63901.552079002875,62298.81258513383,63899.843472333334,0.9999732618909252,63844.57347233334,0.9991083376723136,5022680.0,-1492.1994938690389,-1602.7394938690388,-0.02337237783436167,-0.02510377008883263,-0.025081386002761517,1,1,24.0,neutral,5.246758411921317,,rebalance_rotation,Daily,1d
1996-08-08,12.362051010131836,JNJ,momentum_relative_strength,1996-08-09,1996-08-12,12.422353697986138,12.331898988284294,12.425551831806109,12.328913844911249,relative_strength_leader_rotation,5011.0,25.055,25.055,2.07449908264242,1.9212541433885353,62298.81258513383,61764.44963280369,62289.495229180415,0.9998504408741228,62264.440229180414,0.9994482662746349,182256.0,-484.25295233014526,-534.3629523301453,-0.0077773597666296644,-0.008582152997172767,-0.008577417933927982,1,3,72.0,stressed,11.393574673883991,,rebalance_rotation,Daily,1d
1996-08-09,5.819252014160156,INTC,momentum_relative_strength,1996-08-12,1996-08-22,5.801593780517578,5.713290248290602,5.803275763952885,5.711570271466965,relative_strength_leader_rotation,10633.0,53.165,53.165,2.399174776689744,2.511390461619669,61764.44963280369,60683.015131200904,61759.396198111026,0.9999181821464822,61706.231198111025,0.99905741190865,4824166.0,-975.1045016027847,-1081.4345016027846,-0.01580236683832078,-0.017525531548520337,-0.017509012191188122,8,10,240.0,neutral,5.318193276655754,,rebalance_rotation,Daily,1d
1996-08-21,11.35892391204834,JPM,momentum_relative_strength,1996-08-22,1996-08-23,11.39533336783194,11.449936310629388,11.398284269927453,11.447039794607708,relative_strength_leader_rotation,5321.0,26.605,26.605,2.0895706604266606,2.0303624986469746,60683.015131200904,60889.23327802454,60676.87560028398,0.9998988262052627,60650.27060028398,0.9994604003962867,251571.0,259.42814682363513,206.21814682363515,0.004277444177180975,0.003400119154994662,0.0033982844520460487,1,1,24.0,calm,10.83371398493765,,rebalance_rotation,Daily,1d
1996-08-22,5.863407611846924,INTC,momentum_relative_strength,1996-08-23,1996-08-27,5.836914558323017,5.7486101366990905,5.838478921709372,5.7466092242173925,relative_strength_leader_rotation,10420.0,52.1,52.1,2.180120414174377,2.9819010717933794,60889.23327802454,59827.75103015811,60889.05036421166,0.9999969959580203,60836.95036421166,0.9991413438633041,3288798.0,-957.2822478664285,-1061.4822478664285,-0.01573521095543878,-0.017447985829527425,-0.01743300400942192,2,4,96.0,calm,5.374861412600133,,rebalance_rotation,Daily,1d
1996-08-26,11.304312705993652,JPM,momentum_relative_strength,1996-08-27,1996-08-29,11.322516663620448,11.14048836141579,11.325001111103902,11.139075715768952,relative_strength_leader_rotation,5280.0,26.400000000000002,26.400000000000002,1.6942537664243378,0.7681892850748366,59827.75103015811,58793.26494278958,59822.4058666286,0.999910657455153,59796.0058666286,0.9994693906593027,268472.25,-981.6860873685348,-1034.4860873685348,-0.016417251840501298,-0.017300253961374842,-0.017291074285026502,2,2,48.0,calm,10.636192168922515,,rebalance_rotation,Daily,1d
1996-08-28,11.899986267089844,KO,momentum_relative_strength,1996-08-29,1996-08-30,11.870968402171547,11.696820034980774,11.872277022987616,11.69346339560647,relative_strength_leader_rotation,4950.0,24.75,24.75,0.6023707348334459,2.3705262596244783,58793.26494278958,57858.637487252905,58792.5212637887,0.9999873509490993,58767.7712637887,0.9995663843634864,227320.0,-885.1274555366729,-934.6274555366729,-0.015061443313268327,-0.015903741718253112,-0.015896845607165005,1,1,24.0,neutral,11.07072090496415,,rebalance_rotation,Daily,1d
1996-08-29,5.7486138343811035,INTC,momentum_relative_strength,1996-08-30,1996-09-03,5.739781190240398,5.589662504415235,5.740672013106157,5.589006203490447,relative_strength_leader_rotation,10069.0,50.345,50.345,1.0520153752069923,0.674271240524913,57858.637487252905,56230.82445023232,57853.171499965894,0.9999055285861473,57802.82649996589,0.9990353905706938,2830830.0,-1527.1230370205838,-1627.8130370205838,-0.026419521838114347,-0.028161478176530766,-0.028134313349138487,1,4,96.0,calm,5.301515964960074,,rebalance_rotation,Daily,1d
1996-08-30,11.609746932983398,KO,momentum_relative_strength,1996-09-03,1996-09-05,11.60975207248932,11.754868769645691,11.61273007103959,11.752063183629943,relative_strength_leader_rotation,4840.0,24.2,24.2,2.0650836742032115,1.8873135907359921,56230.82445023232,56856.796715169636,56229.81354383161,0.9999820222020467,56205.61354383161,0.9995516532676304,222631.0,674.3722649373116,625.9722649373115,0.011998308041089284,0.011137184090146988,0.011132190770052371,2,2,48.0,calm,10.928878196478932,,rebalance_rotation,Daily,1d
1996-09-04,5.810423374176025,INTC,momentum_relative_strength,1996-09-05,1996-09-09,5.766270650819291,5.748611496594138,5.7669682138468685,5.747061156891639,relative_strength_leader_rotation,9850.0,49.25,49.25,0.7097299447394583,2.197621723827047,56856.796715169636,56562.21220416062,56853.88690639166,0.9999488221471119,56804.63690639166,0.9990826108435324,2538602.0,-196.08451100901317,-294.58451100901317,-0.003451910296198896,-0.005185923668422683,-0.005181166158283004,2,4,96.0,calm,5.3537184395142985,,rebalance_rotation,Daily,1d
