signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-08-20 19:00:00,59476.6171875,BTC-USD,trend_pullback,2024-08-20 20:00:00,2024-08-20 21:00:00,59498.4921875,59295.0703125,59507.24772844933,59282.09580684464,trend_up_pullback_bounce,1.7975,2.1392855558377537,2.1311913442560653,0.9715567785706642,1.688604413992297,106967.63627026232,106558.6552142778,106966.4170774435,0.9999886022271659,106964.27779188767,0.9999686028551088,20743608.32,-404.7105790844253,-408.9810559845192,-0.0037836050262671822,-0.0038235293541666574,-0.0038234093062615286,1,0,1.0,stressed,58430.64695079581,61334.3046875,trend_filter_failed,1H,1h
2024-08-22 03:00:00,60602.4375,BTC-USD,trend_pullback,2024-08-22 04:00:00,2024-08-23 15:00:00,60574.74609375,61012.3984375,60587.16730336595,61005.29267182359,trend_up_pullback_bounce,1.7587000000000002,2.1310930227285945,2.1458001644387235,1.550559088885766,0.6647785569418653,106558.6552142778,107289.73540659707,106556.78222945245,0.9999824229686309,106554.65113642972,0.9999624237201565,23789521.92,735.3570855064459,731.0801923192786,0.006901219962373247,0.006861081937973999,0.006860824124039069,35,1,35.0,stressed,59506.87109363273,61772.6796875,take_profit,1H,1h
2024-08-24 22:00:00,63924.73046875,BTC-USD,trend_pullback,2024-08-24 23:00:00,2024-08-25 22:00:00,63901.2734375,64416.21484375,63915.32524665395,64409.315023346506,trend_up_pullback_bounce,1.6785,2.145637468530173,2.1622207053337426,1.6989873437633969,0.5712457353409048,107289.73540659707,108114.58938860167,107284.01906397719,0.999946720507808,107281.87342650865,0.9999267219733684,1543342.08,829.1618401784568,824.8539820045929,0.00772881581664826,0.007688661240331928,0.007688097830408798,23,0,23.0,calm,63478.495103045614,64462.2265625,take_profit,1H,1h
2024-08-26 03:00:00,64122.03515625,BTC-USD,trend_pullback,2024-08-26 04:00:00,2024-08-26 05:00:00,64140.0625,64028.7265625,64151.264976826176,64012.59396401633,trend_up_pullback_bounce,1.6852,2.1621542347789497,2.1574804669632064,1.2465646882056876,2.0202225819411694,108114.58938860167,107876.58136311277,108109.87389318226,0.9999563842822131,108107.71173894747,0.999936385554502,5871800.32,-233.6883907871581,-238.00802548890024,-0.0021616255401969466,-0.0022015823076861423,-0.002201442255248421,1,0,1.0,calm,63720.408976100065,64959.78125,trend_filter_failed,1H,1h
2024-09-11 02:00:00,56945.546875,BTC-USD,trend_pullback,2024-09-11 03:00:00,2024-09-11 05:00:00,56932.1875,56528.8046875,56938.66603105021,56514.76691195029,trend_up_pullback_bounce,1.8945,2.1574060559164927,2.141344518293797,0.6379381918559317,1.9839128455729709,107876.58136311277,107069.20573140375,107872.46020188055,0.9999617974431508,107870.30279582462,0.9999417986071786,6484208.640000001,-803.0768811348028,-807.375631709013,-0.007444837553249991,-0.007484688656498926,-0.007484253037194284,2,0,2.0,neutral,56385.690122416265,58015.015625,stop_loss,1H,1h
2024-09-11 07:00:00,56714.19140625,BTC-USD,trend_pullback,2024-09-11 08:00:00,2024-09-11 09:00:00,56705.66015625,56411.84375,56723.755736086714,56398.956542282074,trend_up_pullback_bounce,1.8875000000000002,2.141321779037274,2.1290606094711486,2.6911417285068264,1.7850081824226234,107069.20573140375,106451.87687070899,107068.23027364272,0.9999908894648618,107066.08895186368,0.9999708900470609,8427560.959999999,-613.0584783062577,-617.3288606947661,-0.005725981814670426,-0.0057658672950341334,-0.0057656994509085215,1,0,1.0,stressed,55951.69912713233,58015.015625,trend_filter_failed,1H,1h
2024-09-12 14:00:00,57687.07421875,BTC-USD,trend_pullback,2024-09-12 15:00:00,2024-09-13 16:00:00,57586.109375,59674.4453125,57600.66299806083,59658.72831867183,trend_up_pullback_bounce,1.848,2.1289205044083284,2.204986598658111,2.027280140779973,2.1344835485296687,106451.87687070899,110250.84767609506,106448.15414092081,0.9999650289887073,106446.02522041641,0.9999450300881055,5142046.720000001,3803.304712489128,3798.970805386062,0.035729889440340064,0.035689174842551255,0.03568721301175457,25,1,25.0,calm,57160.656955679,58446.21484375,take_profit,1H,1h
2024-09-14 12:00:00,59820.88671875,BTC-USD,trend_pullback,2024-09-14 13:00:00,2024-09-15 17:00:00,59816.296875,59965.50390625,59825.41671158629,59954.02386591378,trend_up_pullback_bounce,1.8428,2.2049255583222243,2.2096655036021184,1.0246407856610262,1.414807313333268,110250.84767609506,110483.43034902784,110248.48284166954,0.9999785504195626,110246.27791611121,0.9999585512485376,9259223.040000001,236.99726399470902,232.58267293278467,0.0021497076225561592,0.002109664628403708,0.002109577185438856,28,1,28.0,calm,59506.016379004475,60645.54296875,trend_filter_failed,1H,1h
2024-09-18 10:00:00,59911.66015625,BTC-USD,trend_pullback,2024-09-18 11:00:00,2024-09-19 00:00:00,59908.53125,61760.109375,59922.531651490026,61743.43208425174,trend_up_pullback_bounce,1.8437000000000001,2.2095834321170438,2.276727314674699,1.836962899592323,2.2010631228762825,110483.43034902784,113836.13816616382,110481.3811892843,0.9999814527867475,110479.17160585217,0.9999614535576763,23708436.480000004,3357.194127882774,3352.707817135982,0.030387575133709103,0.030346967382206425,0.03034579761457853,13,0,13.0,neutral,59200.31569242461,61289.640625,take_profit,1H,1h
2024-09-20 14:00:00,63057.3359375,BTC-USD,trend_pullback,2024-09-20 15:00:00,2024-09-21 02:00:00,63039.36328125,62857.42578125,63056.208485613555,62835.620311625324,trend_up_pullback_bounce,1.8052000000000001,2.2765813511645923,2.268617235730921,2.172172351806135,2.9702402103338232,113836.13816616382,113433.38719589336,113831.34413958076,0.9999578866020906,113829.0675582296,0.9999378878443338,12532940.8,-398.20577168355567,-402.75097027045115,-0.003498278429451707,-0.0035382084638831174,-0.0035379886981282294,11,0,11.0,neutral,62377.80485831096,64059.8828125,trend_filter_failed,1H,1h
2024-09-25 07:00:00,63843.453125,BTC-USD,trend_pullback,2024-09-25 08:00:00,2024-09-25 11:00:00,63836.3984375,63622.890625,63848.5204802186,63602.876857573654,trend_up_pullback_bounce,1.7765000000000002,2.2685379326621673,2.259810214749592,1.3989233439386761,2.646676442194112,113433.38719589336,112992.4729521172,113429.16517104101,0.9999627796986696,113426.89663310835,0.9999427808430529,14011530.240000002,-436.38589562874324,-440.914243776155,-0.0038472876238541637,-0.0038872106781016862,-0.0038869882551838095,3,0,3.0,neutral,63504.27390019401,64772.03125,stop_loss,1H,1h
2024-09-27 18:00:00,65887.46875,BTC-USD,trend_pullback,2024-09-27 19:00:00,2024-09-28 17:00:00,65892.84375,65539.96875,65903.54489793903,65523.3302909209,trend_up_pullback_bounce,1.7144000000000001,2.259700747460534,2.246663949015096,1.1240227815389394,2.039318286360101,112992.4729521172,112336.12666514884,112987.29707377414,0.9999541927156046,112985.03737302669,0.999934194031724,8526407.68,-651.839922271888,-656.3462869683636,-0.0057692588100829705,-0.00580914342490677,-0.00580876114859884,22,0,22.0,neutral,65159.52284552982,66453.9921875,trend_filter_failed,1H,1h
2024-10-07 19:00:00,63352.53125,BTC-USD,trend_pullback,2024-10-07 20:00:00,2024-10-07 23:00:00,63346.47265625,62500.34765625,63364.394623166954,62486.06925539352,trend_up_pullback_bounce,1.7728000000000002,2.2466479757590077,2.215506071519233,2.3291972963055674,1.7850534569734575,112336.12666514884,110774.56929911282,112334.64543592614,0.9999868143110621,112332.39878795038,0.9999668149747626,44417607.68000001,-1557.0952119887402,-1561.5573660360185,-0.01386149702836904,-0.013901219798428474,-0.013900758486098631,3,0,3.0,stressed,62454.98311992452,64358.9765625,trend_filter_failed,1H,1h
2024-10-13 04:00:00,62802.36328125,BTC-USD,trend_pullback,2024-10-13 05:00:00,2024-10-13 12:00:00,62806.34765625,62542.28515625,62820.78090630501,62522.826464583195,trend_up_pullback_bounce,1.7633,2.215437659441753,2.2049299980999915,1.7980559439640977,2.6122539985975193,110774.56929911282,110244.7658643672,110774.09840974706,0.9999957491203195,110771.88297208762,0.9999757496053274,636948.48,-525.383067088073,-529.8034347456146,-0.004742928015590918,-0.004782833157030605,-0.004782717171438894,7,0,7.0,calm,62564.67208402127,63438.76953125,stop_loss,1H,1h
2024-10-15 04:00:00,65552.015625,BTC-USD,trend_pullback,2024-10-15 05:00:00,2024-10-15 14:00:00,65563.578125,67645.59375,65579.61716704238,67632.87538822016,trend_up_pullback_bounce,1.681,2.204786729155965,2.273817270551962,1.946334153971133,1.3804999353999785,110244.7658643672,113691.81433016734,110241.5412445274,0.9999707503588535,110239.33645779824,0.9999507513438267,44292940.800000004,3451.5270697998435,3447.0484658001355,0.0313093962709142,0.03126877008298878,0.031267230138082,9,0,9.0,neutral,65134.652787226,66457.46875,take_profit,1H,1h
2024-10-15 15:00:00,65932.53125,BTC-USD,trend_pullback,2024-10-15 16:00:00,2024-10-16 12:00:00,65999.875,67916.6484375,66022.48737060254,67904.44184821946,trend_up_pullback_bounce,1.7219,2.2736824200688104,2.338493168368982,2.9261232468302527,1.297612784717787,113691.81433016734,116927.73956958747,113686.39468586058,0.9999523303912539,113684.12100344051,0.9999323317446189,24746465.28,3240.5374150085754,3235.9252394201376,0.02850474970827724,0.028464179613283076,0.028462253491907792,20,0,20.0,stressed,64532.494640620855,67857.4296875,take_profit,1H,1h
2024-10-17 01:00:00,67839.0390625,BTC-USD,trend_pullback,2024-10-17 02:00:00,2024-10-17 08:00:00,67879.171875,67256.0546875,67887.16503699319,67236.70313388137,trend_up_pullback_bounce,1.7223000000000002,2.338441286864268,2.3160354761496778,0.67755738209487,2.378123512406383,116927.73956958747,115802.79455709497,116924.40278450024,0.9999714628444926,116922.06434321338,0.9999514638152163,12278599.68,-1120.2905357294876,-1124.9450124925015,-0.00958151519152949,-0.00962132356122566,-0.009620856578887428,6,0,6.0,calm,67207.35142521324,68333.8203125,stop_loss,1H,1h
2024-10-17 08:00:00,67431.4765625,BTC-USD,trend_pullback,2024-10-17 09:00:00,2024-10-17 11:00:00,67426.4609375,67190.921875,67445.37617188033,67171.30758518566,trend_up_pullback_bounce,1.7169,2.315939326990027,2.3065283598601054,2.3053132430983854,2.4200398979086364,115802.79455709497,115327.62373291203,115799.28228882833,0.9999696702633121,115796.96634950134,0.9999496712698867,1068902.4000000001,-470.5483564960846,-475.1708241829347,-0.004063563764493308,-0.004103482493218018,-0.0041032759701550925,2,0,2.0,calm,66907.6010914696,68226.703125,stop_loss,1H,1h
2024-10-18 13:00:00,68120.2265625,BTC-USD,trend_pullback,2024-10-18 14:00:00,2024-10-18 15:00:00,68172.1953125,68427.0390625,68188.6075246529,68406.1938517665,trend_up_pullback_bounce,1.6912,2.30641146091386,2.31377110084215,1.9074642275603824,2.547269488295812,115327.62373291203,115690.98554676479,115322.87945715392,0.9999588626245426,115320.573045693,0.9999388638472656,11452037.120000001,367.9819964145026,363.3618138527466,0.003190948385841775,0.003150884566874058,0.0031506919339139294,1,0,1.0,neutral,67357.87661897235,68289.3828125,take_profit,1H,1h
