simulation_id,simulated_cumulative_return
162,2.4033790288976467
163,2.7158318968764035
164,4.098467479264186
165,5.459845147471983
166,3.4991677939268713
167,1.68982465241423
168,1.5869407174403156
169,1.6953176193940989
170,2.332448971592253
171,4.996437457389745
172,12.262024782056216
173,4.957696885459391
174,1.479585928729615
175,3.239558371965572
176,2.2321398946973265
177,2.9772314601401724
178,1.3088448948798694
179,3.6850250546261845
180,7.581338203149208
181,16.98191320903763
182,3.8459372596605195
183,4.947079430881837
184,3.9484704105600255
185,4.1874839915074045
186,1.6219740423835485
187,6.016595708434029
188,5.898344921138236
189,4.9267916525482205
190,7.967467629322265
191,4.153101351861623
192,2.508383906461357
193,5.113324557490361
194,1.3030062591184002
195,2.2925274548335017
196,2.76630996797672
197,2.2520992562503843
198,3.6726247907510166
199,2.9525097251496173
200,2.898718243041464
201,3.4415592748315786
202,2.502457240714706
203,3.0371791092327673
204,3.3438613470144
205,2.4928933726927185
206,1.9199369225051017
207,3.249902403027759
208,2.819101279006928
209,0.9067784001006276
210,1.0269792786774645
211,1.8917376885747987
212,6.769472053098621
213,4.765814548903919
214,1.0533943253063767
215,1.9077833749151583
216,6.21939969743788
217,2.8767046096260476
218,1.5557063536034152
219,4.9667753801241545
220,2.351648853083899
221,0.8358679760658742
222,1.0214395498462656
223,2.4319713463665917
224,1.2488022367137133
225,0.5853322614416177
226,3.6470033211862405
227,7.467633108329122
228,1.0506073312923239
229,5.557133040655813
230,2.609078383464169
231,2.1165411877323215
232,7.483464165606304
233,4.242435550071123
234,4.477339717149124
235,4.432456921709482
236,0.8142856284467256
237,3.999177889117985
238,4.440413574056958
239,3.27397559122819
240,3.4963899047565494
241,4.410019671703674
242,2.013862014496521
243,3.1919477255327737
244,6.741901137742064
245,1.7693664558176072
246,1.2256167533461841
247,1.2177172942228605
248,2.324539910789717
249,7.784877511805172
250,6.751729278597822
251,2.434418726844867
252,3.3410637009750674
253,1.4525753601382847
254,0.72305789369456
255,3.6711587027758195
256,3.4729860957477303
257,8.380124056236763
258,1.5563615772949606
259,2.5100828466876304
260,1.5493813811834434
261,4.094316286116964
262,3.2284452229881264
263,4.371925582985647
264,2.3228849318796576
265,4.722202877571382
266,2.0633924143475544
267,1.2529516900713584
268,0.9709207445887009
269,4.04762224561839
270,5.79463184106505
271,8.097525961626653
272,4.846441815088648
273,5.165708595174227
274,3.2188652405643805
275,4.395591094102399
276,2.8293236594506634
277,1.9116519738887554
278,2.4425151037934656
279,4.955451620465253
280,1.7957260042786005
281,3.810122173720784
282,4.851328079467576
283,1.7708874250432096
284,5.0344121050720005
285,2.8912043414965334
286,3.310619114868187
287,2.680162098700906
288,10.229671608048328
289,4.113718266572459
290,4.208420724404518
291,3.7271797125031565
292,3.4791804356440443
293,1.7065349184750145
294,3.141993294729585
295,4.678206293653986
296,5.618452515741365
297,2.420499274691993
298,9.13204289108638
299,1.1972354756524528
300,1.5092915221112766
301,4.234958760528398
302,1.2876392389488507
303,2.7695702029996725
304,1.876447383981539
305,7.1548797274661124
306,5.904414830584594
307,6.821197684510217
308,5.704696132264163
309,4.559429195038357
310,1.6365442745087142
311,1.8519723279075169
312,2.7415180871015417
313,1.7188952674654405
314,4.255989557432931
315,2.2988467615639476
316,0.6538336976349144
317,4.726185745699749
318,1.393468466351957
319,1.014079569399366
320,9.677670297217263
321,1.1435420428629053
322,3.204713537876993
323,3.467232414415747
324,1.9751824700998688
325,1.8565585380627283
326,4.901965509332185
327,6.516481524530592
328,3.0818619960756184
329,0.5944221353402172
330,2.961160674627158
331,7.135558977817
332,1.3574188567426917
333,1.501899337220399
334,1.029358171283771
335,3.2350880182374717
336,4.803663194810314
337,5.398004594620997
338,8.830981441795947
339,3.576073120968739
340,5.242907525327238
341,1.1515984940790496
342,2.925624986520167
343,1.0644020310952291
344,6.9676275724779755
345,6.107015826194528
346,1.5230978792854153
347,5.7175187669009215
348,4.297031644959153
349,2.711419436922775
350,3.6444254376370924
351,2.500145372845152
352,2.7278558127556023
353,3.7081806519187968
354,0.9807665824030998
355,4.614024969630123
356,3.833768398524366
357,2.5619372916223635
358,3.1616530441134323
359,3.338702777404214
360,1.115960066863645
361,2.3655607587656657
362,1.4683279137574516
363,1.3410243794052477
364,2.071202090596447
365,2.4319712405402907
366,2.983971984094066
367,1.4953617450392072
368,1.3814989263690003
369,5.9469370797890235
370,3.7827158842445905
371,1.7926210825396558
372,4.004615932122068
373,3.7857384391341973
374,4.484595102407062
375,0.9113982057161476
376,3.2037959855325155
377,1.2223120733195145
378,2.2924245953085314
379,5.507052895421198
380,4.111501792466816
381,2.1471594902061137
382,1.4124930131900642
383,4.819988484255588
384,2.0255436835962297
385,1.41319551958691
386,3.266119279065789
387,1.3327450130523621
388,1.3101032914471382
389,1.9170438639246832
390,2.4898921451176026
391,1.4433599124054688
392,1.6444326465748218
393,1.6608513457835377
394,4.839644646134035
395,7.619164119995519
396,1.4354309390599844
397,1.7771400272386448
398,4.498156295926657
399,2.192417034635647
400,5.150501404697919
401,2.9086552378245374
402,4.884820193808447
403,1.493543068072115
404,5.826015223655384
405,0.7005167840252582
406,0.2077919943052419
407,1.6519365767981904
408,1.305213005322409
409,2.51304235289815
410,6.524092291032248
411,10.498314185058414
412,5.093606234031139
413,3.831787768968979
414,3.080806167421674
415,2.624180362524885
416,1.7059034423840946
417,5.442198973389983
418,5.892014771306597
419,2.8383901555508038
420,1.6075839452197882
421,2.8332776380830484
422,4.563018390336803
423,4.132815797557483
424,1.680595438939242
425,4.071690496141692
426,3.244140709792236
427,3.714874905636178
428,1.2321797926477358
429,5.860816976052552
430,8.176365202819687
431,9.80579854636167
432,2.953119502695008
433,1.8019149687981397
434,3.928901109695077
435,3.016060455181242
436,2.0524912089595904
437,2.5635098407061485
438,1.4476282616887461
439,3.840383355750809
440,2.9678081739654267
441,5.080939288834453
442,1.9707642055443613
443,2.48441325840706
444,2.681351249531413
445,2.3533204173419007
446,1.8507805950506504
447,9.079879471515131
448,0.8962677135488735
449,7.4533855909605915
450,2.679715202204384
451,5.466375208973528
452,3.2204988118479605
453,2.0044853022928746
454,5.611124795299325
455,1.0638856072571017
456,2.565255062090799
457,5.055281199327245
458,2.024932180857783
459,7.557492148746213
460,1.2452833636680065
461,0.4252842454707806
462,3.506718712377273
463,4.950438217863543
464,4.575316638315998
465,5.502794894038008
466,4.569664513731333
467,1.4914466223333256
468,0.3135514557572739
469,2.0738054666754393
470,8.393140440429951
471,3.3026922557076617
472,4.415593732478799
473,5.493420851224864
474,3.568004371365365
475,3.638849635919899
476,5.502650272605704
477,3.034664022851616
478,6.91432511843402
479,1.1808704280876003
480,6.068332209618353
481,1.3308772079179194
482,8.624313711462122
483,1.4849357002949826
484,4.103759046806529
485,5.809326543068046
486,2.201531091259409
487,3.483878999362086
488,2.6722734370924943
489,1.6716417526808574
490,3.8140562443502626
491,2.8707414820707617
492,2.156326790210691
493,3.017241913731607
494,2.444092490338547
495,7.485140177018981
496,2.0246963801899196
497,4.968193724204212
498,2.697137675440048
499,3.804017610071279
500,0.9962643827028027
501,3.939523741426509
502,0.8317908417233328
503,3.7340878870648253
504,4.400430954771801
505,4.614210460023026
506,3.081401137016233
507,5.1150046588507285
508,7.875505788926447
509,6.319919405154852
510,1.7214030886948126
511,1.46488785664669
512,3.11254677573288
513,2.5762574432386174
514,0.821443016638695
515,4.243020492878057
516,0.965204120624347
517,1.294838407730449
518,1.891384138960216
519,2.2337526630282114
520,2.963975084796998
521,2.905768559098462
522,3.9125551556414173
523,11.163316865603354
524,2.046060156785652
525,3.83786771436814
526,2.9674376302468772
527,4.824633486402557
528,2.4144995192976033
529,4.970911220654406
530,0.6796947746110852
531,1.5461009505986303
532,6.9831922314170205
533,6.079463499405949
534,2.8363026715570325
535,11.511655060089035
536,5.806807442737083
537,4.890265591588164
538,0.6598217290230152
539,6.21468578960666
540,9.978998636250294
541,7.013192461697091
542,1.9219571363658414
543,6.2449630956486235
544,4.759267983444001
545,4.59669677162288
546,4.4308404230574645
547,5.049345553594032
548,1.242425445750327
549,2.2172489676934117
550,0.4456033820777506
551,2.962806513084027
552,10.917312313935563
553,1.4641525924636158
554,0.8280444768637366
555,3.9937721993205217
556,1.8576770739263186
557,2.6713030427577595
558,3.866913150209983
559,2.974882229453597
560,3.0310162282061177
561,6.704431247304862
562,3.2017879209613644
563,1.569219461561769
564,7.296470693855389
565,1.4032209343841444
566,6.958785491247368
567,0.716524100867227
568,1.1627166087764518
569,3.3363375017773667
570,5.369569748905679
571,0.9501500217469354
572,1.9028070593858777
573,1.4393741060319332
574,1.3143305058740988
575,3.0671233123801733
576,4.719450902421494
577,3.582986973227784
578,1.7085950193417505
579,2.0159379041972323
580,8.6995358535113
581,2.0264690917748625
582,3.239479022659836
583,4.722265570885224
584,2.614005737538602
585,3.022232691581269
586,1.6808349832274432
587,2.411807848290608
588,2.391456478787867
589,3.1498999782305415
590,4.06481732286472
591,0.7915187514531029
592,5.796939606977894
593,6.0969717104808945
594,3.649539854715875
595,6.81376623726102
596,10.039176060696912
597,2.5065151176172895
598,2.0361655072728944
599,2.8492684613954022
600,5.2330197114392965
601,2.4803485762815685
602,4.810260219396786
603,2.061285111585651
604,1.8104695356309832
605,6.315256416807524
606,1.9436464312122332
607,2.684781133794138
608,3.767085675531953
609,3.88579187349183
610,2.4413154417038996
611,6.713956526634648
612,5.57560154463825
613,2.59369303067265
614,5.709892705364049
615,10.039872530249747
616,0.77634487434327
617,7.256006171099369
618,5.068608742946734
619,6.109744195343282
620,3.209817777460936
621,2.0978036215083145
622,1.5272172632925674
623,1.4842161216824243
624,3.913823445122952
625,2.969548091450249
626,3.829971131113148
627,2.076740455048999
628,2.2576322622908207
629,7.353081874119909
630,1.926805388765734
631,3.501033485037827
632,1.228751878802968
633,0.8065126105624923
634,3.341894096097091
635,3.3698120486089276
636,7.460940949419017
637,0.8794376855398287
638,1.6802540323986914
639,4.44313972664528
640,4.402092042907403
641,2.269331209865843
642,3.8896899530856337
643,1.013345930234191
644,3.838986183883292
645,4.137143399547728
646,7.862348182710032
647,6.451713655085775
648,2.954768368475434
649,6.869587602336573
650,2.651630840572976
651,2.132548299021027
652,4.877658148443883
653,3.809519988304833
654,0.9921610644527169
655,1.5664219225431952
656,4.2050570282172055
657,1.750203912399626
658,1.8940529531691213
659,4.150541841247396
660,3.26647175474527
661,3.707542067763878
662,6.077566867926621
663,1.7469371521963268
664,0.9837072261794126
665,1.3907084957651508
666,9.432259101559147
667,0.9058328010665334
668,4.3068039735579315
669,1.5589834685933655
670,0.21075843667702723
671,3.222177900237903
672,1.1566084290683822
673,3.1775815753328867
674,0.7363719224029908
675,2.4838765504034472
676,2.9356504894607394
677,2.1439775109151573
678,1.0253570656169473
679,2.1085261275560634
680,8.117435547731542
681,2.6345679182489343
682,2.5828971409881167
683,2.909827672202877
684,4.289765081539122
685,0.7370717921718098
686,4.237943873622351
687,5.6502676231626054
688,1.4768231513732593
689,1.0609146370340128
690,4.39429137636579
691,1.4186940903835987
692,2.3404458560782593
693,1.6719738245771014
694,3.0980962962464913
695,5.33214756661115
696,4.0097874878341795
697,2.601184941858343
698,3.772632520617647
699,2.965108341051676
700,5.237427887273969
701,3.1428456556345554
702,3.472523345920575
703,5.389508541510256
704,3.4447989924986118
705,7.7653796274570785
706,4.742538446470167
707,4.363656260545094
708,2.285434790467706
709,2.893461601141861
710,1.254727086480683
711,3.126203109500061
712,2.8071898029391322
713,2.2959341989656203
714,1.544362561030397
715,2.142461818978485
716,1.1123325511319426
717,2.840175945999235
718,3.570005865374638
719,5.020188944388198
720,2.6445512757471983
721,1.8803221994049761
722,0.738110065729144
723,0.719019864256116
724,0.9657743352502715
725,3.0526128079929724
726,2.308986916131511
727,4.605888634792605
728,3.4959789116716493
729,5.674385752039052
730,0.8721578062517893
731,2.7439347202411892
732,1.212812305233185
733,3.6318386953887973
734,1.8863098922209924
735,2.523430921457904
736,0.8180680347273843
737,1.3501688067834319
738,2.619950975332012
739,3.007336706080248
740,3.4412913248013277
741,3.691866255441159
742,1.785671142945386
743,4.03145845737596
744,3.7305875943149247
745,0.5616961801974555
746,1.946845094274327
747,2.4354367470042004
748,3.0023131651420782
749,1.6316982312567718
750,2.9481726295793176
751,0.7645336985091915
752,3.6018861010941707
753,2.4088192416361145
754,3.0677873740760324
755,0.9793252110472277
756,3.1182291069957615
757,4.911066978774019
758,1.9591863754464995
759,2.67209170816614
760,3.2367417786794612
761,2.6697606679420325
762,3.301244055020257
763,2.1196111560555027
764,3.56969963106692
765,7.32147919550745
766,7.3259329144494325
767,2.894804616501178
768,4.101372814602932
769,4.278549618112749
770,8.20236492056751
771,1.9511386029478952
772,3.5040209332105356
773,3.4431702291941084
774,3.2260229704161385
775,1.59157365320341
776,1.529201099502516
777,2.203423288400671
778,2.9988907038753183
779,-0.005862646300534586
780,12.195001860431528
781,3.0269705894528793
782,1.4259398609997156
783,2.9074027908389146
784,0.4613392902461786
785,3.1864732012490946
786,5.862676378718605
787,4.660713998068228
788,3.757477123773882
789,3.631562327549246
790,4.29897056678544
791,3.0530804599342845
792,2.104457813350329
793,7.404784283251258
794,5.6548111590024845
795,9.033456819153246
796,5.083140393956146
797,2.3319804363530188
798,2.8915942454445873
799,2.146629714833422
800,3.0277694061180087
801,4.023182417799824
802,1.6929072309270923
803,1.2395419435245272
804,0.9931521448474218
805,8.442507207384878
806,4.178802078763508
807,2.2539485689717065
808,0.13283260449841283
809,4.691590544727444
810,0.9337414893282652
811,3.544145010509211
812,2.1127999327004705
813,0.7559790762854923
814,1.254236912662276
815,1.016961028816116
816,0.8556889746504274
817,3.080146964701164
818,2.9246053053815673
819,2.483002214073556
820,1.9902083806808362
821,1.7672142174685788
822,1.7916160042737757
823,3.311279087327603
824,2.9757181210119867
825,1.8796538009522192
826,3.646334544175934
827,6.419540415456451
828,0.08243321044566278
829,1.320952079309715
830,4.331696990928177
831,1.4322358890839335
832,3.825392282623367
833,4.159110567112575
834,2.239891765581128
835,6.196694774320256
836,1.7928472306520038
837,5.849689992099409
838,1.896820585514836
839,0.6521434391315107
840,2.1766232344530247
841,1.3897726871298308
842,1.9656722845132786
843,1.477109411176766
844,6.454164156033599
845,6.768978122161353
846,3.2771088301783995
847,2.4212844284609814
848,3.2850229557438753
849,4.85128282273457
850,2.501963736772962
851,2.059542922087382
852,3.2162301715655364
853,2.740948041628898
854,3.735364582461444
855,2.050416244874054
856,5.702240323194499
857,5.3430033114776005
858,3.465231955620732
859,7.771185480241998
860,0.8832051251723431
861,7.900679838051143
862,1.1179854453697535
863,10.099884645852994
864,1.8608690876362959
865,2.287314376112557
866,1.6122856932515652
867,3.0966250098301664
868,1.8668992800608162
869,0.685962764611631
870,5.403303891062028
871,4.76906349669767
872,2.5339683393400185
873,0.5080815272850997
874,2.536858382573989
875,2.308217753373423
876,1.5173845156847405
877,0.9718244158817527
878,5.172399568522759
879,0.9513323795499712
880,5.931227391371383
881,4.147809951797262
882,1.558843967735661
883,3.5857727736702625
884,5.7613182742010025
885,4.251924909056836
886,2.3658119776866746
887,5.9014733002528414
888,2.714718751039559
889,8.601396114211648
890,7.06656472620252
891,3.6427069978428186
892,1.1123305874153568
893,2.3139220844888175
894,1.9398169206634377
895,6.054732898029135
896,1.4759183871512858
897,2.678344768312007
898,7.214852897218391
899,4.983467317058003
900,4.5506612425326844
901,2.410262355879796
902,3.537762770121417
903,5.66322497333906
904,4.073399134197856
905,3.989361453658079
906,4.519453793148723
907,3.6591933680849147
908,5.0813436603494235
909,1.8233226507501794
910,4.361774907435585
911,3.9008936219127204
912,2.6789080484161194
913,2.7813359585348345
914,3.0455535696991127
915,1.535727838668348
916,3.269745072858973
917,9.135266957873593
918,1.790742791056196
919,0.9629006757687105
920,5.449897406068806
921,0.9870631234785916
922,2.7417864546383846
923,3.758179125151239
924,3.426903771520526
925,2.6640684948504196
926,4.976627406507339
927,0.9285522466027579
928,1.8967263966970083
929,2.9125833815644206
930,15.457745115837001
931,4.104067875408353
932,4.597117747894229
933,6.584647763759151
934,1.323667077424146
935,4.176040333766921
936,1.7916381602869431
937,0.5323849168301631
938,3.0572131326047804
939,3.259647358314946
940,1.4735850308187521
941,3.3578130587173995
942,1.0994824868553918
943,0.8901577756046817
944,9.055714468429278
945,1.1406664978794034
946,0.8634445130798833
947,4.9093670057677254
948,1.2579624976666166
949,5.0337983993373765
950,1.6546762916230462
951,2.978977453903956
952,4.420888682044864
953,4.965853806858039
954,4.739270758173321
955,1.2224693241278495
956,2.9519013057436903
957,6.433684220724567
958,1.4508792570410016
959,2.673698932170438
960,2.512165787966898
961,3.438170848789674
962,5.17588227519499
963,2.8194570437566884
964,1.052906568455134
965,3.8448387910998574
966,1.365358384910295
967,1.4480813011714808
968,2.0226531486811443
969,2.1326981044603515
970,5.077135249900503
971,1.8417475658519156
972,3.290765960861308
973,5.439499742511496
974,5.3767345083790135
975,5.56038915772421
976,2.4758997338318394
977,0.3474719880374759
978,2.3464932450574825
979,5.081638545603499
980,1.9594066243995867
981,0.679666854727935
982,6.366657828235975
983,4.346746967382413
984,2.92013434113197
985,3.2563127077113
986,0.5044632291019198
987,1.9649615707659143
988,4.495629185242613
989,1.3828459530290538
990,1.8192358934228077
991,4.135551366892752
992,1.406929815165989
993,4.320360380510998
994,1.2959318355347593
995,2.323596631454818
996,1.6631471594474512
997,1.8700924372287422
998,1.8338177729679603
999,1.984399353684813
1000,4.791848957132158
1001,4.1484941010118765
1002,5.300165843637787
1003,2.013966587771005
1004,3.4503668942272165
1005,3.663797729816252
1006,5.093116146108507
1007,0.7611502849166321
1008,3.8803920103660023
1009,2.921138267682185
1010,6.07356957208948
1011,1.382036388119334
1012,4.209125752145583
1013,1.87033698127764
1014,1.968568024223848
1015,2.2669629236401745
1016,2.837220880846164
1017,5.23513284950829
1018,4.165474763749191
1019,6.570539783797909
1020,2.3435556951980634
1021,1.6914982517745607
1022,2.4216001831027305
1023,2.4143578416641636
1024,1.3675185294502588
1025,2.5191326773811404
1026,8.434886485269983
1027,0.8943901513557035
1028,1.6680241013753179
1029,2.328962338713147
1030,4.244356100206489
1031,3.1275099250739427
1032,1.8506348964863468
1033,5.250822584358135
1034,7.902676730578675
1035,1.9298366648498508
1036,1.7763980672192106
1037,2.6442001195343265
1038,3.05498808283314
1039,5.231096210195062
1040,4.024465514011656
1041,-0.02418039468597847
1042,4.949458508689102
1043,5.039619853311171
1044,0.7297341616379435
1045,3.329314077067021
1046,0.8643920700012085
1047,6.603112692606186
1048,1.7076500979875011
1049,5.2781081304683175
1050,6.970876677041395
1051,1.2911085060944156
1052,4.7570985196403015
1053,2.1581949289829674
1054,8.165368040551405
1055,3.759247110260315
1056,0.6240770091599246
1057,1.7680487615987937
1058,4.271182546714699
1059,7.388762619404474
1060,1.5120547278395273
1061,1.8709371460511302
1062,4.78513886547332
1063,1.559125706244863
1064,2.057299496671709
1065,5.090746797619462
1066,2.01785890976688
1067,0.9261857714035664
1068,3.9889910794992414
1069,1.5703019754096608
1070,2.2438819319690926
1071,2.298443215574487
1072,5.3242317329168
1073,3.3083306867430924
1074,2.98062924051773
1075,4.918088389282105
1076,2.2473195289482253
1077,5.003793800749379
1078,1.8536160571701805
1079,5.586235161469987
1080,2.3306655182224603
1081,6.1771328699434465
1082,4.953192863982075
1083,3.8055719496099365
1084,6.742060853364654
1085,1.4590336416020746
1086,3.4048573710203702
1087,0.8196494868062991
1088,0.9675755313592941
1089,3.495771371550091
1090,2.155847725730373
1091,1.0647020557232607
1092,5.3027845080653515
1093,3.2357446869548188
1094,1.4133531834282393
1095,1.6917720085020185
1096,1.5610777069778528
1097,1.463168492375828
1098,2.953160553620652
1099,2.2204901836772795
1100,7.527369675296675
1101,4.491107376233767
1102,6.65541738160484
1103,0.33654267887838996
1104,2.1543201216537753
1105,4.937367614089374
1106,2.702777331889223
1107,3.827112046317701
1108,6.6311925829217655
1109,6.246929615757401
1110,3.6581385252269616
1111,4.324381914516891
1112,2.6439072154849184
1113,1.8570735728348016
1114,1.4726231298280867
1115,3.9653809220568386
1116,1.1835628401434277
1117,4.317049447129516
1118,3.718872646317203
1119,2.336275861809989
1120,1.714361613774651
1121,1.6980821410726863
1122,3.600567476767938
1123,3.827183328785038
1124,1.2539650657618504
1125,0.9544162851963196
1126,3.2249047250485856
1127,1.688708060755335
1128,7.79020411295384
1129,6.091406490572823
1130,2.5276464151544396
1131,2.174677735630013
1132,1.212245007310915
1133,1.4626674316563353
1134,3.6426084317370626
1135,5.598276002553684
1136,2.9644544091743534
1137,7.307938924957488
1138,4.975422346708967
1139,2.1571538046849974
1140,5.595979781766604
1141,6.9625165556560615
1142,1.3613417871819111
1143,1.9044570023821434
1144,2.5882051992701802
1145,4.755820085704002
1146,1.1625022897619601
1147,3.1947274262678302
1148,2.5936707056161636
1149,8.391799396488986
1150,3.08008297100692
1151,2.140125715917567
1152,1.6823367222775503
1153,2.5476235165099923
1154,3.9889194791030613
1155,1.4273585337711117
1156,1.9502132387267523
1157,8.496177464468305
1158,3.206197578738632
1159,2.0936647382862676
1160,2.477331780705997
1161,1.2692779690322127
1162,2.6913547347364317
1163,2.3443859693686564
1164,1.7339740038910116
1165,2.5244212549078253
1166,0.9269181303243805
1167,1.5034221314250105
1168,1.387090913840282
1169,3.837780987539302
1170,1.2816421967513631
1171,3.9460312656987977
1172,3.5129528541843227
1173,2.6767986558360812
1174,1.6801585267032026
1175,2.3949419266394485
1176,1.8101789593055122
1177,2.7278267539206924
1178,1.4187038852664628
1179,2.156608282856917
1180,2.112545142327947
1181,3.2502488500879934
1182,1.7159497506519323
1183,1.7159144296483537
1184,4.998198974103721
1185,5.002796075112841
1186,5.144527333777682
1187,2.0603616273001766
1188,1.0031020389427394
1189,2.566909998659337
1190,3.6192157123902047
1191,6.4780616324453915
1192,0.4960385003739157
1193,3.5643463811161182
1194,2.1547927086281815
1195,1.6679697183726152
1196,3.6856335653769707
1197,3.91969867866733
1198,3.9104122734425166
1199,4.363974971823548
1200,9.855041939031814
1201,1.220623669434202
1202,1.744279888712709
1203,2.4637711855582434
1204,4.235653784780259
1205,2.2336702908182584
1206,7.111123899173136
1207,3.5395797531994964
1208,0.68837654765786
1209,3.540102297670426
1210,2.3280581500732094
1211,2.000544192091797
1212,1.8206066807456178
1213,0.10907203319372977
1214,3.00338898383759
1215,4.309981676808791
1216,1.7791938991524627
1217,4.4692383679948895
1218,5.978191957387391
1219,1.246126408941173
1220,2.655053596334518
1221,5.623207931222482
1222,6.291113969329531
1223,2.747533775595597
1224,3.955661329689223
1225,1.142024972118929
1226,4.04636879314342
1227,4.193217713161228
1228,3.0418121998142147
1229,4.5229743427066955
1230,5.853221992512588
1231,2.392776725551502
1232,0.5653605677653405
1233,1.291175175341982
1234,1.7774200207042072
1235,2.431498332343788
1236,3.194970890138362
1237,10.908441820824027
1238,2.2439703572087817
1239,1.3933397924830442
1240,3.878003935070665
1241,4.534997739916212
1242,4.832615863944897
1243,3.3524233129821837
1244,5.206316926871423
1245,5.153586755177309
1246,0.7144992912166412
1247,6.876751556327456
1248,4.985939958352888
1249,4.676986911458022
1250,5.946916290280926
1251,4.6778249469430095
1252,2.1336206688062687
1253,1.601667929213986
1254,10.290803210614799
1255,2.458211808004881
1256,6.1739140277045355
1257,2.8693811155217737
1258,6.6288608810337735
1259,4.226872189246196
1260,4.801707626088826
1261,2.192753398639182
1262,2.695832198759965
1263,3.849909838049922
1264,2.838527408147869
1265,0.5943379337810403
1266,0.26706350483407826
1267,2.847576752058466
1268,1.6351175014790742
1269,4.181399199710909
1270,2.985219624384428
1271,7.044640004468468
1272,3.7734814149066174
1273,4.462245858588783
1274,5.571028558674947
1275,1.9238715954199888
1276,1.8840424569605736
1277,2.9338603072469542
1278,1.9925409013289668
1279,15.917196852443913
1280,12.352792717441611
1281,2.194985520382653
1282,5.28643582983834
1283,5.0415606285699575
1284,4.282430987054996
1285,5.91486390075044
1286,3.3861063137861396
1287,8.29471023459105
1288,4.637494726782875
1289,3.19144452529437
1290,2.1176370203615584
1291,2.1887766172729908
1292,8.24600899145702
1293,2.9721569957172846
1294,1.8638106546925832
1295,1.9895597985821634
1296,1.7495574094815811
1297,1.4475313542809585
1298,5.462301161496764
1299,3.625532676871459
1300,1.0347774674643184
1301,0.6389956182300289
1302,2.244021862284731
1303,2.22782914432293
