simulation_id,simulated_cumulative_return
205,4.157893439136283
206,5.66658655994636
207,3.5250258880775425
208,5.169123911119803
209,3.1046721223018365
210,4.883535648016896
211,5.0317616620897105
212,3.682543770042933
213,4.512716786312275
214,1.5225202383296315
215,6.761330642251349
216,7.603550503466964
217,4.1165813515808445
218,2.243329128503198
219,13.442088161063692
220,3.7539289483469673
221,7.4673934011483185
222,9.24039318171187
223,6.256978362342276
224,4.524703282319474
225,12.279570143744708
226,5.270385453832072
227,5.238056679084283
228,5.268300589968165
229,6.780097968549834
230,4.18721921250306
231,5.905945545054475
232,8.723149582476772
233,3.289500625830331
234,3.7293366001879007
235,2.102629608358896
236,8.896150686403384
237,6.247330931614165
238,5.558595602710379
239,6.196753033856678
240,3.8052694890978684
241,7.8693301654160335
242,3.647626079300024
243,5.830646554386872
244,6.1308336056776
245,3.616555971824595
246,4.215032187576334
247,6.018020993521225
248,4.118843009409349
249,2.754678709754642
250,6.320013195831511
251,10.08469578896751
252,2.1371492036252526
253,10.107878720780596
254,5.755625167231327
255,7.344864001767632
256,8.473356776554862
257,9.439869993964047
258,1.7237811863936365
259,6.482551119551444
260,4.913435441595027
261,3.7445388235466535
262,8.749207176348166
263,9.905865000674016
264,6.94741693980858
265,4.770901974394228
266,7.732289324279984
267,8.62696546037771
268,5.739209874504082
269,2.967739164783214
270,3.7507344485384464
271,5.437679151847095
272,8.491471751928364
273,7.7842658244813965
274,7.547075949209
275,5.689298443651639
276,7.308505544793783
277,7.052313656749573
278,1.5494528941780459
279,3.258489411719851
280,9.957803150934852
281,7.143445167003844
282,6.383436650065967
283,5.8563997338291225
284,11.420000449632116
285,6.442532036075261
286,10.447197406068558
287,5.164969558893501
288,11.045487509894164
289,7.21655845661163
290,4.61292785298282
291,1.242546657460352
292,5.078593342569689
293,5.396705720473126
294,2.919817392440681
295,7.429516051842958
296,3.5787218037287625
297,3.343920123669724
298,3.4882808197010275
299,4.482566619202089
300,7.968107728418275
301,6.5226889089010855
302,18.003118574433287
303,3.9917626261851913
304,4.8314162501054625
305,12.432525802418482
306,9.869187763387327
307,2.2336675327774547
308,5.291166946662895
309,7.428984591582365
310,7.0826570289102815
311,7.151477072614384
312,3.201776386394997
313,11.045696675228724
314,5.230402686346621
315,4.296033653881577
316,2.9256278850028434
317,7.088161183563016
318,8.031590156772825
319,9.446930729312323
320,8.11968816152854
321,1.2178876620852797
322,1.3135759421141906
323,9.857291802947989
324,5.281409694879427
325,4.6356728644989165
326,4.54423468564527
327,5.278642759754038
328,2.5264848650769167
329,14.93321671618143
330,1.8274480601927092
331,4.591264013762935
332,5.988550529683726
333,8.513007596161719
334,6.94765597550491
335,5.566926042287984
336,4.0003703382435
337,3.892305215164284
338,9.202433347808538
339,2.7474660785484164
340,5.0199659282706826
341,7.529290332535022
342,8.63902716780774
343,9.716813054258946
344,6.845521366617514
345,5.230253208949399
346,7.710127575997283
347,7.765312021034667
348,7.132296049695144
349,11.140079359788656
350,6.774948827137032
351,3.1552181275553526
352,5.379927289329897
353,6.262963205866052
354,12.055069364503353
355,6.231113162926787
356,14.054647105505714
357,3.7569086534186544
358,10.359796808779349
359,2.3441228861408647
360,5.48063906699048
361,8.83233575153191
362,9.653849754436438
363,2.3155418309359517
364,10.520190112884794
365,3.881585090412142
366,6.331375502666023
367,12.718575501315161
368,4.703028805392568
369,3.2633023640213255
370,5.265372329194062
371,14.11103345802807
372,9.863502008679601
373,15.229247466140752
374,12.181947443568419
375,8.591006504206918
376,23.819155272474667
377,4.535897614268344
378,17.833288574678708
379,17.522362110768448
380,17.370651663395737
381,6.607700826187237
382,5.909911828562529
383,3.720331574305379
384,4.4797070040483105
385,16.872867618171256
386,1.681044226257094
387,6.73894139431755
388,10.662098330498713
389,6.527563607603127
390,10.380709856718099
391,6.172068270725982
392,7.016053869864351
393,3.8718495092384666
394,3.827727421410841
395,4.573454120505521
396,10.342256880339379
397,8.19612980850187
398,11.390086208228867
399,3.608976041219899
400,5.300466228184371
401,2.4033577083884397
402,6.7932955896068155
403,5.849260145758799
404,6.577290332833673
405,12.91039538011475
406,9.415284458697325
407,3.1124480781706207
408,10.537435089154004
409,9.583161177063841
410,3.539397774804905
411,6.278762777317814
412,3.9803235632443297
413,3.635283188615381
414,5.612237239133987
415,6.818062440539584
416,5.073030814316481
417,4.733824702715495
418,3.841681729234886
419,3.4070354839050707
420,9.864769063665339
421,5.3418328469295115
422,7.77231328448924
423,8.476427944340392
424,16.975202415646496
425,2.0205123114947634
426,9.396240489743604
427,6.559576565824484
428,6.461800306653042
429,4.203748000702121
430,9.233777581298686
431,5.1257461517489284
432,8.345953054062008
433,4.759273886000491
434,6.0285684407566995
435,5.5369331281598395
436,7.6703539300320305
437,10.592388208631148
438,16.805550425786407
439,4.536075477641421
440,10.709351634204786
441,6.097069286861415
442,17.55927248212958
443,7.397586122084683
444,7.288427213919877
445,13.246400085632352
446,5.658225415807333
447,14.109077032856385
448,10.283560784035789
449,4.376305966733339
450,2.8468969968957594
451,4.655006173267403
452,6.056733028820658
453,9.781747883198229
454,4.052105333876064
455,5.163384446681731
456,4.918783669431804
457,7.725572854248832
458,6.923558249552091
459,5.660690297524779
460,5.324729663194016
461,5.910785399364923
462,5.560348665580788
463,2.309516230392238
464,5.301313979107868
465,13.53544057114418
466,6.713326036823345
467,2.763122188225632
468,7.142654585353117
469,3.69267231237355
470,4.5570012253576575
471,3.6722214046092034
472,7.405659170948448
473,3.594012053554421
474,12.474872545020236
475,4.980395939236214
476,7.387640092916629
477,8.518631025071034
478,7.118348431318538
479,10.361198490652722
480,5.924973578072136
481,6.104242465706036
482,7.223403328291502
483,10.646222559346691
484,8.914285188738942
485,7.386047254416996
486,15.2328259619755
487,3.8319926611640374
488,4.171567301213317
489,7.897397995640073
490,5.597479302996869
491,15.982321654426135
492,4.269460357277281
493,6.998666155573214
494,13.350165873368072
495,9.32068720072434
496,10.495712357366328
497,6.091136147397152
498,6.46558930027912
499,9.184818640897358
500,6.435161679751926
501,7.694454886299493
502,7.014278932355472
503,3.4465893198034157
504,7.526437822751088
505,7.2849766963012685
506,7.94097389679731
507,9.699341718519891
508,9.064981031148903
509,6.672516585227951
510,8.261741378498458
511,5.885801352946707
512,8.327205038228282
513,6.646425184075317
514,7.743632915679506
515,7.2308816404234
516,12.648179123713152
517,8.296210923799098
518,6.141035573354038
519,13.151935486540788
520,5.256090171961131
521,3.3863282209731986
522,3.631705326771844
523,11.948722690789099
524,7.520891486032137
525,6.063584549964215
526,5.528375927575481
527,2.6711115129940106
528,6.485570550904069
529,10.818980211175727
530,7.908233588787361
531,10.042359304356928
532,7.307484463184321
533,3.6677388589996647
534,13.986158427399962
535,5.569195870032484
536,9.50320806380939
537,7.933347492208983
538,3.958901202854881
539,8.737341366288682
540,7.054419905072343
541,8.203316150316235
542,5.2920167341985955
543,7.222321335343773
544,9.504363931570662
545,3.3036313114091698
546,9.265522507152797
547,7.7758140548823285
548,5.529548330182432
549,6.6520884815959755
550,10.035680483281569
551,13.671155318920473
552,12.074577835999472
553,7.355476618649857
554,3.5410015143472022
555,8.187569980667604
556,7.481376028082292
557,8.63829744088322
558,4.165153265871387
559,10.922808282874088
560,4.5037902241584735
561,4.967575470486398
562,9.161395289110448
563,2.986874344060138
564,1.507587172466202
565,2.6738614363452418
566,9.488968509162895
567,5.966683610520855
568,8.403619465403851
569,4.614323825398811
570,7.6968451361209365
571,15.942044495402495
572,10.238304656178126
573,3.318243677519927
574,6.172287065815746
575,6.998158051844942
576,6.804629488639053
577,14.0550106837037
578,9.907123675643536
579,5.503610072834859
580,7.788182231954947
581,8.550705008649457
582,8.408006138552178
583,3.635966341103969
584,7.607354015118564
585,5.560770088696437
586,4.585535034888729
587,3.0966131749276284
588,11.944701757329474
589,6.825981493995672
590,6.3727548489631225
591,9.255339320206604
592,6.04259504121262
593,4.914541123923652
594,5.453680812451036
595,12.24689585997706
596,11.53509431361315
597,6.010922014350644
598,8.44886386215979
599,7.612906729276903
600,2.2446601619515105
601,13.562473595949843
602,12.974564753715242
603,9.008604727247118
604,9.97520519223767
605,4.789958837436566
606,7.280405753355537
607,4.182274167313525
608,1.1968155601642072
609,4.823268084425935
610,6.646198259146373
611,6.565226519720315
612,5.683420620213921
613,3.7342376549327683
614,2.9405683017001065
615,5.395891732135177
616,4.148166748247278
617,9.910262455965777
618,12.628365731072178
619,2.914109164210435
620,2.0016410413605663
621,7.320612526359341
622,5.595580896151826
623,3.4576284243554105
624,9.128657281297954
625,8.56913364699771
626,4.548902143180503
627,2.857679131829308
628,5.215064866383407
629,10.476875784896245
630,2.0813140216883963
631,11.617237666785716
632,4.105830060192413
633,2.37424335742747
634,8.464685191897066
635,7.818541998167226
636,10.5342745014244
637,12.554582214912596
638,5.863690179650038
639,3.133108671266794
640,3.3905774567468634
641,4.436646456873512
642,16.718041063045124
643,12.23567170138652
644,8.82042327231937
645,3.384877875346878
646,6.17795923579451
647,7.701562970779152
648,5.574728438433529
649,8.425431460053828
650,8.531096357939958
651,6.741984201661665
652,14.938227189505687
653,3.14112534468462
654,6.552169618700715
655,7.665934255748045
656,5.3755610545960915
657,2.769527552339501
658,4.814714479263646
659,9.793806298206635
660,7.419032805325464
661,1.7103250241572399
662,8.457863500357343
663,4.481058133418396
664,5.481393696691474
665,9.259328249104316
666,3.8543957412562273
667,3.918165495870233
668,2.7932144007509416
669,8.567588265857722
670,5.894009594054266
671,5.929806891166137
672,6.194213030365391
673,17.52848269175369
674,9.245167149590195
675,6.4689885299183025
676,4.951484544487904
677,13.61250328325121
678,11.043590087075527
679,3.8350105843532014
680,5.125035826865302
681,4.7260211040064
682,1.9553984645619131
683,5.251571329906641
684,3.292677677390073
685,6.365245646112661
686,1.9885775361949287
687,4.632378213787972
688,3.8192537482776143
689,5.413662396721117
690,4.816401439813993
691,8.154926977250065
692,3.5912061417231227
693,7.480013329132743
694,13.986092679506829
695,2.54110023692382
696,5.948001881959106
697,3.1431869621410766
698,5.4258458036269
699,6.099426627802656
700,3.9799892149579557
701,6.429549113655562
702,11.902028573390066
703,3.102138284314006
704,3.498324185652448
705,7.0586292332397464
706,10.166632254907938
707,5.417012282620674
708,11.923627244671527
709,8.134625419721687
710,10.087732086676368
711,5.5758925244799915
712,9.594567666483698
713,5.419575845851102
714,8.056448316079708
715,5.438782073506557
716,2.2004623697881045
717,7.02985245733313
718,2.784910462635355
719,5.061597946117257
720,4.900018662831489
721,9.091508757223014
722,8.535826195173971
723,8.414178923326023
724,6.508944785053951
725,4.341961565432702
726,5.610775894171679
727,13.225293749709712
728,7.5139122276722725
729,8.530465888926193
730,3.87908307432489
731,5.953387709066371
732,10.318179239104099
733,5.522464133229958
734,6.391657604395809
735,5.24699232089644
736,6.812200990150655
737,4.499017052696427
738,11.37223454817649
739,3.1420219696782943
740,5.396766644881277
741,6.47959786647408
742,6.868641449096561
743,7.473480582750503
744,10.013921019988514
745,8.155757070245164
746,9.519272705463322
747,11.145102854020609
748,6.226115367210221
749,7.866733786052368
750,1.843870588811856
751,7.590369081001509
752,10.82095844966359
753,6.795696391582478
754,5.458837248902774
755,3.6950601609880884
756,7.665187756191351
757,13.594900014678169
758,3.3073732437882253
759,2.543586522171961
760,4.841664675832399
761,5.00025839767308
762,7.100915139417865
763,13.98475269133793
764,4.980903098812803
765,8.516568336373275
766,10.720158957962001
767,3.4767127864016296
768,6.3368761176085275
769,8.159705345115835
770,1.0539917987573
771,6.820165775736509
772,6.319726780678659
773,7.473955834382436
774,7.607824478079985
775,7.618499066895258
776,2.9356403495314467
777,7.700513547418011
778,8.422268795844236
779,11.205072835893766
780,10.137623531953416
781,4.656745372897049
782,7.219756051566932
783,9.020425139022642
784,4.18166309465611
785,8.213108019230496
786,5.682995703080449
787,3.5548920808668893
788,10.164139829294799
789,5.492251108304862
790,7.353138218910086
791,3.6858609330213414
792,9.7222686624878
793,15.133664382951526
794,5.987090083170411
795,3.4173202445433115
796,13.872096298627046
797,7.185957339475083
798,5.332862352888609
799,8.889112319108293
800,4.178451417419677
801,5.314180020546692
802,4.641308971727442
803,4.405069288912571
804,5.175725178261381
805,6.253657652784193
806,7.754816952370417
807,21.63071499178731
808,4.291438300803316
809,2.8795273989019465
810,3.5299959817180615
811,7.1762241804757325
812,3.4259570837434414
813,14.29879415878021
814,6.990666330971143
815,2.0163573546613183
816,7.706775939105433
817,4.793512702437276
818,3.693711013582
819,12.979096878219785
820,4.621301426331031
821,4.111634994121128
822,2.794434818412002
823,4.560181537509557
824,5.816742903474424
825,8.569149884980156
826,7.289561366385484
827,6.2072067415977825
828,1.784817197477202
829,7.983827729885528
830,6.731394274162948
831,10.133970338612146
832,4.355987903747926
833,12.473852740158812
834,8.131089925152494
835,8.317053120397944
836,7.90493441506345
837,5.900013276124742
838,4.501565837874446
839,3.8757964746424847
840,4.116078606216693
841,7.3516842130813105
842,6.1523816194993834
843,5.364925735104232
844,3.4366834384932954
845,10.21674338249892
846,9.993972158695119
847,6.185265149296204
848,4.398576724925157
849,6.523497426310364
850,7.578176606089233
851,6.36661756797627
852,1.977772444541687
853,10.181081231232252
854,7.280548275281064
855,8.843465397352004
856,4.2942581199186
857,5.357084043320199
858,6.730010704044586
859,3.715816218430072
860,4.734078401359633
861,21.880078241856
862,6.695446786213804
863,5.801185863922206
864,10.610977503008627
865,6.391656477743531
866,8.017663275044296
867,8.52310328183619
868,4.5072339565771795
869,6.518783615500569
870,5.715161710193289
871,7.639245192257122
872,11.049132063228537
873,2.9904815350100633
874,5.767066420367957
875,3.713797936713478
876,6.11796481464952
877,3.4283883954272047
878,11.461128773561422
879,11.23744023759286
880,8.120579251935762
881,7.886362777079222
882,16.738677548359245
883,6.54335755828361
884,3.754932260494498
885,5.26519199180223
886,2.573507576109216
887,4.803460825495708
888,8.410733234092165
889,3.391419296759413
890,5.220843254183355
891,14.619843481431786
892,11.0338173090243
893,5.268203996825681
894,3.009758988812438
895,8.64071852038878
896,5.432592498552101
897,8.895566347118791
898,10.543867028215983
899,6.482152745140892
900,5.8115989894262805
901,3.7756668056198643
902,2.857556074751415
903,6.084342674568168
904,8.888522265328916
905,9.019647013088894
906,3.7728987263048723
907,12.293073841062172
908,10.491336533826663
909,8.99677765381736
910,8.437625364015688
911,12.847205922231046
912,2.5693763893887986
913,11.483764561309016
914,8.997813515540031
915,6.852169525121091
916,5.671682079554515
917,7.644473846834773
918,3.146921179615183
919,6.329240682521676
920,5.097688553363688
921,5.303975263031702
922,7.856854206354796
923,3.89318004497568
924,7.602292965809528
925,11.544144820167318
926,2.9977385708809887
927,5.447515186605798
928,2.6300528620656514
929,10.785185731928168
930,7.263724618360638
931,4.894893950021429
932,12.69858404501407
933,8.167608542661595
934,2.2422395958902452
935,10.03033978312441
936,3.1424972678219945
937,9.139074233153979
938,6.495862386461134
939,4.2961959448604246
940,6.740777277262878
941,6.746488894544831
942,3.686061826793797
943,11.216043514158772
944,11.760799431629533
945,8.769810791706002
946,5.998839248356419
947,4.583873886392795
948,11.1881150647299
949,15.937120592840866
950,9.226286793031544
951,7.300451724596271
952,3.9242600985390954
953,13.845779292748151
954,12.821430231846099
955,3.826583176867991
956,5.62267482002622
957,8.828617787873291
958,6.738440938844305
959,23.194194980185994
960,8.861402725493505
961,5.411163846772723
962,6.313392939101437
963,10.831267765780584
964,13.972231982218107
965,8.429766373540446
966,5.883196427798281
967,4.131641408215661
968,11.567406405387365
969,7.095002548833871
970,7.806405832903074
971,6.068984992211483
972,5.140343836591855
973,5.9669729323110525
974,2.108194981319353
975,18.4373308183445
976,10.341635419671723
977,2.7158098464322067
978,7.60817921819211
979,5.39186827708214
980,7.0053353425837095
981,4.266276372989694
982,5.0793758660877035
983,1.0733720432691614
984,11.887493921673236
985,3.8712664572612048
986,9.107515930767253
987,4.81413247748614
988,7.740541787459301
989,4.766114447001506
990,5.8107853285022015
991,4.593085238823763
992,10.402368670651912
993,4.394942728201315
994,4.884214651053767
995,6.451592153494016
996,12.288719196435844
997,5.3683599452636095
998,5.379691398397337
999,7.707039184754544
1000,2.700074983908512
1001,5.803845752960078
1002,9.43592295571212
1003,4.401133194162662
1004,4.8125561481418
1005,6.496125430555558
1006,1.804097607602384
1007,6.734515974312245
1008,8.049264367124744
1009,4.193979424614794
1010,3.8521984717607327
1011,8.965745699619406
1012,4.06350255680598
1013,2.8356290928714643
1014,9.669233151347356
1015,4.917816589602215
1016,4.372236735511134
1017,5.231251467217399
1018,8.383205209095232
1019,7.498443684087443
1020,6.660686756442412
1021,6.994620528680827
1022,2.5449321634299586
1023,5.397607161970243
1024,5.316143366729246
1025,6.3021582770553435
1026,3.6804112771774555
1027,11.957655011456433
1028,10.461672203857391
1029,10.311989457117873
1030,11.67047099535897
1031,5.921233642457651
1032,8.874750181993473
1033,26.1629837379928
1034,5.191173237296064
1035,2.488665544068858
1036,9.89693461805104
1037,4.841550413982645
1038,3.439232341157128
1039,11.264007171496552
1040,14.28404778858105
1041,4.238967165291754
1042,6.347562486717891
1043,19.51402691666411
1044,4.691390181768884
1045,6.608228013219035
1046,5.547102607828878
1047,5.571529159010099
1048,4.050729931156
1049,3.6247038215133873
1050,8.83266358616634
1051,4.942161355241451
1052,3.464509144078088
1053,4.010253416547495
1054,7.123611558958955
1055,8.441766769630263
1056,3.5813984344377783
1057,9.941498677489804
1058,7.528136082055779
1059,10.151114772914486
1060,3.417783641877137
1061,2.0434153382054787
1062,9.692516781278641
1063,6.195806270467235
1064,9.930396934699917
1065,7.855883071512288
1066,9.512911162273445
1067,4.158343872381084
1068,4.043776905132768
1069,7.71565140796068
1070,6.376452539990531
1071,1.5367041796182634
1072,4.924849610975071
1073,3.2178966678023877
1074,6.562278637819812
1075,19.107872999523536
1076,5.034770612125941
1077,6.156707239453854
1078,7.3629993536854865
1079,8.85824547809034
1080,6.897112076582191
1081,4.611767884564606
1082,3.138054839435629
1083,8.345585799404201
1084,7.8672024877735955
1085,3.1380280952094757
1086,6.571131002401299
1087,9.766626386361093
1088,10.34905791521924
1089,10.482840875875368
1090,8.564969385858843
1091,6.546019862442364
1092,10.7605145990235
1093,3.689083362674381
1094,4.475516753642316
1095,9.720427904498338
1096,9.358810485557008
1097,7.901867518578124
1098,6.863141437661914
1099,3.5256386316987376
1100,3.027133972872825
1101,7.101868020601108
1102,2.7145013368385995
1103,6.355822293796642
1104,7.5247429276427376
1105,6.782816515859928
1106,3.1035731222360825
1107,1.781717419228669
1108,9.478374712281875
1109,2.389685892721184
1110,4.098873784250713
1111,6.671153639914799
1112,1.5715469346064883
1113,5.106989121024556
1114,13.690713406487808
1115,6.470162597461797
1116,4.418483347070698
1117,13.21101880460312
1118,3.475154451173318
1119,5.199152217723581
1120,5.617311903747921
1121,7.293673141856513
1122,4.122791496506836
1123,4.884080040963372
1124,6.972102604325612
1125,21.43986667742861
1126,3.652461405878125
1127,3.9355205347148208
1128,3.740472686694226
1129,2.317512190658877
1130,4.668310673993282
1131,5.008601216836429
1132,7.100697764028694
1133,6.808254473402464
1134,5.65827350755058
1135,4.495821313786336
1136,6.225357947693053
1137,5.986248538854257
1138,10.292704221404897
1139,5.251811215305401
1140,10.645060345106527
1141,2.6265563998101435
1142,6.104722099874748
1143,2.5366481252492314
1144,22.347457871243513
1145,10.999501076149235
1146,3.8979157101271835
1147,2.6237028185268896
1148,7.134495379742137
1149,5.39685683119448
1150,7.675329516860288
1151,6.698801580248571
1152,2.472191134641054
1153,8.796582274761153
1154,9.077781675959704
1155,10.694371883644404
1156,4.758894956484402
1157,4.125241796411388
1158,19.554697385641113
1159,6.8729545578037134
1160,5.666479396500427
1161,4.7091289443378495
1162,3.316224831312512
1163,4.6461922034429755
1164,6.491269969073735
1165,17.475294026427083
1166,8.060266871478452
1167,7.9950011664680645
1168,2.395277728873229
1169,4.20522584948061
1170,3.28882201225299
1171,2.6930421814623196
1172,5.240767389544293
1173,7.549421777747196
1174,8.57729549309624
1175,6.86065043242302
1176,5.200594984271775
1177,8.60292645969462
1178,5.912561378487217
1179,3.90500479565759
1180,7.675328427244285
1181,5.787498633765746
1182,15.561083167786354
1183,8.999175361987353
1184,2.7615745266940626
1185,5.297248563713535
1186,1.806233732285662
1187,7.089987774761635
1188,4.522041512697131
1189,4.842760654210515
1190,6.90895716703551
1191,5.097767729412829
1192,7.296095102530172
1193,2.518116791481166
1194,9.281430719688966
1195,14.363997942908076
1196,5.637830125876085
1197,8.16923069734898
1198,9.921780647718954
1199,6.349270286314792
1200,4.594278982112122
1201,13.037275144220375
1202,3.6608083413690915
1203,6.42750514609681
1204,4.567526009838369
1205,3.8460124708034953
1206,7.6696015353883915
1207,4.064544013193218
1208,6.879348482926638
1209,3.6264422720694522
1210,5.12806147861464
1211,15.91802664302813
1212,5.687328861916873
1213,4.111084306689631
1214,7.086085041923735
1215,15.3962932168102
1216,4.920834529158212
1217,2.5861070158314807
1218,12.490724128318709
1219,1.8318028105040416
1220,7.272223516156522
1221,4.218592609167398
1222,5.807748988446674
1223,6.590957663137869
1224,13.829782688238213
1225,6.494678634293706
1226,10.136301936658489
1227,8.70826825067102
1228,15.698949956050358
1229,5.933664183686455
1230,6.07277126306626
1231,6.638500465369959
1232,5.604751930880353
1233,5.690503797232505
1234,6.545087842615111
1235,4.096264922417167
1236,8.3758499489747
1237,21.70268051385834
1238,12.96934512738072
1239,12.527366815757112
1240,6.488399416465595
1241,2.1096106482840793
1242,10.555150976276058
1243,6.012704184613094
1244,7.677043156727756
1245,6.461362098124675
1246,6.03963346425626
1247,4.8038699522937165
1248,6.749420480894608
1249,2.4552063986111126
1250,7.336540192606059
1251,5.618968216643529
1252,10.291263997385983
1253,9.53706608040701
1254,6.411996209833085
1255,4.3190882620385365
1256,7.142129168803622
1257,12.741139899734359
1258,4.786178973848304
1259,3.861517032075685
1260,7.70274325758896
1261,4.145906774631776
1262,9.537631299567702
1263,11.250421104868368
1264,4.531826971154039
1265,4.269171811308817
1266,7.105022526281436
1267,5.101434409486484
1268,3.6451776020158504
1269,6.113118986074828
1270,6.133190436168173
1271,11.224229270323342
1272,9.752702579033526
1273,7.337306245788783
1274,2.5659250295616696
1275,3.4089765286239424
1276,18.1958946792851
1277,7.62074776842568
1278,12.078984972481313
1279,5.317644588356715
1280,2.9700761780132017
1281,13.560803287646507
1282,6.965876619353473
1283,10.972758298197283
1284,13.128922557066359
1285,2.703480740583353
1286,5.870038142001951
1287,2.3035429391160456
1288,2.151356059492279
1289,14.689786154209825
1290,10.287010391745422
1291,2.5299040103894654
1292,10.207020036062668
1293,8.88055694505128
1294,2.99066374154904
1295,23.373771789569265
1296,4.3808482723757365
1297,6.716534641582922
1298,7.158961272569049
1299,6.167898443129629
1300,9.605381924677921
1301,1.7667079001360637
1302,2.7382479461829696
1303,9.050829868748973
1304,11.650431264861226
1305,8.12628890540519
1306,0.9963743738949173
1307,6.842695378507297
1308,7.558373070307388
1309,8.8016680397293
1310,9.967488465994416
1311,4.306983292391347
1312,6.568579744132754
1313,3.508891885586515
1314,9.116334280154364
1315,5.203737047211905
1316,13.250342470083513
1317,3.1454492998100854
1318,6.330382015197624
1319,4.459927429387275
1320,5.84181862324444
1321,2.7554573907651454
1322,10.44242355249092
1323,5.420257098841693
1324,7.545597346367957
1325,5.461610393763833
1326,2.2989295254360207
1327,5.945702826359825
1328,9.890784658443547
1329,6.112588963695135
1330,10.875421008590505
1331,7.847474290085559
1332,7.457862239523026
1333,10.626679739736975
1334,5.213152837148518
1335,5.967928645288332
1336,8.899820480867705
1337,3.8730593018542803
1338,17.58857247707438
1339,2.9821283159983465
1340,3.0125350517519527
