signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-08-05,63.458499908447266,SPY,connors_rsi2_pullback,2003-08-06,2003-08-08,63.636178562806634,64.70900470189723,63.65774390371565,64.69590270290406,connors_rsi2_pullback,1645.0,8.225,8.225,2.88884914148858,1.5251667332531653,104735.1508295292,106426.47205419415,104725.21372161225,0.9999051215581565,104716.98872161224,0.9998265901392884,2205224.75,1707.7712246649444,1691.3212246649446,0.01630844474725124,0.016151354668546513,0.016148553864383138,2,2,48.0,neutral,61.84507756186927,,mean_reversion_complete,Daily,1d
2003-11-18,68.60425567626953,SPY,connors_rsi2_pullback,2003-11-19,2003-11-25,68.72978028045577,69.85295552419785,68.7388569840975,69.84053673453332,connors_rsi2_pullback,1548.0,7.74,7.74,0.8206362081589842,1.2781635487340421,106426.47205419415,108116.3923078688,106415.49061138293,0.9998968166227888,106407.75061138293,0.9998240903560001,1754775.25,1705.4002536746507,1689.9202536746507,0.01602703039840611,0.01588155227382348,0.01587875855561683,4,6,144.0,calm,67.41332106656148,,rsi2_recovery,Daily,1d
2004-03-10,74.73001861572266,SPY,connors_rsi2_pullback,2004-03-11,2004-03-18,74.6105591965806,74.80966907360379,74.62376505174163,74.79748930294596,connors_rsi2_pullback,1448.0,7.24,7.24,1.2699713422912202,1.12836624214501,108116.3923078688,108353.46502361268,108062.45179492189,0.9995010884862555,108055.21179492188,0.9994341236176962,1933036.75,251.5527157438753,237.07271574387528,0.0023280016906662266,0.0021939961229618045,0.0021927545923729544,5,7,168.0,calm,73.44299708369405,,rsi2_recovery,Daily,1d
2004-04-30,73.91287231445312,SPY,connors_rsi2_pullback,2004-05-03,2004-05-05,74.18599975332917,74.87877462980141,74.19703272379832,74.86219937897471,connors_rsi2_pullback,1460.0,7.3,7.3,0.987203853266297,1.714101504392505,108353.46502361268,109310.00834017021,108334.96777674554,0.9998292879063618,108327.66777674554,0.9997619158108002,2308792.75,971.1433165575329,956.543316557533,0.008964868684877255,0.008830092405652917,0.008827990100261958,2,2,48.0,neutral,72.50346761270256,,mean_reversion_complete,Daily,1d
2004-07-16,74.01555633544922,SPY,connors_rsi2_pullback,2004-07-19,2004-07-21,74.04227279141516,74.75762874339162,74.06567688369381,74.74031519374759,connors_rsi2_pullback,1475.0,7.375,7.375,2.6609094907960404,1.8164940633636366,109310.00834017021,110290.34984749954,109254.24840344838,0.9994898917531109,109246.87340344838,0.999422423091165,1872450.5,995.0915073293253,980.3415073293253,0.00910864976111907,0.008973634455504526,0.0089684514914547,2,2,48.0,calm,72.93907014304081,,rsi2_recovery,Daily,1d
2005-01-04,80.38923645019531,SPY,connors_rsi2_pullback,2005-01-05,2005-01-11,80.32835751741258,80.26071624017383,80.34283271702482,80.25120477776014,connors_rsi2_pullback,1372.0,6.86,6.86,1.3020036833306796,0.6852111678615265,110290.34984749954,110150.9163148284,110237.22648775806,0.9995183317505572,110230.36648775806,0.9994561322924044,2104814.0,-125.71353267114483,-139.43353267114486,-0.0011404618951811824,-0.0012649285048565093,-0.0012642405510903006,4,6,144.0,calm,79.31314231984075,,rsi2_recovery,Daily,1d
2005-03-22,79.39427185058594,SPY,connors_rsi2_pullback,2005-03-23,2005-03-29,79.42819794321544,79.55722693396709,79.4553725484466,79.5314843020012,connors_rsi2_pullback,1386.0,6.93,6.93,2.921279335909496,2.7367850533423392,110150.9163148284,110242.54720525508,110132.07635214699,0.9998289622700227,110125.146352147,0.9997660485854902,3076082.75,105.4908904266745,91.63089042667448,0.000957918276806157,0.0008320614633615699,0.0008318668014052574,3,6,144.0,calm,78.18052208359762,,mean_reversion_complete,Daily,1d
2005-06-24,81.13301849365234,SPY,connors_rsi2_pullback,2005-06-27,2005-06-29,81.1262269414014,82.0808603418149,81.13550470845566,82.06781873673815,connors_rsi2_pullback,1358.0,6.79,6.79,0.6436211696335465,1.0891253450501805,110242.54720525508,111495.0496556627,110188.80539408278,0.9995125129767527,110182.01539408279,0.9994509215116412,2408332.25,1266.0824504076227,1252.5024504076227,0.011490826754977077,0.011367576150498397,0.011361334458969377,2,2,48.0,calm,80.05193999289625,,rsi2_recovery,Daily,1d
2005-08-24,82.61277770996094,SPY,connors_rsi2_pullback,2005-08-25,2005-08-30,82.74912510861134,82.68094214795087,82.76642753392427,82.67182848578423,connors_rsi2_pullback,1346.0,6.73,6.73,1.5909496372588212,0.6023902983104952,111495.0496556627,111354.2593368662,111410.34146066206,0.9992402515155404,111403.61146066207,0.999179890091237,2714827.75,-127.33031879649391,-140.7903187964939,-0.001142964012809008,-0.0012637859486827195,-0.0012627495053036493,3,5,120.0,calm,81.47947304221566,,mean_reversion_complete,Daily,1d
2005-10-05,81.92350769042969,SPY,connors_rsi2_pullback,2005-10-06,2005-10-07,82.02624847551961,81.97147362549148,82.04060483670719,81.94354361958634,connors_rsi2_pullback,1357.0,6.785,6.785,1.2502155047188388,2.908444969723785,111354.2593368662,111208.9772652332,111335.88576341166,0.9998349989163956,111329.10076341165,0.9997740672552233,3208987.75,-131.7120716329974,-145.2820716329974,-0.0011830875371292376,-0.001304978398610621,-0.0013046835612591486,1,1,24.0,calm,80.67177289764531,,long_trend_break,Daily,1d
2006-05-12,89.32752990722656,SPY,connors_rsi2_pullback,2006-05-15,2006-05-18,89.0165085659909,88.02117767865302,89.03162941579923,88.00902343190948,connors_rsi2_pullback,1248.0,6.24,6.24,1.19865680556478,0.8810227939814117,111208.9772652332,109920.2849973388,111117.71351091744,0.999179349036741,111111.47351091744,0.9991232384586792,3409538.0,-1276.2122678944042,-1288.6922678944043,-0.011485872948746449,-0.011598192582404928,-0.011588023733199844,3,3,72.0,calm,88.11321735687488,,stop_loss,Daily,1d
2006-05-18,87.23323822021484,SPY,connors_rsi2_pullback,2006-05-19,2006-05-25,87.68942128943371,87.72395796061474,87.70788557739577,87.69945625352324,connors_rsi2_pullback,1253.0,6.265000000000001,6.265000000000001,1.6056460050197088,2.2938265683968533,109920.2849973388,109897.1930545265,109904.2456284769,0.9998540818115393,109897.9806284769,0.9997970859622277,3531759.75,-10.561942812284727,-23.091942812284728,-9.610679606562219e-05,-0.00021012162989918594,-0.00021007899327083978,4,6,144.0,calm,85.90410902803276,,mean_reversion_complete,Daily,1d
2006-11-01,95.43023681640624,SPY,connors_rsi2_pullback,2006-11-02,2006-11-07,95.18618113104216,96.36462376972752,95.2052343264315,96.33299456432083,connors_rsi2_pullback,1154.0,5.7700000000000005,5.7700000000000005,1.5016766260543348,2.783320065958082,109897.1930545265,111187.08836905079,109872.61041270195,0.999776312377584,109866.84041270195,0.9997238087617989,3301659.25,1301.4353145242908,1289.8953145242908,0.011845569688138852,0.011740533446478936,0.011737290814009212,3,5,120.0,calm,94.37982080373844,,rsi2_recovery,Daily,1d
2006-11-27,96.51803588867188,SPY,connors_rsi2_pullback,2006-11-28,2006-11-30,96.39249806928318,97.92649722113484,96.4076784814612,97.90384279682515,connors_rsi2_pullback,1153.0,5.765,5.765,1.0748541102358842,1.8139463847909973,111187.08836905079,112900.63582466541,111163.81828912477,0.999790712390554,111158.05328912477,0.9997388628450307,3355924.25,1725.0774556146246,1713.5474556146244,0.01551914058019401,0.015415414402388338,0.015411388864928625,2,2,48.0,calm,95.4124686220056,,rsi2_recovery,Daily,1d
2006-12-22,98.68946075439452,SPY,connors_rsi2_pullback,2006-12-26,2006-12-28,98.73157379152276,99.8533968267986,98.75760756409275,99.82991591070788,connors_rsi2_pullback,1143.0,5.715,5.715,2.1368234162813717,1.8520921435727002,112900.63582466541,114114.85426484651,112885.66044575801,0.9998673578868886,112879.94544575801,0.9998167381542515,3557025.0,1225.6484401810947,1214.2184401810948,0.010857982215893727,0.010756724193887575,0.010754752896757596,2,2,48.0,calm,97.60011911608635,,rsi2_recovery,Daily,1d
2007-02-27,97.81302642822266,SPY,connors_rsi2_pullback,2007-02-28,2007-03-06,98.43706273734574,97.3081732699149,98.44714529494071,97.28819391492,connors_rsi2_pullback,1159.0,5.795,5.795,0.5242643689865598,1.553625850261279,114114.85426484651,112760.03961540251,114106.03639683628,0.9999227281315212,114100.24139683628,0.9998719459608973,3698222.0,-1343.224649444003,-1354.8146494440032,-0.01177232083823836,-0.011873898186875956,-0.011872377686253233,4,6,144.0,neutral,96.34710538797277,,stop_loss,Daily,1d
2007-06-07,104.95890045166016,SPY,connors_rsi2_pullback,2007-06-08,2007-06-14,105.29680148621132,107.04257395317752,105.30990413795287,107.03059954032568,connors_rsi2_pullback,1070.0,5.3500000000000005,5.3500000000000005,0.7443542022750517,0.6187840583228789,112760.03961540251,114590.48369594141,112686.94742760957,0.9993517899777064,112681.59742760957,0.9993043440915728,6417052.75,1841.1440805389084,1830.4440805389086,0.01633935019178017,0.016244392361537536,0.01623309185401242,4,6,144.0,neutral,103.4475871822509,,rsi2_recovery,Daily,1d
2007-07-27,102.59043884277344,SPY,connors_rsi2_pullback,2007-07-30,2007-08-03,103.17011656503934,104.12452992763764,103.18589670817833,104.1112839129799,connors_rsi2_pullback,1110.0,5.55,5.55,1.0295265396987028,0.772293853258728,114590.48369594141,115606.56349327115,114541.89534607796,0.9995759826793962,114536.34534607796,0.9995275493381536,8970959.5,1027.179797329739,1016.079797329739,0.008968155865512016,0.008871243396666771,0.008867052171852616,4,4,96.0,neutral,100.36643032575584,,rsi2_recovery,Daily,1d
2007-10-19,106.31619262695312,SPY,connors_rsi2_pullback,2007-10-22,2007-10-25,105.74086491889996,107.72271536779648,105.76973027670765,107.70004552917193,connors_rsi2_pullback,1092.0,5.46,5.46,2.2298204747829176,1.6049052034434526,115606.56349327115,117703.54774896216,115506.00546216476,0.9991301702250474,115500.54546216475,0.9990829410726964,7150093.75,2107.9042556909967,2096.9842556909966,0.018250167107492114,0.01815562209944644,0.01813897232411939,3,3,72.0,neutral,104.05464541021904,,mean_reversion_complete,Daily,1d
2009-09-01,74.2171859741211,SPY,connors_rsi2_pullback,2009-09-02,2009-09-08,73.90610168054445,76.29114373618867,73.91949385511298,76.27245020382291,connors_rsi2_pullback,1592.0,7.96,7.96,1.3120526267801254,1.950889189450442,117703.54774896216,121433.53425610838,117687.79421733986,0.9998661592456338,117679.83421733986,0.9997985317173882,9815900.25,3745.9065071462214,3729.9865071462214,0.03183133739148547,0.03169605507989929,0.03168966933011678,3,6,144.0,neutral,72.29870853205387,,rsi2_recovery,Daily,1d
2009-10-28,77.7038803100586,SPY,connors_rsi2_pullback,2009-10-29,2009-10-30,78.2843823269246,79.11042895590352,78.29548373875215,79.08506808745918,connors_rsi2_pullback,1550.0,7.75,7.75,0.9180876820612813,2.7067834115411724,121433.53425610838,122641.88999660427,121365.74979506584,0.999441797840623,121357.99979506584,0.9993779769195943,9894955.25,1223.855740495887,1208.355740495887,0.010084672972219226,0.00995695168457297,0.00995075823081468,1,1,24.0,neutral,75.84514028395036,,mean_reversion_complete,Daily,1d
2010-01-22,81.71367645263672,SPY,connors_rsi2_pullback,2010-01-25,2010-02-02,82.46191139546593,81.75109504519604,82.48974888277903,81.73965358623778,connors_rsi2_pullback,1486.0,7.43,7.43,2.875799425699592,0.8997439989379059,122641.88999660427,121512.38838594398,122587.19683980962,0.9995540417976585,122579.76683980963,0.9994934589087272,7233521.75,-1114.6416106602924,-1129.5016106602925,-0.009093194084117769,-0.009214421268530833,-0.009209753785526026,6,8,192.0,neutral,80.08842640947096,,mean_reversion_complete,Daily,1d
2010-11-16,89.67427062988281,SPY,connors_rsi2_pullback,2010-11-17,2010-11-19,89.7122043828183,90.9947922268435,89.72902278723727,90.97964662507827,connors_rsi2_pullback,1354.0,6.7700000000000005,6.7700000000000005,1.3747064052954177,1.1647241803043749,121512.38838594398,123192.1930623807,121499.86685391927,0.9998969526301719,121493.09685391927,0.9998412381463243,9306025.75,1693.3446764367202,1679.8046764367202,0.013937785111138965,0.013826338449965449,0.013824143354843584,2,2,48.0,calm,87.9628387442761,,rsi2_recovery,Daily,1d
2011-03-16,96.2644271850586,SPY,connors_rsi2_pullback,2011-03-17,2011-03-21,97.65294376178386,99.111556799135,97.67351147420881,99.08904008326246,connors_rsi2_pullback,1261.0,6.305,6.305,1.6062050597407425,1.7723719851992392,123192.1930623807,124964.56463839735,123172.6029689773,0.9998409794247799,123166.2979689773,0.9997897992335417,11055701.75,1784.9815760166553,1772.3715760166551,0.014492451307306892,0.014390069404075731,0.014387044600457605,2,4,96.0,neutral,94.07478412987304,,mean_reversion_complete,Daily,1d
2011-04-12,100.73600769042967,SPY,connors_rsi2_pullback,2011-04-13,2011-04-18,101.20338244684513,100.06169744923778,101.23851574929417,100.03845096555733,connors_rsi2_pullback,1234.0,6.17,6.17,2.9715541713734015,1.823754861862878,124964.56463839735,123471.3446952661,124934.498434629,0.9997594021644828,124928.328434629,0.9997100281677994,8263303.5,-1480.879943131254,-1493.2199431312542,-0.011853836209024051,-0.011952612844832936,-0.011949146923786734,3,5,120.0,neutral,99.11304028376442,,rsi2_recovery,Daily,1d
2011-05-05,102.3757095336914,SPY,connors_rsi2_pullback,2011-05-06,2011-05-10,103.3947561740324,103.57099616212496,103.42386467449153,103.54080290940254,connors_rsi2_pullback,1193.0,5.965,5.965,2.3152782148969053,2.4160728789035595,123471.3446952661,123598.92200951495,123390.63555666839,0.9993463330394845,123384.6705566684,0.9992980222349435,7477821.5,139.5073142488444,127.5773142488444,0.0011306697470555808,0.001033980264106232,0.001033254432951322,2,4,96.0,calm,100.84800348962757,,mean_reversion_complete,Daily,1d
2011-06-06,98.87403869628906,SPY,connors_rsi2_pullback,2011-06-07,2011-06-10,99.3797529140546,98.7284432361693,99.3942360558127,98.69704811485984,connors_rsi2_pullback,1243.0,6.215,6.215,0.9573533676041458,2.68095848955035,123598.92200951495,122719.88739891055,123553.25041737518,0.9996304855139736,123547.03541737518,0.9995802019038987,8221976.0,-866.6046106044029,-879.0346106044029,-0.007014369933497627,-0.007114979389305353,-0.007111992534503923,3,3,72.0,neutral,97.11246729685197,,mean_reversion_complete,Daily,1d
2011-07-27,100.56546783447266,SPY,connors_rsi2_pullback,2011-07-28,2011-08-01,100.56549446809169,100.75026176212803,100.5984464950595,100.73495946204797,connors_rsi2_pullback,1219.0,6.095,6.095,2.776673290585995,1.0190654924339813,122719.88739891055,122874.10670566949,122635.60127747754,0.9993131828653083,122629.50627747754,0.9992635169136098,9483519.75,166.40930675893566,154.21930675893566,0.0013570086988884732,0.0012576035853066139,0.0012566773815366518,2,4,96.0,neutral,98.63120103672537,,stop_loss,Daily,1d
2011-08-01,99.16400909423828,SPY,connors_rsi2_pullback,2011-08-02,2011-08-03,98.417076320284,96.7615341785655,98.42961015647535,96.73107378352705,connors_rsi2_pullback,1248.0,6.24,6.24,0.7735428301654819,2.6489772466100794,122874.10670566949,120741.85331223001,122846.39347528123,0.9997744583368192,122840.15347528123,0.9997236746512462,9910433.0,-2119.7733934394746,-2132.253393439474,-0.017256355788142438,-0.017357951232685014,-0.01735315479075699,1,1,24.0,neutral,97.00948504486064,,stop_loss,Daily,1d
2012-03-06,104.95938873291016,SPY,connors_rsi2_pullback,2012-03-07,2012-03-09,105.20081310703463,106.9456332636913,105.21728059304014,106.92828676868345,connors_rsi2_pullback,1147.0,5.735,5.735,1.0653382820110466,1.122255020824187,120741.85331223001,122692.90739569289,120689.95584021705,0.9995701782721625,120684.22084021705,0.9995226802435777,7388802.0,1962.5240834628714,1951.0540834628716,0.016261646052810875,0.016166604630492826,0.016158887990708422,2,2,48.0,calm,103.44455608400426,,rsi2_recovery,Daily,1d
2012-04-09,108.1340103149414,SPY,connors_rsi2_pullback,2012-04-10,2012-04-11,107.92280002117558,107.4064825028436,107.94691232489214,107.37858127045574,connors_rsi2_pullback,1136.0,5.68,5.68,1.734217766018376,2.098398307907033,122692.90739569289,122035.92331785314,122633.37240107746,0.9995147641711397,122627.69240107747,0.9994684697265743,6962251.75,-645.6240778397494,-656.9840778397493,-0.005264912559294613,-0.005357550688395541,-0.005354702988013246,1,1,24.0,calm,106.53039975057182,,stop_loss,Daily,1d
2012-05-04,107.17961120605467,SPY,connors_rsi2_pullback,2012-05-07,2012-05-10,106.7962271579708,106.92923336891398,106.82506479579104,106.91497361046574,connors_rsi2_pullback,1142.0,5.71,5.71,2.2002487435791367,0.8337475534722739,122035.92331785314,122127.17918421165,121999.93399679336,0.9997050924016362,121994.22399679336,0.9996583029002766,7603402.75,102.67586635850793,91.25586635850794,0.000841645309053376,0.0007480343197306343,0.0007477787185730888,3,3,72.0,neutral,105.36995097879465,,stop_loss,Daily,1d
2012-05-14,104.91864776611328,SPY,connors_rsi2_pullback,2012-05-15,2012-05-18,104.84823084195088,102.7750493035101,104.86378265894507,102.75231702654558,connors_rsi2_pullback,1164.0,5.82,5.82,0.9832693760597839,1.7123371640026182,122127.17918421165,119657.79318809864,122067.26301501207,0.9995093952910415,122061.44301501206,0.9994617400513244,7705892.25,-2457.745996113002,-2469.3859961130024,-0.02013531820863964,-0.020230680017516246,-0.020219790652728345,3,3,72.0,neutral,103.05490370793794,,stop_loss,Daily,1d
2012-05-18,101.4998550415039,SPY,connors_rsi2_pullback,2012-05-21,2012-05-22,101.8284255453502,103.51044214905832,101.84382671269793,103.49241985303611,connors_rsi2_pullback,1174.0,5.87,5.87,1.0124624843451264,1.2414121776070792,119657.79318809864,121581.50153485566,119570.52256070737,0.9992706649097725,119564.65256070737,0.9992216083473572,8628081.0,1935.4483467570215,1923.7083467570217,0.016187462643061024,0.016089273088300778,0.016076749332431754,1,1,24.0,calm,99.52959093536975,,mean_reversion_complete,Daily,1d
2012-07-12,104.99047088623048,SPY,connors_rsi2_pullback,2012-07-13,2012-07-16,105.26570588788944,106.5081690894354,105.28575710394684,106.4759008706847,connors_rsi2_pullback,1154.0,5.7700000000000005,5.7700000000000005,1.4048194175170476,2.530565460055704,121581.50153485566,122943.38744167115,121505.53369795466,0.9993751694464866,121499.76369795465,0.9993277115690369,7581183.5,1373.4259068154922,1361.8859068154923,0.011303938913245909,0.01120895930465434,0.011201423650990684,1,3,72.0,neutral,102.85677616150188,,rsi2_recovery,Daily,1d
2012-09-25,113.9231948852539,SPY,connors_rsi2_pullback,2012-09-26,2012-10-02,113.89948085087914,114.57148490417556,113.93403011729089,114.55932716521365,connors_rsi2_pullback,1078.0,5.39,5.39,2.53331201807389,0.5612613798239106,122943.38744167115,123606.67765933188,122826.27446643957,0.9990474235526726,122820.88446643957,0.9990035822358506,5929690.25,674.0702176607322,663.2902176607322,0.005488237774781045,0.005400467685460889,0.005395086563524381,4,6,144.0,calm,112.45391626553298,,mean_reversion_complete,Daily,1d
2012-10-10,113.27490997314452,SPY,connors_rsi2_pullback,2012-10-11,2012-10-16,114.065455318597,114.44499824418078,114.10452565827191,114.42651640329233,connors_rsi2_pullback,1083.0,5.415,5.415,2.9252561010497597,1.1151711569481093,123606.67765933188,123944.56363618899,123580.61628790847,0.999789158871374,123575.20128790848,0.9997453505585665,6533122.5,348.7159768571091,337.8859768571091,0.0028218928492348737,0.0027342539064119683,0.002733557630181963,3,5,120.0,calm,111.75460767824232,,rsi2_recovery,Daily,1d
2012-10-23,111.80440521240234,SPY,connors_rsi2_pullback,2012-10-24,2012-11-01,112.207581452325,111.98627830547323,112.23412107874354,111.95380435693528,connors_rsi2_pullback,1104.0,5.5200000000000005,5.5200000000000005,1.865225778422921,2.400656098689199,123944.56363618899,123624.05397531266,123911.98967093288,0.9997371892376682,123906.46967093287,0.9996926531980221,6562113.25,-309.4696608763213,-320.5096608763213,-0.0024976069586858675,-0.0025867064224129807,-0.0025859114064663968,4,8,192.0,calm,110.0602919601943,,mean_reversion_complete,Daily,1d
2012-12-28,111.49072265625,SPY,connors_rsi2_pullback,2012-12-31,2013-01-02,111.19608628652097,115.53532294619244,111.20914653565941,115.5016781980541,connors_rsi2_pullback,1111.0,5.555,5.555,0.6745241738812853,2.412922882440766,123624.05397531266,128381.94665223315,123558.91680111761,0.9994731027490162,123553.36180111761,0.9994281681281123,6956272.5,4769.00267692049,4757.892676920489,0.038598728576864604,0.038508807915556456,0.03848678735184194,1,2,48.0,calm,109.73957080408961,,rsi2_recovery,Daily,1d
2013-08-15,133.7635498046875,SPY,connors_rsi2_pullback,2013-08-16,2013-08-22,133.50630422053487,132.57373070667023,133.52581142208285,132.5567503820885,connors_rsi2_pullback,961.0,4.805,4.805,0.961144600015187,0.7809852785908207,128381.94665223315,127441.06899279857,128323.10977662161,0.9995417044440764,128318.30477662162,0.9995042770633169,4768193.25,-931.267659434578,-940.8776594345779,-0.007257481004411198,-0.007332372891556443,-0.007328738066133785,4,6,144.0,calm,132.04937919103546,,stop_loss,Daily,1d
2013-12-05,144.5626220703125,SPY,connors_rsi2_pullback,2013-12-06,2013-12-09,145.9602585838145,146.60656079113545,145.98663426209362,146.58424881270275,connors_rsi2_pullback,872.0,4.36,4.36,1.3070451871657842,1.0221266004629954,127441.06899279857,127953.46888092974,127304.70507654564,0.9989299845228022,127300.34507654564,0.9988957726314985,4938884.75,521.1198881311675,512.3998881311675,0.004093625102255759,0.004025125680712505,0.004020681026774203,1,3,72.0,calm,142.96723895541402,,rsi2_recovery,Daily,1d
2014-01-24,145.30682373046875,SPY,connors_rsi2_pullback,2014-01-27,2014-01-31,145.44494153385517,143.77977949491608,145.467587765359,143.7315248719752,connors_rsi2_pullback,879.0,4.3950000000000005,4.3950000000000005,1.0570312219197415,2.8572748208049603,127953.46888092974,126418.67959764537,127870.40464575058,0.999350824671612,127866.00964575057,0.9993164762476229,4943218.0,-1525.9992832843627,-1534.7892832843627,-0.011934362286835289,-0.012003106122858265,-0.011994901714720988,4,4,96.0,neutral,143.36029970154263,,mean_reversion_complete,Daily,1d
