signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-01,5822.0,NQ=F,trend_momentum_verification,2017-06-02,2017-06-12,5823.75,5740.5,5824.388669716275,5739.852815166267,trend_momentum_verification,22.0,1.0,1.0,0.5966640330981463,0.6275286223781613,133067.4040163349,131205.61521623473,128137.55073375805,0.9629522096788505,128136.55073375805,0.9629446946904324,12104.955000000002,-1859.7888001001866,-1861.7888001001866,-0.01451411630366462,-0.014529724652637238,-0.013991321269569815,6,10,240.0,calm,5550.5,6097.7913226382225,trailing_stop,Daily,1d
2017-08-30,5935.0,NQ=F,trend_momentum_verification,2017-08-31,2017-10-02,5936.25,5984.0,5937.965793290082,5983.283151734393,trend_momentum_verification,22.0,1.0,1.0,2.3903656181618835,0.698085143938981,131205.61521623473,132200.59710200957,130636.2474523818,0.9956604924041202,130635.2474523818,0.9956528707790979,16412.8175,996.9818857748451,994.9818857748451,0.007631798501688892,0.007616488697949063,0.007583378837369538,21,32,768.0,neutral,5752.25,6364.490997402502,trend_momentum_breakdown,Daily,1d
2017-10-05,6065.75,NQ=F,trend_momentum_verification,2017-10-06,2017-11-27,6062.25,6414.25,6063.507980054833,6412.653196245927,trend_momentum_verification,21.0,1.0,1.0,1.5751042184562043,1.9900828178381418,132200.59710200957,139530.64664202253,127334.66758115149,0.9631928325020847,127333.66758115149,0.9631852682397294,12395.495,7332.04954001297,7330.04954001297,0.0575813897399928,0.057565682974940066,0.05544641779762088,35,52,1248.0,calm,5842.0,6398.900502246339,take_profit,Daily,1d
2017-12-15,6478.0,NQ=F,trend_momentum_verification,2017-12-18,2018-01-23,6498.0,6929.75,6499.157137873654,6928.745210071075,trend_momentum_verification,21.0,1.0,1.0,1.2807600394801097,0.9501758954348184,139530.64664202253,148549.99615816836,136483.29989534675,0.9781600184617935,136482.29989534675,0.9781528515774991,14317.795000000002,9021.349516145838,9019.349516145838,0.06609904378123257,0.06608438986639135,0.06464063439256988,23,36,864.0,calm,6231.75,6888.548398817981,take_profit,Daily,1d
2018-05-04,6774.75,NQ=F,trend_momentum_verification,2018-05-07,2018-06-26,6779.0,7064.25,6780.000165514755,7062.756265026829,trend_momentum_verification,21.0,1.0,1.0,0.9753879845934497,1.614946229374301,148549.99615816836,154485.87424792192,142381.00347580985,0.9584719431713072,142380.00347580985,0.9584652114309783,21401.605,5937.878089753552,5935.878089753552,0.04170443843796076,0.0416903915216019,0.039958789924392425,35,50,1200.0,neutral,6429.25,7670.991153712745,trailing_stop,Daily,1d
2018-07-17,7421.75,NQ=F,trend_momentum_verification,2018-07-18,2018-08-16,7424.25,7380.0,7425.23782657934,7377.771042759784,trend_momentum_verification,20.0,1.0,1.0,0.8305405654975135,2.5211797401915024,154485.87424792192,153534.53857153078,148505.7565315868,0.9612901972724179,148504.7565315868,0.9612837241886821,18558.1175,-949.3356763911288,-951.3356763911288,-0.006392628078476436,-0.006406095660570849,-0.006158075494102502,21,29,696.0,neutral,6987.5,8060.342848002449,trend_momentum_breakdown,Daily,1d
2019-04-03,7582.25,NQ=F,trend_momentum_verification,2019-04-04,2019-05-10,7581.25,7591.0,7582.605530405767,7588.352248212389,trend_momentum_verification,20.0,1.0,1.0,1.2880038328352281,2.9892315235312084,153534.53857153078,153647.4729276632,151653.11060811536,0.9877458975620728,151652.11060811536,0.9877393843696061,20673.0675,114.93435613243491,112.93435613243491,0.0007578816784781659,0.0007446935995785044,0.0007355631975916579,25,36,864.0,neutral,7276.0,8180.172293729133,trailing_stop,Daily,1d
2019-07-10,7928.75,NQ=F,trend_momentum_verification,2019-07-11,2019-08-02,7924.25,7797.0,7926.295612973049,7794.494145413793,trend_momentum_verification,19.0,1.0,1.0,2.081459410099779,2.7149034170233426,153647.4729276632,151141.24504403735,150600.61664648794,0.9801698249693327,150599.61664648794,0.9801633165642093,15301.3275,-2504.22788362586,-2506.22788362586,-0.016628381528381933,-0.016641661774670306,-0.016311546398200674,16,22,528.0,calm,7609.5,8587.68972092034,trend_momentum_breakdown,Daily,1d
2019-09-12,7921.5,NQ=F,trend_momentum_verification,2019-09-13,2019-09-30,7916.25,7735.5,7918.480756659742,7734.069839650314,trend_momentum_verification,19.0,1.0,1.0,2.317946198947985,1.3491691688029934,151141.24504403735,147635.43762085823,150452.1343765351,0.9954406180304955,150451.1343765351,0.9954340017028365,24035.522500000003,-3503.8074231791315,-3505.8074231791315,-0.023288674011657025,-0.02330196736440101,-0.023195570621094595,11,17,408.0,neutral,7504.25,8761.51980995303,trend_momentum_breakdown,Daily,1d
2019-11-15,8318.75,NQ=F,trend_momentum_verification,2019-11-18,2019-12-04,8318.75,8258.75,8320.412745186433,8257.604523940889,trend_momentum_verification,17.0,1.0,1.0,1.4987921099112675,0.8871771841217841,147635.43762085823,146565.69785968398,141448.01666816935,0.9580898661432579,141447.01666816935,0.9580830927017582,17213.245000000003,-1067.73976117426,-1069.73976117426,-0.0075486905720970185,-0.00756283014214318,-0.007245819692162615,11,16,384.0,calm,8084.5,8855.718641809162,trailing_stop,Daily,1d
2020-01-02,8891.75,NQ=F,trend_momentum_verification,2020-01-03,2020-02-06,8895.5,9390.0,8898.50799057238,9387.529830511397,trend_momentum_verification,16.0,1.0,1.0,2.8814744223253257,2.1313306409667385,146565.69785968398,154388.04729870826,142377.12784915807,0.9714218942652197,142376.12784915807,0.9714150713863702,14213.8175,7824.349439024285,7822.349439024285,0.05495548697119981,0.054941439672469235,0.053370942541501654,23,34,816.0,calm,8563.25,9398.179190769104,take_profit,Daily,1d
2020-06-05,9808.5,NQ=F,trend_momentum_verification,2020-06-08,2020-08-07,9819.0,11260.5,9821.129564348745,11257.422042747803,trend_momentum_verification,15.0,1.0,1.0,1.6688199905732366,2.234158176277328,154388.04729870826,175930.43447469414,147317.94346523116,0.9542056269433997,147316.94346523116,0.9541991497580379,23179.457500000004,21544.387175985874,21542.387175985874,0.1462451410490379,0.14623156487814434,0.13953403487451269,43,60,1440.0,neutral,9172.5,11179.158341208593,take_profit,Daily,1d
2020-08-20,11477.25,NQ=F,trend_momentum_verification,2020-08-21,2020-09-08,11480.0,11531.0,11481.179481079524,11527.040935017687,trend_momentum_verification,15.0,1.0,1.0,0.5274225431389554,2.934589158336672,175930.43447469414,176616.3562837666,172218.69221619287,0.9789022162675602,172217.69221619287,0.9788965322027025,22074.082500000004,687.9218090724498,685.9218090724498,0.003994489765946171,0.003982876557255106,0.0038988240500884624,11,18,432.0,neutral,10845.5,12817.12780191558,trailing_stop,Daily,1d
2020-12-10,12402.0,NQ=F,trend_momentum_verification,2020-12-11,2021-02-10,12391.0,13698.0,12392.620421015346,13693.330869285963,trend_momentum_verification,14.0,1.0,1.0,0.8077403077602079,2.9097844845850567,176616.3562837666,194824.30255955522,173497.68589421484,0.9823421202023835,173496.68589421484,0.9823364582126276,21375.4925,18209.94627578863,18207.94627578863,0.10495846754612752,0.1049469399484118,0.10309320528917616,40,61,1464.0,calm,11916.270216580782,13726.71759114332,take_profit,Daily,1d
2021-04-13,13975.75,NQ=F,trend_momentum_verification,2021-04-14,2021-05-05,13977.75,13525.75,13980.14430950109,13522.4418868677,trend_momentum_verification,13.0,1.0,1.0,1.2129434287297696,1.946387390662027,194824.30255955522,188872.17106532113,181742.8760235142,0.9328552631053705,181741.8760235142,0.9328501302754983,23518.307500000003,-5950.131494234078,-5952.131494234078,-0.0327394633775225,-0.03275046799596135,-0.03055127833661609,15,21,504.0,neutral,12776.5,15507.744649113027,trend_momentum_breakdown,Daily,1d
2021-06-04,13766.75,NQ=F,trend_momentum_verification,2021-06-07,2021-07-27,13773.25,15125.25,13776.735870540606,15123.242892783832,trend_momentum_verification,13.0,1.0,1.0,2.0308990547663672,0.8271672156544922,188872.17106532113,206374.76235448307,179098.56631702787,0.9482528066831345,179097.56631702787,0.9482475120968842,25360.9025,17504.591289161937,17502.591289161937,0.09773773954123055,0.09772657244364723,0.0926689791854444,35,50,1200.0,neutral,13150.75,15121.581664546982,take_profit,Daily,1d
2021-08-27,15426.5,NQ=F,trend_momentum_verification,2021-08-30,2021-09-21,15432.75,14992.0,15436.98585489093,14989.673154686516,trend_momentum_verification,13.0,1.0,1.0,2.2447181422188125,1.0522988990309607,206374.76235448307,200557.69725182568,200681.81611358208,0.9724145230940477,200680.81611358208,0.9724096775403153,23797.482500000002,-5815.065102657392,-5817.065102657392,-0.02897668653772147,-0.02898665261240032,-0.028186901519797334,15,22,528.0,calm,14710.5,16465.53964528762,trailing_stop,Daily,1d
2021-10-28,15764.75,NQ=F,trend_momentum_verification,2021-10-29,2021-12-02,15679.75,15891.75,15682.934501459715,15887.327213129569,trend_momentum_verification,12.0,1.0,1.0,1.530964434837611,2.283845772860674,200557.69725182568,203008.40979186393,188196.21401751658,0.9383644537023793,188195.21401751658,0.9383594676060404,26729.4725,2452.71254003825,2450.71254003825,0.013032810387037578,0.01302218312422199,0.01221948882351331,23,34,816.0,neutral,14767.5,17090.34814105828,trend_momentum_breakdown,Daily,1d
2023-03-20,12688.5,NQ=F,trend_momentum_verification,2023-03-21,2023-05-03,12699.75,13162.0,12701.592570281346,13160.31591654302,trend_momentum_verification,15.0,1.0,1.0,0.9508713016764268,0.7796679560417934,203008.40979186393,209887.25998578905,190524.88855422018,0.9385073689782478,190523.88855422018,0.9385024430739416,31240.795000000002,6880.8501939251255,6878.8501939251255,0.03611541967855092,0.0361049223072492,0.03388455779234823,30,43,1032.0,neutral,11674.25,14326.476335323065,trend_momentum_breakdown,Daily,1d
2023-05-10,13409.5,NQ=F,trend_momentum_verification,2023-05-11,2023-06-06,13410.0,14582.0,13413.634503888019,14580.242360830063,trend_momentum_verification,15.0,1.0,1.0,2.2102937270849856,0.7054937952588611,209887.25998578905,227384.3778399197,201205.51755832028,0.9586361629188137,201204.51755832028,0.9586313984562157,31168.6925,17499.117854130665,17497.117854130665,0.08697179400585996,0.08696185387119365,0.08336436358888745,17,26,624.0,neutral,12863.75,14672.984976011354,take_profit,Daily,1d
2023-07-18,15974.75,NQ=F,trend_momentum_verification,2023-07-19,2023-08-09,15949.25,15351.75,15954.78610711931,15347.084105222253,trend_momentum_verification,14.0,1.0,1.0,2.971076771202607,2.5402483923048362,227384.3778399197,218874.5498133609,223368.00549967034,0.9823366390496847,223367.00549967034,0.9823322412101784,29015.36,-8507.828026558785,-8509.828026558785,-0.03808900964368859,-0.03809796351758561,-0.037424857887773486,15,21,504.0,neutral,15063.25,17345.32591220078,trailing_stop,Daily,1d
2023-09-08,15297.5,NQ=F,trend_momentum_verification,2023-09-11,2023-09-22,15308.0,14854.5,15310.279908941417,14849.45504278935,trend_momentum_verification,14.0,1.0,1.0,0.989357813833563,2.8974022589465833,218874.5498133609,212421.00168723197,214344.91872517983,0.9793048982074728,214343.91872517983,0.9793003293802571,31885.4075,-6451.5481261289315,-6453.5481261289315,-0.030099049063298862,-0.030108379862193904,-0.029485146316152393,9,11,264.0,neutral,14751.75,16761.864882244052,trend_momentum_breakdown,Daily,1d
2023-11-10,15596.25,NQ=F,trend_momentum_verification,2023-11-13,2023-12-29,15586.25,17090.25,15591.136620525318,17086.02434574528,trend_momentum_verification,13.0,1.0,1.0,2.6352124631124374,1.9731641306427705,212421.00168723197,231852.5421150915,202685.77606682913,0.954170135989016,202684.77606682913,0.9541654283565689,36666.955,19433.540427859527,19431.540427859527,0.09588061227376993,0.09587074473443713,0.09147655021639747,33,46,1104.0,neutral,14209.75,17157.287787776288,take_profit,Daily,1d
2024-01-19,17438.5,NQ=F,trend_momentum_verification,2024-01-22,2024-03-12,17466.0,18010.5,17468.45224593609,18008.503354965516,trend_momentum_verification,13.0,1.0,1.0,0.904011185212029,0.6087234708655788,231852.5421150915,238871.20653247405,227090.87919716915,0.9794625373761973,227089.87919716915,0.9794582242899965,30121.015000000003,7020.664417382559,7018.664417382559,0.03091579616935248,0.03090698908377442,0.030272104646144,35,50,1200.0,neutral,16334.25,18894.44730248382,trend_momentum_breakdown,Daily,1d
2024-03-20,18479.75,NQ=F,trend_momentum_verification,2024-03-21,2024-04-08,18539.75,18348.25,18545.094809109014,18346.262581069182,trend_momentum_verification,12.0,1.0,1.0,2.3828916835536758,0.5832827242257559,238871.20653247405,236483.2197959961,222542.13770930818,0.9316406985161438,222541.13770930818,0.9316365121597616,30144.940000000002,-2385.9867364779784,-2387.9867364779784,-0.010721553601449843,-0.010730540703882168,-0.009996963514953137,11,18,432.0,neutral,17831.75,20218.510741509752,trend_momentum_breakdown,Daily,1d
2024-06-05,19074.25,NQ=F,trend_momentum_verification,2024-06-06,2024-07-09,19089.5,20681.0,19093.339505857555,20678.117654078134,trend_momentum_verification,12.0,1.0,1.0,1.51131818934845,0.8939111722278665,236483.2197959961,255498.55757464305,229121.07407029066,0.9688682108943864,229120.07407029066,0.9688639822645458,28547.3675,19017.33777864695,19015.33777864695,0.08300162199150089,0.0829928929440435,0.08040882475742112,21,33,792.0,calm,18241.25,20679.29914271617,take_profit,Daily,1d
2024-10-14,20619.25,NQ=F,trend_momentum_verification,2024-10-15,2024-11-04,20638.75,20138.0,20642.742042743543,20134.541710923102,trend_momentum_verification,12.0,1.0,1.0,1.434246378071433,1.2175901624930316,255498.55757464305,249398.15359279775,247713.9045129225,0.9695315185509559,247712.9045129225,0.969527604634535,21234.082500000004,-6098.4039818452875,-6100.4039818452875,-0.024618838464780708,-0.024626912327561222,-0.023876471318485134,14,20,480.0,neutral,19818.0,22526.102367492076,trend_momentum_breakdown,Daily,1d
2024-12-11,21793.5,NQ=F,trend_momentum_verification,2024-12-12,2024-12-19,21756.75,21218.5,21761.510068147094,21212.04397614878,trend_momentum_verification,11.0,1.0,1.0,1.6878580886817618,2.5435651832899495,249398.15359279775,243352.0265808163,239377.61074961803,0.9598211025269231,239376.61074961803,0.9598170928741425,26267.5175,-6044.127011981458,-6046.127011981458,-0.02524944685720972,-0.02525780189237267,-0.02424286998472815,5,7,168.0,neutral,20675.0,23534.667078132392,trailing_stop,Daily,1d
2025-01-30,21624.75,NQ=F,trend_momentum_verification,2025-01-31,2025-02-04,21680.0,21592.0,21687.3044358039,21589.599216382845,trend_momentum_verification,11.0,1.0,1.0,2.8692047065967476,0.6120093490815757,243352.0265808163,242275.2691671847,238561.34879384292,0.9803137953922795,238560.34879384292,0.9803096861189192,29914.390000000003,-1074.7574136316107,-1076.7574136316107,-0.004505180425270025,-0.004513564048156695,-0.004424690555326127,2,4,96.0,neutral,20707.578783847104,24126.126044053348,trend_momentum_breakdown,Daily,1d
2025-02-05,21763.0,NQ=F,trend_momentum_verification,2025-02-06,2025-02-25,21764.5,21442.5,21768.276106086425,21438.600468297656,trend_momentum_verification,11.0,1.0,1.0,1.2349840733435813,1.3189301620283214,242275.2691671847,238646.83715150825,239452.03716695067,0.9883470070637468,239451.03716695067,0.988342879527315,29930.190000000002,-3626.432015676455,-3628.432015676455,-0.015144774725481872,-0.015153127163724208,-0.01497648533483876,12,19,456.0,neutral,20763.75,24346.03555014077,trend_momentum_breakdown,Daily,1d
2025-08-12,23938.0,NQ=F,trend_momentum_verification,2025-08-13,2025-08-21,23945.0,23323.0,23948.096478897365,23314.866816778125,trend_momentum_verification,9.0,1.0,1.0,0.7931630392007628,2.988410757731576,238646.83715150825,232945.7701924351,215533.8683100763,0.9031499050341139,215532.8683100763,0.9031457147418311,25652.670000000002,-5699.0669590731595,-5701.0669590731595,-0.026441753426090904,-0.026451032753256554,-0.023889136881599476,6,8,192.0,calm,22775.0,25812.876355550827,trailing_stop,Daily,1d
2025-09-22,25003.0,NQ=F,trend_momentum_verification,2025-09-23,2025-10-13,24995.0,24542.0,25002.809529874245,24539.183336121212,trend_momentum_verification,9.0,1.0,1.0,2.6244368370662627,0.6478229899533932,232945.7701924351,228771.1344486578,225026.2857688682,0.9660028837740876,225025.2857688682,0.9659985909294518,20995.5,-4172.635743777293,-4174.635743777293,-0.018542963869683345,-0.01855185175974053,-0.017921062659041424,14,20,480.0,calm,23650.25,26727.59925349061,trailing_stop,Daily,1d
2026-01-12,25956.75,NQ=F,trend_momentum_verification,2026-01-13,2026-01-21,25953.5,25149.5,25960.460729485152,25146.0767036056,trend_momentum_verification,8.0,1.0,1.0,2.182000302522573,0.8613640150504005,228771.1344486578,222254.06224162137,207684.68583588122,0.9078273198076529,207683.68583588122,0.9078229486268113,19270.25,-6515.072207036428,-6517.072207036428,-0.03137016844060088,-0.03137979846999847,-0.02848730117434911,5,8,192.0,neutral,25185.245253636745,28060.853853717967,stop_loss,Daily,1d
2026-02-02,25850.0,NQ=F,trend_momentum_verification,2026-02-03,2026-02-04,25876.5,25387.5,25881.553740041243,25381.988864920426,trend_momentum_verification,8.0,1.0,1.0,1.4530230290972577,1.6712778730243711,222254.06224162137,218255.54324065484,207053.42992032995,0.931606953915802,207052.42992032995,0.93160245456047,28109.559999999998,-3996.5190009665384,-3998.5190009665384,-0.01930196618559042,-0.019311625574764308,-0.017990757787003177,1,1,24.0,calm,24892.435540716815,28461.539434408685,trend_momentum_breakdown,Daily,1d
