signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-09-05,4376.52978515625,BTC-USD,trend_pullback,2017-09-06,2017-09-15,4376.58984375,3166.300048828125,4377.8368934821665,3165.5802217994105,trend_up_pullback_bounce,35.01799999999998,3.0660618467191685,2.217045764139434,2.349363949301715,1.7739181391064607,153306.25448735166,110850.16725075408,153306.15839780512,0.999999373218354,153303.0923359584,0.9999793736308814,118995749.44000001,-42450.804128986725,-42456.08723659759,-0.2769076832185306,-0.2769421450648663,-0.2769364327539577,9,9,216.0,stressed,3726.2817388950734,4975.0400390625,stop_loss,Daily,1d
2017-09-18,4065.199951171875,BTC-USD,trend_pullback,2017-09-19,2017-10-13,4073.7900390625,5464.16015625,4074.3355692459304,5463.479396396108,trend_up_pullback_bounce,27.206300000000002,2.2169519159515114,2.9728211900434296,0.8391219925409905,0.7460188910777106,110850.16725075408,148638.441182244,110849.81274949151,0.9999968019780993,110847.59579757556,0.9999768024420504,110279575.04000002,37793.46370459589,37788.27393148989,0.34094978274145393,0.3409029637457991,0.3408950556295424,24,24,576.0,stressed,2600.8212593166845,4975.0400390625,take_profit,Daily,1d
2017-10-25,5750.7998046875,BTC-USD,trend_pullback,2017-10-26,2017-10-30,5747.9501953125,6114.85009765625,5748.852874540853,6113.120713656548,trend_up_pullback_bounce,25.8548,2.9727088260135774,3.1610702685489467,1.0704367603761633,2.3289708001974976,148638.441182244,158050.3795299179,148638.41400950486,0.9999998171890199,148635.44130067885,0.999979817592668,99602994.56,9418.072126768473,9411.938347673911,0.06336356957905072,0.06332230230765915,0.06332102431116077,4,4,96.0,stressed,4852.679156782807,6194.8798828125,take_profit,Daily,1d
2017-11-13,6559.490234375,BTC-USD,trend_pullback,2017-11-14,2017-11-17,6561.47998046875,7853.56982421875,6563.274666938255,7852.039635675762,trend_up_pullback_bounce,24.0805,3.1609387123441333,3.781620808937804,2.2351854685932597,1.4487784244425574,158050.3795299179,189077.54180008016,158050.09655591898,0.9999982095962074,158046.93561720665,0.9999782100320069,170727576.32000002,31034.104829683536,31027.162270162255,0.1963600541098048,0.19631612690872263,0.19631184918660075,3,3,72.0,stressed,5015.894130885233,7776.419921875,take_profit,Daily,1d
2017-12-23,14699.2001953125,BTC-USD,trend_pullback,2017-12-24,2018-01-18,14608.2001953125,11198.7998046875,14612.96076640955,11195.612668859907,trend_up_pullback_bounce,12.9387,3.7814543093668656,2.897133472771554,2.758834786900069,2.3467721435730877,189077.54180008016,144854.82138253248,189076.49692265262,0.9999944738152527,189072.71546834326,0.9999744743257662,729191915.52,-44216.041829765556,-44222.720417547695,-0.23385733748119106,-0.2338926603344414,-0.23388669006658805,25,25,600.0,stressed,10086.35219729137,20089.0,stop_loss,Daily,1d
2019-04-26,5279.34814453125,BTC-USD,trend_pullback,2019-04-27,2019-05-04,5279.47119140625,5769.20263671875,5281.118312575023,5767.830634514932,trend_up_pullback_bounce,27.428200000000004,2.8970313860194055,3.16402424419205,2.619860131928622,1.8787144435349878,144854.82138253248,158198.4032355345,144854.4663323563,0.999997548924,144851.56930097027,0.9999775493730124,713567925.8775,13349.642908632217,13343.581853002006,0.0921608441872973,0.09211900097041355,0.0921169328410843,7,7,168.0,neutral,4885.796839690112,5642.04443359375,take_profit,Daily,1d
2019-06-05,7824.2314453125,BTC-USD,trend_pullback,2019-06-06,2019-06-17,7819.63330078125,8988.923828125,7821.135113075882,8986.074444133712,trend_up_pullback_bounce,20.2266,3.163899429562813,3.635154667034299,1.4205661402086418,2.6708884775015163,158198.4032355345,181754.36605501221,158198.1353775702,0.9999983068225796,158194.97147814065,0.9999783072564346,1229290346.015,23562.7618735743,23555.962819477703,0.14894760341247762,0.14890462446040936,0.14890139431057522,11,11,264.0,stressed,7166.951691690584,9008.314453125,take_profit,Daily,1d
2019-07-02,10801.677734375,BTC-USD,trend_pullback,2019-07-03,2019-09-25,10818.15625,8603.4287109375,10820.480408923098,8602.326522412754,trend_up_pullback_bounce,16.7969,3.635010547612808,2.8898483672862962,1.6483872754172402,0.7812679475437387,181754.36605501221,144489.7321797717,181754.162391188,0.9999988794556707,181750.5273806404,0.9999788798780731,1246349280.025,-37258.109016325616,-37264.63387524052,-0.20499587843448674,-0.20503177851691812,-0.20502744822075694,84,84,2016.0,stressed,8847.332063934651,13796.4892578125,stop_loss,Daily,1d
2020-02-21,9686.44140625,BTC-USD,trend_pullback,2020-02-22,2020-02-27,9687.70703125,8825.09375,9689.839780882683,8823.462369829995,trend_up_pullback_bounce,14.911100000000001,2.8897233991343962,2.631350594855441,1.701500959723317,1.3489115741966393,144489.7321797717,131565.57089182996,144489.05968011892,0.9999953456924403,144486.1699567198,0.9999753461855166,1991366950.3400002,-12918.640213947741,-12924.16128794173,-0.08941091190816024,-0.08944912368992206,-0.08944691842782092,5,5,120.0,neutral,9194.630170870365,10457.626953125,stop_loss,Daily,1d
2020-05-22,9182.5771484375,BTC-USD,trend_pullback,2020-05-23,2020-06-02,9185.0625,10162.9736328125,9186.45438701965,10160.926944386523,trend_up_pullback_bounce,14.3214,2.6312577571652644,2.9103739828267434,1.0153811088935536,1.5142733405915485,131565.57089182996,145515.8405431639,131565.51911602038,0.9999996064638398,131562.88785826322,0.9999796068717024,2301364577.5099998,13955.811283073934,13950.269651333942,0.10607711270452623,0.10603499116227215,0.10603282877709333,10,10,240.0,neutral,8144.343556926539,9996.7431640625,take_profit,Daily,1d
2020-06-07,9758.8525390625,BTC-USD,trend_pullback,2020-06-08,2020-07-28,9760.0634765625,11017.4638671875,9762.79985863089,11015.537583260508,trend_up_pullback_bounce,14.904800000000002,2.910251586658434,3.2836876914196247,2.3036519177984114,1.2486971583834245,145515.8405431639,164181.45184194538,145515.48958450835,0.9999975881755948,145512.57933292168,0.9999775886238222,1551964277.3425,18671.805238059536,18665.61129878146,0.1283174645357627,0.128274898186472,0.1282720233694746,50,50,1200.0,neutral,8782.494345370958,10199.5654296875,take_profit,Daily,1d
2020-08-22,11681.8251953125,BTC-USD,trend_pullback,2020-08-23,2020-09-04,11679.6962890625,10230.365234375,11681.722909351669,10229.281090397462,trend_up_pullback_bounce,14.054200000000002,3.283545402252205,2.875287246013281,1.2351652294811353,0.5598437641485711,164181.45184194538,143762.3851973509,164180.5536580125,0.9999945293215354,164177.27011261025,0.9999745298309387,1160951031.425,-20412.907811946214,-20419.06664459448,-0.12433455494749589,-0.12437206825639695,-0.12436890047879197,12,12,288.0,calm,10848.11306494656,12359.056640625,stop_loss,Daily,1d
2020-11-28,17717.4140625,BTC-USD,trend_pullback,2020-11-29,2020-12-01,17719.634765625,19633.76953125,17724.52407504321,19626.92890564064,trend_up_pullback_bounce,8.110700000000001,2.8751659483090597,3.1837626454995918,2.259260832900185,2.9853265338894395,143762.3851973509,159186.16112828368,143761.17258140128,0.9999915651375152,143758.29741545298,0.9999715657062012,1879299132.58,15429.834859526594,15423.775930932785,0.10733178631724667,0.10728963968152032,0.10728658897638405,2,2,48.0,neutral,15456.440123058252,19390.96484375,take_profit,Daily,1d
2020-12-09,18553.916015625,BTC-USD,trend_pullback,2020-12-10,2020-12-17,18553.298828125,21308.3515625,18555.4845874699,21304.861764148318,trend_up_pullback_bounce,8.578700000000001,3.1836387126105614,3.6553603523219844,0.6780974182257391,1.1380290988575845,159186.16112828368,182765.4041147899,159185.11926924068,0.9999934550903444,159181.93563052805,0.9999734556212319,1914901686.1025002,23586.08198557116,23579.24298650623,0.14817059418297338,0.1481276307710897,0.1481236988151525,7,7,168.0,stressed,16705.80751277849,19845.974609375,take_profit,Daily,1d
2021-01-22,33005.76171875,BTC-USD,trend_pullback,2021-01-23,2021-02-09,32985.7578125,46184.9921875,32992.947564305054,46176.72632453961,trend_up_pullback_bounce,5.5394000000000005,3.655222674754229,5.115827156043095,1.6796533661355166,1.290049580886072,182765.4041147899,255786.8571294024,182764.78896038618,0.9999966341857383,182761.13373771144,0.9999766346530452,3632104507.16,73030.2240644433,73021.4530146125,0.39959384454931324,0.3995458526724222,0.39953651714495014,17,17,408.0,stressed,25670.212569396284,41946.73828125,take_profit,Daily,1d
2021-02-24,49705.33203125,BTC-USD,trend_pullback,2021-02-25,2021-03-14,49709.08203125,61221.1328125,49724.08162415154,61212.26758217939,trend_up_pullback_bounce,5.144,5.1156135174927115,6.297518088854616,2.5174753362193485,0.9482767377816477,255786.8571294024,314870.6725658913,255785.79148815305,0.9999958338701944,255780.67587463555,0.9999758343535073,3769574291.925,59095.22856809525,59083.815436488905,0.23103867548250318,0.23099405470899353,0.23098847258832553,17,17,408.0,stressed,41468.36911137497,58330.5703125,take_profit,Daily,1d
2021-03-16,56804.90234375,BTC-USD,trend_pullback,2021-03-17,2021-04-14,56825.828125,63523.75390625,56844.490367232815,63502.76840082307,trend_up_pullback_bounce,5.539000000000001,6.297232642882053,7.0348366834431815,2.7841126735110335,2.8046599314324734,314870.6725658913,351737.5425246214,314867.9293767455,0.9999912878861551,314861.6321441026,0.9999712884603859,3344877164.7025003,36880.20202805644,36866.869958730116,0.11713145795794354,0.1170891153287844,0.11708575352001126,28,28,672.0,stressed,43670.47322230867,61683.86328125,take_profit,Daily,1d
2021-04-30,57750.17578125,BTC-USD,trend_pullback,2021-05-01,2021-05-18,57714.6640625,43488.05859375,57730.59356049664,43482.31252069566,trend_up_pullback_bounce,6.092600000000001,7.034588286533639,5.298406745271809,2.2600434405007164,0.8214736570440779,351737.5425246214,264916.1324664981,351736.44891496847,0.9999968908361471,351729.41432668193,0.999976891298321,3133341505.38,-86809.07706309148,-86821.41005812329,-0.24680641859103739,-0.24684148246266557,-0.24683577827648537,17,17,408.0,stressed,43872.122896833396,64863.09765625,stop_loss,Daily,1d
2021-09-15,48176.34765625,BTC-USD,trend_pullback,2021-09-16,2021-09-21,48158.90625,43012.234375,48165.993106494076,43002.82275822972,trend_up_pullback_bounce,5.4999,5.298162909728135,4.730224497759753,0.9715567785706642,1.688604413992297,264916.1324664981,236509.1834806715,264913.4436493165,0.999989850307882,264908.14548640675,0.9999698509108638,1871528783.6675,-28396.92059841914,-28406.948985826624,-0.10719534707503461,-0.10723320316809312,-0.10722997018469244,5,5,120.0,neutral,40934.00957848922,52853.765625,trend_filter_failed,Daily,1d
2021-10-01,48116.94140625,BTC-USD,trend_pullback,2021-10-02,2021-10-04,48137.46875,48208.90625,48147.33962240613,48203.29163395308,trend_up_pullback_bounce,4.912000000000001,4.7299946445051795,4.735491370119552,1.550559088885766,0.6647785569418653,236509.1834806715,236774.55427537547,236504.46221990345,0.9999800377275058,236499.73222525895,0.9999600385267352,1724783951.9450002,274.836280718616,265.3707947039913,0.0011620997543322488,0.0011220765123371621,0.0011220316725066132,2,2,48.0,stressed,37190.82785623653,48791.78125,take_profit,Daily,1d
2021-10-28,60622.13671875,BTC-USD,trend_pullback,2021-10-29,2021-11-09,60624.87109375,67549.734375,60638.20242617525,67542.49891360846,trend_up_pullback_bounce,3.9046,4.735358503864878,5.274528825161513,1.6989873437633969,0.5712457353409048,236774.55427537547,263723.0604528781,236772.66055174774,0.9999920019968636,236767.9251932439,0.9999720025568125,1904545593.8200002,26958.51606483171,26948.506177502684,0.11386050725759778,0.11381823004745262,0.11381504342802315,11,11,264.0,neutral,55266.13031521257,66930.390625,take_profit,Daily,1d
2021-11-17,60368.01171875,BTC-USD,trend_pullback,2021-11-18,2021-11-20,60360.13671875,58115.08203125,60370.67900708682,58100.43942730346,trend_up_pullback_bounce,4.3683000000000005,5.274344742133149,5.0760029910057956,1.2465646882056876,2.0202225819411694,263723.0604528781,253795.62254877735,263722.51145139954,0.9999979182651769,263717.2371066574,0.9999779187068029,1761695991.9225,-9917.08755636765,-9927.437904100789,-0.03760500324200196,-0.03764425114193711,-0.03764341990819046,2,2,48.0,neutral,55766.84068842301,68789.625,stop_loss,Daily,1d
2023-02-11,21870.875,BTC-USD,trend_pullback,2023-02-12,2023-02-16,21870.90234375,24307.349609375,21873.391117256728,24301.313374929374,trend_up_pullback_bounce,11.6027,5.075807902323893,5.639216973905862,0.6379381918559317,1.9839128455729709,253795.62254877735,281955.36110299954,253795.47092409697,0.9999994025717274,253790.39511619465,0.9999794029836677,1252396787.72,28170.453579098412,28159.738554222182,0.11099889562881579,0.11095667565090322,0.11095439027444266,4,4,96.0,calm,20933.242059820106,24167.2109375,take_profit,Daily,1d
2023-02-26,23561.212890625,BTC-USD,trend_pullback,2023-02-27,2023-03-08,23561.451171875,22216.44140625,23568.969964876876,22211.366090923944,trend_up_pullback_bounce,11.962700000000002,5.6389703399766535,5.314158182717918,2.6911417285068264,1.7850081824226234,281955.36110299954,265703.8001115401,281954.1559691726,0.9999957257992108,281948.51699883264,0.9999757262846852,1339776554.7275,-16240.607862936744,-16251.560991459439,-0.057601323943136704,-0.057640171916657844,-0.05763877277553404,9,9,216.0,neutral,22078.19368190653,25134.1171875,stop_loss,Daily,1d
2023-03-13,24197.533203125,BTC-USD,trend_pullback,2023-03-14,2023-03-15,24201.765625,24770.92578125,24207.882089163588,24764.401640378925,trend_up_pullback_bounce,10.975700000000002,5.313969028920657,5.436132861686141,2.027280140779973,2.1344835485296687,265703.8001115401,271801.2416479237,265703.7654150618,0.9999998694167026,265698.45144603285,0.9999798698193062,1251369692.79,6108.191638274174,6097.441536383567,0.022989187949839576,0.022948728166080578,0.0229482662040359,1,1,24.0,neutral,18701.68256874347,25126.8515625,take_profit,Daily,1d
2023-04-22,27817.5,BTC-USD,trend_pullback,2023-04-23,2023-05-13,27816.14453125,26807.76953125,27820.38549409522,26802.63734264997,trend_up_pullback_bounce,9.7696,5.435880762462253,5.237020915655063,1.0246407856610262,1.414807313333268,271801.2416479237,261847.5764058861,271799.4740038751,0.9999934965563885,271794.03812311264,0.9999734970864467,845725283.1625,-9942.992340359498,-9953.665242037616,-0.0365828198772178,-0.03662208822082026,-0.036621117628782,20,20,480.0,calm,26212.308235680764,31005.607421875,stop_loss,Daily,1d
2023-07-19,29913.923828125,BTC-USD,trend_pullback,2023-07-20,2023-08-02,29915.25,29704.146484375,29922.241082938202,29696.125373461142,trend_up_pullback_bounce,8.7507,5.236811100889347,5.197237686110928,1.836962899592323,2.2010631228762825,261847.5764058861,259858.47161817818,261845.7918555682,0.9999931847743547,261840.55504446733,0.9999731853106485,694809853.0500001,-1978.6707389209141,-1989.1047877079143,-0.0075567772096453295,-0.007596626074101136,-0.007596422372932839,13,13,312.0,calm,28798.72257603404,31814.515625,stop_loss,Daily,1d
2023-11-22,37432.33984375,BTC-USD,trend_pullback,2023-11-23,2023-11-25,37420.43359375,37721.4140625,37430.43297855418,37708.328366763715,trend_up_pullback_bounce,6.942200000000001,5.196991036474377,5.235575143754942,2.172172351806135,2.9702402103338232,259858.47161817818,261777.2444160262,259854.7488147553,0.9999856737269341,259849.55182371882,0.9999656744134459,969732428.8475001,1929.2053640282513,1918.772797848022,0.007424316688208177,0.007384168201874414,0.00738391473596967,2,2,48.0,neutral,33683.32108138866,37964.89453125,take_profit,Daily,1d
2023-12-12,41450.22265625,BTC-USD,trend_pullback,2023-12-13,2024-01-03,41468.46484375,44961.6015625,41476.33938734291,44947.458051761205,trend_up_pullback_bounce,6.3113,5.235392415506746,5.673537840041611,1.3989233439386761,2.646676442194112,261777.2444160262,283673.60671251384,261774.85616775282,0.9999908767919126,261769.6207753373,0.999970877374365,1120645470.7325,21907.271226743193,21896.362296487645,0.08368912772175736,0.08364745393920293,0.08364501790571653,21,21,504.0,calm,37305.007185046496,44705.515625,take_profit,Daily,1d
2024-01-04,44179.921875,BTC-USD,trend_pullback,2024-01-05,2024-01-09,44192.98046875,46987.640625,44200.157509456534,46975.71199655123,trend_up_pullback_bounce,6.417800000000001,5.673355417283804,6.029614489029331,1.1240227815389394,2.039318286360101,283673.60671251384,301474.85732988385,283673.44421960745,0.9999994271835569,283667.7708641902,0.9999794275950051,1188773493.68,17812.95358727635,17801.25061737004,0.06279512661240796,0.0627538707098757,0.06275257971183247,4,4,96.0,calm,39133.71735219476,45899.70703125,take_profit,Daily,1d
2024-01-29,43288.24609375,BTC-USD,trend_pullback,2024-01-30,2024-02-13,43300.2265625,49941.359375,43312.477050892005,49929.950114488434,trend_up_pullback_bounce,6.9603,6.029356680346473,6.950548635637478,2.3291972963055674,1.7850534569734575,301474.85732988385,347521.47518911806,301473.86337400397,0.9999967030223061,301467.8340173236,0.9999767034882364,1231308102.6100001,46059.59776455023,46046.61785923425,0.15278445182945605,0.15274139614041946,0.15273783779868746,14,14,336.0,neutral,36967.160217465105,48969.37109375,take_profit,Daily,1d
2024-03-17,68390.625,BTC-USD,trend_pullback,2024-03-18,2024-03-21,68371.3046875,67911.5859375,68387.01679581337,67890.45670296595,trend_up_pullback_bounce,5.0815,6.950172516958514,6.89970711472243,1.7980559439640977,2.6122539985975193,347521.47518911806,344984.3551976822,347515.57602044265,0.9999830250240731,347508.62584792566,0.9999630257635578,2751221745.1675,-2523.270111804144,-2537.119991435825,-0.007261028717337107,-0.00730088349676276,-0.007300613552170113,3,3,72.0,stressed,60947.984832433795,73750.0703125,stop_loss,Daily,1d
2024-03-23,64062.203125,BTC-USD,trend_pullback,2024-03-24,2024-05-02,64070.75390625,58253.703125,64086.42775360516,58242.750576130406,trend_up_pullback_bounce,5.383000000000001,6.899544811953134,6.270414527026201,1.946334153971133,1.3804999353999785,344984.3551976822,313514.67099199665,344984.1401424686,0.9999993766232863,344977.24059765664,0.9999793770357456,2781394837.2075005,-31456.514246346607,-31469.684205685586,-0.09118431752729454,-0.091222493840944,-0.09122061256271431,39,39,936.0,stressed,56905.45365289663,73750.0703125,stop_loss,Daily,1d
2024-05-15,66267.4921875,BTC-USD,trend_pullback,2024-05-16,2024-07-05,66256.109375,57022.80859375,66278.80953465743,57012.55994308568,trend_up_pullback_bounce,4.7301,6.270107939597662,5.393502195735792,2.9261232468302527,1.297612784717787,313514.67099199665,269672.7201887678,313511.6670878227,0.9999904186168881,313505.3969798831,0.9999704192085039,1340576181.74,-43830.28719309351,-43841.95080322884,-0.13980712171250434,-0.1398443255700701,-0.13984018886423352,50,50,1200.0,neutral,57435.477507140175,83931.52154821965,stop_loss,Daily,1d
2024-07-25,65777.2265625,BTC-USD,trend_pullback,2024-07-26,2024-07-28,65771.8125,67808.65625,65779.55750833431,67789.14569658847,trend_up_pullback_bounce,4.099500000000001,5.393265920108331,5.55803205566329,0.67755738209487,2.378123512406383,269672.7201887678,277900.07566853997,269668.68927133665,0.9999850525576768,269663.29600541655,0.9999650532566117,1486935145.8025,8238.306777747923,8227.35547977215,0.030550345188921982,0.030509734182018203,0.030508667966166896,2,2,48.0,calm,58359.07887507435,68480.0625,take_profit,Daily,1d
2024-08-01,65357.5,BTC-USD,trend_pullback,2024-08-02,2024-08-04,65353.5,60676.09375,65371.83370390329,60658.38126065763,trend_up_pullback_bounce,4.250900000000001,5.557782557838451,5.157054258018592,2.3053132430983854,2.4200398979086364,277900.07566853997,257852.94584073112,277894.6856744804,0.9999806045606623,277889.12789192254,0.9999606053485552,1582900135.6575003,-20036.41499099298,-20047.12982780884,-0.07210219105364064,-0.0721407490098196,-0.07213790705015738,2,2,48.0,calm,59852.26224719339,69987.5390625,stop_loss,Daily,1d
2024-11-05,69359.5625,BTC-USD,trend_pullback,2024-11-06,2024-11-07,69358.5,75637.0859375,69375.19781076272,75614.04430049165,trend_up_pullback_bounce,3.7167000000000003,5.156935954065237,5.620694369032747,1.9074642275603824,2.547269488295812,257852.94584073112,281030.0889587835,257851.9546392159,0.9999961559426362,257846.79770326184,0.9999761564195079,1706807493.165,23187.92074837549,23177.14311805239,0.08992906235376588,0.0898872637725188,0.08988512053830983,1,1,24.0,calm,64182.69783751978,73577.2109375,take_profit,Daily,1d
2024-12-11,101173.03125,BTC-USD,trend_pullback,2024-12-12,2024-12-16,101167.8046875,104293.578125,101179.75676545569,104279.17221026788,trend_up_pullback_bounce,2.7774,5.620333128807533,5.7924994579359605,0.6814112199638923,0.8814757469576648,281030.0889587835,289626.9925826181,281022.27677350544,0.9999722016055043,281016.65644037665,0.9999522025614531,3609125881.1225,8608.316456421362,8596.90362383462,0.030632762361713563,0.030592149706466336,0.030590687480070725,4,4,96.0,neutral,87808.57791895304,103900.46875,take_profit,Daily,1d
2024-12-20,97755.9296875,BTC-USD,trend_pullback,2024-12-21,2025-01-21,97756.1953125,102052.578125,97778.60895431318,102031.52494308764,trend_up_pullback_bounce,2.962,5.792404794453513,6.0443475376285125,1.7928103678274947,1.563399711423235,289626.9925826181,302212.29298903595,289626.03212747007,0.9999966838203185,289620.23972267564,0.9999766842866329,3908391389.7025003,12597.137158749954,12585.300406417871,0.0434953619636952,0.043454492056455934,0.043453478883974626,31,31,744.0,neutral,87805.60933102354,108268.4453125,take_profit,Daily,1d
2025-05-31,104638.09375,BTC-USD,trend_pullback,2025-06-01,2025-06-23,104637.296875,100987.4765625,104661.12043309574,100956.44570864261,trend_up_pullback_bounce,2.8874,6.043970382770413,5.830032826782694,1.7767749939297226,2.5736872360721597,302212.29298903595,291503.54118644045,302204.5631089034,0.9999744223504078,302198.51913852064,0.9999544232619425,2642795730.6425,-10696.877799385964,-10708.751802595518,-0.03539685710532145,-0.035436149168179346,-0.03543453410409094,22,22,528.0,calm,100296.96330538698,111970.171875,stop_loss,Daily,1d
