signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2010-10-29,1357.0999755859375,GC=F,turn_of_month_seasonality,2010-11-01,2010-11-08,1360.300048828125,1390.5,1360.4398430859721,1390.3035208436045,turn_of_month_window,7.0,1.0,1.0,0.5276722254598203,0.9132105216582665,111810.20635892381,112017.25210322723,9524.078901601804,0.08518076490287836,9523.078901601804,0.08517182117553392,7.5925,209.04574430342632,207.04574430342632,0.02195148716748155,0.021741471056025877,0.0018517606848768825,5,7,168.0,neutral,1321.5438932234695,,calendar_window_complete,Daily,1d
2010-12-31,1421.0999755859375,GC=F,turn_of_month_seasonality,2011-01-03,2011-01-05,1415.5999755859375,1383.4000244140625,1415.8820837693313,1383.250141871697,turn_of_month_window,25.0,1.0,1.0,1.4928524177671652,0.5835534212392943,112017.25210322723,111199.45355578637,35398.05209423328,0.3160053601530318,35397.05209423328,0.31599643295671853,25.505000000000003,-815.7985474408576,-817.7985474408576,-0.023047075933584977,-0.023103577813873646,-0.007300648177722052,2,2,48.0,neutral,1388.7497625235867,,stop_loss,Daily,1d
2011-01-31,1333.800048828125,GC=F,turn_of_month_seasonality,2011-02-01,2011-02-08,1333.0999755859375,1351.199951171875,1333.5450577151082,1350.8874509022062,turn_of_month_window,83.0,1.0,1.0,2.8387003024674318,1.8132961184912493,111199.45355578637,112636.87219031551,110685.23979035398,0.9953757527668567,110684.23979035398,0.9953667599169098,748.4475000000001,1439.4186345291314,1437.4186345291314,0.013004729826536473,0.012986660406682405,0.012926490091140686,5,7,168.0,neutral,1297.17734959812,,calendar_window_complete,Daily,1d
2011-02-28,1409.300048828125,GC=F,turn_of_month_seasonality,2011-03-01,2011-03-08,1415.300048828125,1431.5999755859375,1415.6624980376298,1431.3369002923484,turn_of_month_window,70.0,1.0,1.0,2.060935469512332,1.3379690591034519,112636.87219031551,113732.08034814581,99097.37486263408,0.8797951588641011,99096.37486263408,0.8797862807766635,70.3125,1097.208157830305,1095.208157830305,0.01107213214763142,0.011051949774635715,0.00972335378755724,5,7,168.0,calm,1380.627008640065,,calendar_window_complete,Daily,1d
2011-03-31,1438.9000244140625,GC=F,turn_of_month_seasonality,2011-04-01,2011-04-08,1433.4000244140625,1457.5999755859375,1433.8031031256137,1457.1568590483803,turn_of_month_window,79.0,1.0,1.0,2.3120462165902462,2.5409666248741227,113732.08034814581,115575.02706604438,113271.44514692348,0.9959498217230153,113270.44514692348,0.9959410291290793,480.945,1844.946717898561,1842.946717898561,0.016287979759463948,0.016270322902925547,0.0162042821362021,5,7,168.0,calm,1411.7081699920964,,calendar_window_complete,Daily,1d
2011-04-29,1556.0,GC=F,turn_of_month_seasonality,2011-05-02,2011-05-05,1572.9000244140625,1514.699951171875,1573.3839429776042,1514.2471712414956,turn_of_month_window,39.0,1.0,1.0,2.5766009029851573,2.4901322517127733,115575.02706604438,113266.69296833614,61362.973776126564,0.5309362700046024,61361.973776126564,0.5309276176164058,39.5025,-2306.334097708235,-2308.334097708235,-0.03758572216276288,-0.037618315638443714,-0.019972602700660903,3,3,72.0,calm,1523.2362581554023,,stop_loss,Daily,1d
2011-05-31,1535.9000244140625,GC=F,turn_of_month_seasonality,2011-06-01,2011-06-08,1535.699951171875,1544.199951171875,1536.1148112088463,1543.662826532835,turn_of_month_window,73.0,1.0,1.0,2.2014394097941694,2.9795463737797405,113266.69296833614,113815.69808698731,112137.38121824578,0.9900296219436189,112136.38121824578,0.9900207932228908,677.6225000000001,551.0051186511746,549.0051186511746,0.004913705192419035,0.004895869767570542,0.004847012870806158,5,7,168.0,neutral,1504.3035799250551,,calendar_window_complete,Daily,1d
2011-06-30,1502.300048828125,GC=F,turn_of_month_seasonality,2011-07-01,2011-07-11,1502.199951171875,1550.0,1502.5063268168662,1549.7755691078698,turn_of_month_window,26.0,1.0,1.0,1.5395130804811252,0.9481509232936692,113815.69808698731,115042.6983865534,39066.164497238526,0.34324056482420334,39065.164497238526,0.34323177868998106,26.3275,1229.0002995660934,1227.0002995660934,0.03146026172891119,0.031409065221082805,0.010780589322821875,5,10,240.0,calm,1469.9951863039587,,calendar_window_complete,Daily,1d
2011-07-29,1628.300048828125,GC=F,turn_of_month_seasonality,2011-08-01,2011-08-08,1623.0,1679.0999755859375,1623.4735139700551,1678.763046754509,turn_of_month_window,70.0,1.0,1.0,2.4175229208568205,1.5070064806329115,115042.6983865534,118910.96568146518,113644.14597790386,0.9878431884138332,113643.14597790386,0.9878344959890725,774.83,3870.2672949117778,3868.2672949117778,0.034056319557224254,0.034038720607610616,0.033624622415531887,5,7,168.0,calm,1595.1277209140164,,calendar_window_complete,Daily,1d
2012-01-31,1737.800048828125,GC=F,turn_of_month_seasonality,2012-02-01,2012-02-08,1738.199951171875,1744.0,1738.671686187215,1743.673453367236,turn_of_month_window,68.0,1.0,1.0,2.2139283660789175,1.3727510712131534,118910.96568146518,119249.08584970661,118230.67466073063,0.9942789883436243,118229.67466073063,0.9942705786902818,594.27,340.1201682414303,338.1201682414303,0.002876774965485035,0.0028598587386093445,0.0028434734030095723,5,7,168.0,neutral,1693.3654325633372,,calendar_window_complete,Daily,1d
2012-08-31,1684.5999755859375,GC=F,turn_of_month_seasonality,2012-09-04,2012-09-11,1689.0999755859375,1736.0,1689.6850274922535,1735.7212387363118,turn_of_month_window,16.0,1.0,1.0,2.96369021829599,1.106025538359676,119249.08584970661,119983.66522961154,27035.960439876057,0.22671838737573496,27034.960439876057,0.22671000156721596,16.61,736.5793799049316,734.5793799049316,0.02724543953164033,0.02717146124695048,0.006160042021879691,5,7,168.0,calm,1650.091166955354,,calendar_window_complete,Daily,1d
2012-09-28,1771.0999755859375,GC=F,turn_of_month_seasonality,2012-10-01,2012-10-08,1766.0,1778.0,1766.5039814986742,1777.6473517074337,turn_of_month_window,64.0,1.0,1.0,2.353802370747374,1.48379218593412,119983.66522961154,120694.84092297214,113057.25481591515,0.9422720551131574,113056.25481591515,0.9422637206453106,64.03750000000001,713.1756933606084,711.1756933606084,0.006308148934544516,0.0062904586262704934,0.005927270949755024,5,7,168.0,neutral,1737.8105521930395,,calendar_window_complete,Daily,1d
2012-10-31,1717.5,GC=F,turn_of_month_seasonality,2012-11-01,2012-11-05,1722.300048828125,1682.800048828125,1722.8380042349913,1682.2680502400724,turn_of_month_window,3.0,1.0,1.0,2.623470891337171,2.662388942574335,120694.84092297214,120571.13106098739,5169.514012704974,0.042831275746112264,5168.514012704974,0.0428229903878289,3.5700000000000003,-121.7098619847568,-123.7098619847568,-0.023548327756406563,-0.023935286173290736,-0.0010249805297287632,2,4,96.0,calm,1688.628336197111,,stop_loss,Daily,1d
2012-11-30,1710.9000244140625,GC=F,turn_of_month_seasonality,2012-12-03,2012-12-10,1714.9000244140625,1704.199951171875,1715.1720066404241,1703.7144981304086,turn_of_month_window,70.0,1.0,1.0,1.0859946497737958,2.3493802335970826,120571.13106098739,119767.10546528631,120063.04046482968,0.9957859680697471,120062.04046482968,0.9957776742104194,864.3825000000002,-802.0255957010841,-804.0255957010841,-0.006680092996887097,-0.006696751051275119,-0.006668475186604919,5,7,168.0,neutral,1681.4094730985662,,calendar_window_complete,Daily,1d
2012-12-31,1674.800048828125,GC=F,turn_of_month_seasonality,2013-01-02,2013-01-07,1672.800048828125,1656.5,1673.3345388863877,1656.281910203678,turn_of_month_window,17.0,1.0,1.0,2.6951819862568422,0.816743212482242,119767.10546528631,119475.21077768024,28447.687161068592,0.23752504538329985,28446.687161068592,0.23751669584528512,17.6525,-289.89468760606337,-291.89468760606337,-0.010190806611843569,-0.010261113568455977,-0.0024371857904728865,3,5,120.0,calm,1642.250480555647,,stop_loss,Daily,1d
2014-02-28,1321.4000244140625,GC=F,turn_of_month_seasonality,2014-03-03,2014-03-10,1335.9000244140625,1336.0,1336.144951435766,1335.5435411180272,turn_of_month_window,44.0,1.0,1.0,1.333423289372797,2.917776118260407,119475.21077768024,119446.74872369974,58791.3778631737,0.49208013512169346,58790.3778631737,0.4920717651845869,44.4075,-26.462053980506425,-28.462053980506425,-0.00045010858821307656,-0.00048412776061327304,-0.0002382256017398344,5,7,168.0,calm,1291.5828561216688,,calendar_window_complete,Daily,1d
2014-06-30,1321.800048828125,GC=F,turn_of_month_seasonality,2014-07-01,2014-07-09,1326.699951171875,1324.0,1326.9579437456728,1323.7521198781146,turn_of_month_window,24.0,1.0,1.0,1.4446188534937021,1.3725569399520756,119446.74872369974,119367.80895087835,31847.990649896146,0.2666291966101636,31846.990649896146,0.2666208246786486,24.6125,-76.93977282139531,-78.93977282139531,-0.002415919722752398,-0.002478720004951323,-0.0006608783718675857,5,8,192.0,calm,1297.9571360569907,,calendar_window_complete,Daily,1d
2014-08-29,1285.800048828125,GC=F,turn_of_month_seasonality,2014-09-02,2014-09-03,1284.5,1266.300048828125,1284.832813989381,1265.99965117131,turn_of_month_window,19.0,1.0,1.0,2.091000306587109,1.8728099493314472,119367.80895087835,119007.978857335,24412.82346579824,0.20451764743243703,24411.82346579824,0.20450926996443466,19.12,-357.83009354335013,-359.83009354335013,-0.014658064934996837,-0.014739992448638006,-0.0030144650949522384,1,1,24.0,calm,1265.297286409786,,stop_loss,Daily,1d
2015-01-30,1278.5,GC=F,turn_of_month_seasonality,2015-02-02,2015-02-09,1284.0999755859375,1237.5,1284.254075550257,1237.28021358113,turn_of_month_window,92.0,1.0,1.0,0.7000620453959288,1.276367361714902,119007.978857335,114684.38355617531,118152.37495062365,0.9928105332522533,118151.37495062365,0.9928021304543099,646.5375,-4321.595301159687,-4323.595301159687,-0.03657676690572339,-0.036593694343096304,-0.03633029770501984,5,7,168.0,neutral,1240.9507030936425,,stop_loss,Daily,1d
2016-03-31,1234.199951171875,GC=F,turn_of_month_seasonality,2016-04-01,2016-04-08,1232.300048828125,1241.0,1232.7304207848297,1240.6450796765298,turn_of_month_window,93.0,1.0,1.0,2.9924283019689133,2.360772426250629,114684.38355617531,115418.44683310341,114644.92913298916,0.9996559738827316,114643.92913298916,0.9996472542997422,610.0175,736.0632769281119,734.0632769281119,0.0064204296075221256,0.006402984287781906,0.006400725662605573,5,7,168.0,neutral,1193.7294991735023,,calendar_window_complete,Daily,1d
2016-04-29,1289.199951171875,GC=F,turn_of_month_seasonality,2016-05-02,2016-05-09,1292.0999755859375,1286.5,1292.5251520080108,1286.344097297986,turn_of_month_window,20.0,1.0,1.0,2.790584553106962,0.7119828772211585,115418.44683310341,115292.82573890292,25851.503040160216,0.223980687225343,25850.503040160216,0.22397202309904918,20.880000000000003,-123.62109420049364,-125.62109420049364,-0.004782154297285484,-0.004859522230779578,-0.0010883970253225067,5,7,168.0,neutral,1252.3255104121183,,calendar_window_complete,Daily,1d
2016-05-31,1214.800048828125,GC=F,turn_of_month_seasonality,2016-06-01,2016-06-08,1215.699951171875,1247.5999755859375,1216.1068988380769,1247.279092749461,turn_of_month_window,94.0,1.0,1.0,2.8474350789405025,2.072662673028591,115292.82573890292,118221.01196657302,114315.04849077923,0.9915191839400483,114314.04849077923,0.9915105103734705,679.24,2930.1862276701013,2928.1862276701013,0.02563277450458292,0.025615278842182673,0.0253978181981713,5,7,168.0,neutral,1182.618750173567,,calendar_window_complete,Daily,1d
2016-07-29,1349.0,GC=F,turn_of_month_seasonality,2016-08-01,2016-08-08,1348.800048828125,1330.0,1349.0393546350397,1329.7825633940543,turn_of_month_window,87.0,1.0,1.0,1.2742126204881914,1.135129019821705,118221.01196657302,116543.67112860728,117367.42385324845,0.9927797258784595,117366.42385324845,0.9927712671452499,704.1325,-1675.3408379657317,-1677.3408379657317,-0.014274447350125697,-0.01429148799884224,-0.014188178650001741,5,7,168.0,calm,1316.2636347537496,,calendar_window_complete,Daily,1d
2016-08-31,1306.9000244140625,GC=F,turn_of_month_seasonality,2016-09-01,2016-09-09,1305.300048828125,1338.5,1305.7375344837344,1338.1254955696559,turn_of_month_window,17.0,1.0,1.0,2.851609892316101,2.2987242720060244,116543.67112860728,117092.26646706795,22198.538086223485,0.19047399031842016,22197.538086223485,0.19046540984390517,17.352500000000003,550.5953384606648,548.5953384606648,0.02480434255014894,0.024714242468228537,0.004707208320692794,5,8,192.0,calm,1280.7754306391157,,calendar_window_complete,Daily,1d
2016-09-30,1313.300048828125,GC=F,turn_of_month_seasonality,2016-10-03,2016-10-05,1313.5,1272.0999755859375,1313.915504097329,1271.845630547312,turn_of_month_window,46.0,1.0,1.0,2.6633353431966973,1.4998106100034623,117092.26646706795,115155.05228376717,60441.11318847713,0.5161836474100202,60440.11318847713,0.5161751071363525,46.0125,-1935.2141833007745,-1937.2141833007745,-0.03201870547902484,-0.03205179608548621,-0.016544339278338364,2,2,48.0,calm,1292.3404646586878,,stop_loss,Daily,1d
2016-10-31,1271.5,GC=F,turn_of_month_seasonality,2016-11-01,2016-11-08,1279.300048828125,1284.0999755859375,1279.433058370338,1283.8497288295564,turn_of_month_window,14.0,1.0,1.0,0.5397055978755506,1.449190397922012,115155.05228376717,115214.88567019624,17913.06281718473,0.155556030429677,17912.06281718473,0.15554734648589713,14.37,61.83338642905892,59.83338642905892,0.0034520527903540133,0.0033403961922049037,0.0005195897639090676,5,7,168.0,neutral,1252.3688318871557,,calendar_window_complete,Daily,1d
2017-04-28,1266.0999755859375,GC=F,turn_of_month_seasonality,2017-05-01,2017-05-02,1268.699951171875,1256.199951171875,1269.0412161578165,1255.9576720594605,turn_of_month_window,43.0,1.0,1.0,2.1898793968277874,1.4290388347015377,115214.88567019624,114650.29327396693,54569.77229478611,0.473634738925946,54568.77229478611,0.4736260594919112,43.22,-562.5923962293086,-564.5923962293086,-0.010309786578853685,-0.010346437577509028,-0.004900342459614637,1,1,24.0,calm,1244.6475110325143,,trend_filter_break,Daily,1d
2017-05-31,1272.0,GC=F,turn_of_month_seasonality,2017-06-01,2017-06-08,1268.0,1285.4000244140625,1268.2961473863365,1285.1555159702718,turn_of_month_window,90.0,1.0,1.0,1.8355472108558617,1.402559190325734,114650.29327396693,116165.63644652111,114147.65326477028,0.9956158855346706,114146.65326477028,0.995607163358988,1011.5225,1517.3431725541764,1515.3431725541764,0.013292927380311398,0.013275406060651146,0.013217089370483605,5,7,168.0,calm,1250.8376964885124,,calendar_window_complete,Daily,1d
2017-06-30,1240.699951171875,GC=F,turn_of_month_seasonality,2017-07-03,2017-07-05,1236.0,1222.5,1236.2066361358898,1222.3185997887724,turn_of_month_window,15.0,1.0,1.0,1.17181339716638,0.9840665212737311,116165.63644652111,115955.31590131434,18544.099542038348,0.1596349842285369,18543.099542038348,0.1596263758308163,15.977500000000001,-208.32054520676024,-210.32054520676024,-0.011234397180173938,-0.011342254013680433,-0.0018105229019563373,1,2,48.0,calm,1218.7211463450312,,stop_loss,Daily,1d
2017-07-31,1266.5999755859375,GC=F,turn_of_month_seasonality,2017-08-01,2017-08-08,1268.4000244140625,1256.9000244140625,1268.774146636469,1256.5846682746746,turn_of_month_window,91.0,1.0,1.0,2.44956019556399,2.0096290552457567,115955.31590131434,114844.07337039107,115459.44734391867,0.9957236237636773,115458.44734391867,0.995714999751986,731.5825,-1109.2425309232788,-1111.2425309232788,-0.009607287785701406,-0.009624610034926208,-0.00958336857853951,5,7,168.0,calm,1249.8462891038291,,calendar_window_complete,Daily,1d
2017-08-31,1316.199951171875,GC=F,turn_of_month_seasonality,2017-09-01,2017-09-11,1320.199951171875,1331.0,1320.38422621917,1330.8099696737456,turn_of_month_window,19.0,1.0,1.0,0.8958116505859294,0.9279298366016979,114844.07337039107,115040.162496028,25088.300298164228,0.21845533306059534,25087.300298164228,0.21844662560212008,19.415000000000003,198.0891256369382,196.0891256369382,0.00789599212679865,0.007816270515615708,0.0017074379189295948,5,10,240.0,calm,1293.1972703930985,,calendar_window_complete,Daily,1d
2017-09-29,1281.5,GC=F,turn_of_month_seasonality,2017-10-02,2017-10-09,1275.0,1280.5999755859375,1275.40579642539,1280.2439169647657,turn_of_month_window,67.0,1.0,1.0,2.6827170618824683,2.281177996267236,115040.162496028,115362.31657216618,85453.18836050112,0.7428117842188512,85452.18836050112,0.7428030916024787,67.02000000000001,324.1540761381734,322.1540761381734,0.0037933970136686205,0.0037699921127717297,0.0028003617966838013,5,7,168.0,calm,1258.9615784523332,,calendar_window_complete,Daily,1d
2017-10-31,1267.0,GC=F,turn_of_month_seasonality,2017-11-01,2017-11-08,1272.199951171875,1275.9000244140625,1272.3321181736976,1275.6037085196451,turn_of_month_window,7.0,1.0,1.0,0.5388854495785085,1.8229463228919682,115362.31657216618,115383.2177045878,8907.324827215883,0.07721173682953747,8906.324827215883,0.07720306848765847,7.9625,22.90113242163261,20.90113242163261,0.0025713336158200177,0.002346774098982229,0.00018117816148878802,5,7,168.0,calm,1249.5254945128054,,calendar_window_complete,Daily,1d
2017-11-30,1273.199951171875,GC=F,turn_of_month_seasonality,2017-12-01,2017-12-06,1274.0999755859375,1264.9000244140625,1274.5003286346523,1264.651324263661,turn_of_month_window,90.0,1.0,1.0,2.64224202485145,1.4665511404589076,115383.2177045878,114494.8073111986,114706.02957711871,0.9941309651356501,114705.02957711871,0.9941222983640009,815.34,-886.4103933892102,-888.4103933892102,-0.0077277378041497044,-0.007745173831212975,-0.007699650010314157,3,5,120.0,calm,1254.6029398441008,,trend_filter_break,Daily,1d
2017-12-29,1306.300048828125,GC=F,turn_of_month_seasonality,2018-01-02,2018-01-09,1302.300048828125,1309.5999755859375,1302.6907493134916,1309.1876161416194,turn_of_month_window,18.0,1.0,1.0,2.50008040173314,2.6497352956448164,114494.8073111986,114609.75091410491,23449.433487642847,0.204807833982435,23448.433487642847,0.20479909996188433,18.990000000000002,116.9436029063013,114.9436029063013,0.004987267186438263,0.0049019736421571924,0.001003919789950673,5,7,168.0,calm,1288.554172369576,,calendar_window_complete,Daily,1d
2018-01-31,1339.0,GC=F,turn_of_month_seasonality,2018-02-01,2018-02-08,1343.800048828125,1317.0999755859375,1344.0888201645585,1316.8326764240662,turn_of_month_window,85.0,1.0,1.0,1.6489159543136536,1.5298642846348485,114609.75091410491,112290.97869616307,114248.54971398746,0.9968484252235383,114247.54971398746,0.99683969996245,845.805,-2316.7722179418397,-2318.7722179418397,-0.020278528718924417,-0.02029603456482664,-0.020231893006029303,5,7,168.0,calm,1317.6556640700344,,stop_loss,Daily,1d
2018-02-28,1315.5,GC=F,turn_of_month_seasonality,2018-03-01,2018-03-08,1310.4000244140625,1324.800048828125,1310.7563516983628,1324.4727545633712,turn_of_month_window,37.0,1.0,1.0,2.2192252568790036,1.9711287085839289,112290.97869616307,112796.48560216838,48498.985012839425,0.4319045534732401,48497.985012839425,0.43189564803834574,37.81,507.50690600530993,505.50690600530993,0.010464494676860324,0.01042325585014473,0.004501758840067736,5,7,168.0,calm,1289.9126791697333,,calendar_window_complete,Daily,1d
2018-03-29,1322.800048828125,GC=F,turn_of_month_seasonality,2018-04-02,2018-04-09,1327.0,1333.0,1327.27022503632,1332.8452602876293,turn_of_month_window,84.0,1.0,1.0,1.5363604847018195,0.6609728224368332,112796.48560216838,113262.78856327837,111491.69890305088,0.9884323816282764,111490.69890305088,0.9884235161038352,890.6350000000001,468.30296110998734,466.30296110998734,0.004200376943705503,0.0041824382275643555,0.004134020298776252,5,7,168.0,calm,1299.5728418884812,,calendar_window_complete,Daily,1d
2018-04-30,1316.199951171875,GC=F,turn_of_month_seasonality,2018-05-01,2018-05-08,1313.199951171875,1310.0999755859375,1313.3584131415864,1309.9249458781992,turn_of_month_window,13.0,1.0,1.0,0.7066857721855495,0.8361811933505987,113262.78856327837,113216.15348885434,17074.65937084062,0.1507525956885764,17073.65937084062,0.15074376666350398,13.662500000000001,-44.635074424033974,-46.635074424033974,-0.002614265252372571,-0.0027314047569485917,-0.0004117422413450433,5,7,168.0,calm,1292.8207330471428,,calendar_window_complete,Daily,1d
2018-12-31,1278.300048828125,GC=F,turn_of_month_seasonality,2019-01-02,2019-01-09,1286.0,1279.4000244140625,1286.4494499369669,1279.0929325100465,turn_of_month_window,15.0,1.0,1.0,2.994945077501934,1.9008568588803714,113216.15348885434,113103.80572745053,19297.7417490545,0.17045042738494276,19296.7417490545,0.17044159472309034,15.842500000000001,-110.34776140380586,-112.34776140380586,-0.00571846598969034,-0.005822110430083911,-0.0009923297863574391,5,7,168.0,calm,1261.1309659545516,,calendar_window_complete,Daily,1d
2019-01-31,1319.699951171875,GC=F,turn_of_month_seasonality,2019-02-01,2019-02-08,1320.300048828125,1309.5,1320.5974872034506,1309.343842363074,turn_of_month_window,85.0,1.0,1.0,1.7528089398282483,0.6926404041002011,113103.80572745053,112145.24591601851,112251.7864122933,0.9924669262039655,112250.7864122933,0.9924580847684933,677.1225000000001,-956.5598114320142,-958.5598114320142,-0.008521631268743212,-0.008539448515854996,-0.008475044719024603,5,7,168.0,calm,1301.7438179157673,,calendar_window_complete,Daily,1d
2019-02-28,1312.800048828125,GC=F,turn_of_month_seasonality,2019-03-01,2019-03-04,1312.199951171875,1285.5,1312.5679629817785,1285.1324198234636,turn_of_month_window,24.0,1.0,1.0,2.3045406462235754,2.3602513707274495,112145.24591601851,111484.79288021896,31502.63111156268,0.28090919819422266,31501.63111156268,0.28090028118671306,24.8975,-658.4530357995573,-660.4530357995573,-0.02090218863485681,-0.020965677410816286,-0.005889264679968213,1,3,72.0,calm,1293.6205919763222,,stop_loss,Daily,1d
2019-03-29,1293.0,GC=F,turn_of_month_seasonality,2019-04-01,2019-04-08,1291.800048828125,1292.199951171875,1292.2165230345809,1291.9247231971801,turn_of_month_window,86.0,1.0,1.0,2.7239835169052444,1.6303716056602204,111484.79288021896,111457.6980942025,111131.62098097395,0.9968321069616691,111130.62098097395,0.9968231371284375,738.975,-25.094786016462876,-27.094786016462876,-0.0002258134238335554,-0.00024381026378950607,-0.00024303571201476733,5,7,168.0,calm,1273.5204956647246,,calendar_window_complete,Daily,1d
2019-04-30,1282.800048828125,GC=F,turn_of_month_seasonality,2019-05-01,2019-05-03,1278.699951171875,1270.0999755859375,1279.046488389031,1269.898524594388,turn_of_month_window,15.0,1.0,1.0,2.210074531859434,1.0863550326906433,111457.6980942025,111318.47863728285,19186.697325835466,0.17214331225124654,19185.697325835466,0.17213434023749513,15.715000000000002,-137.2194569196472,-139.2194569196472,-0.007152174590749299,-0.007256418912236994,-0.0012490788819447972,2,2,48.0,calm,1266.9418626158517,,stop_loss,Daily,1d
2019-05-31,1305.800048828125,GC=F,turn_of_month_seasonality,2019-06-03,2019-06-10,1307.0,1335.800048828125,1307.4381867841596,1335.4496974323795,turn_of_month_window,85.0,1.0,1.0,2.8526150280005704,2.1234713027325567,111318.47863728285,113697.45704238155,111133.24587665357,0.9983360106704939,111132.24587665357,0.998327027435974,620.7875,2380.97840509869,2378.97840509869,0.021424730386006542,0.021406733809187426,0.02137092093083925,5,7,168.0,calm,1290.050356840014,,calendar_window_complete,Daily,1d
2019-06-28,1409.699951171875,GC=F,turn_of_month_seasonality,2019-07-01,2019-07-09,1386.5999755859375,1394.5,1386.7843213046124,1394.2671848355571,turn_of_month_window,16.0,1.0,1.0,0.8294801811675141,1.169803083477468,113697.45704238155,113815.18285887667,22189.549140873798,0.19516310846426832,22188.549140873798,0.19515431319279952,16.2925,119.7258164951163,117.7258164951163,0.005395837994408022,0.005305701411465977,0.0010354305149607099,5,8,192.0,neutral,1382.4885436544805,,calendar_window_complete,Daily,1d
2019-07-31,1426.0999755859375,GC=F,turn_of_month_seasonality,2019-08-01,2019-08-08,1411.300048828125,1498.4000244140625,1411.7596900552562,1498.1879504471672,turn_of_month_window,80.0,1.0,1.0,2.7568639639230783,0.915536460776591,113815.18285887667,120727.44369022954,112941.7752044205,0.9923260883783921,112940.7752044205,0.992317302204396,754.4975000000001,6914.260831352876,6912.260831352876,0.06122023528560173,0.06120252688935263,0.0607323263709344,5,7,168.0,calm,1400.4081153381396,,calendar_window_complete,Daily,1d
2019-08-30,1519.0999755859375,GC=F,turn_of_month_seasonality,2019-09-03,2019-09-10,1522.9000244140625,1498.5,1523.1433553715965,1498.1050082773681,turn_of_month_window,32.0,1.0,1.0,1.097813077897921,2.136609052432266,120727.44369022954,119924.21658321423,48741.58737189109,0.40373245620072495,48740.58737189109,0.40372417307992464,32.095,-801.2271070153074,-803.2271070153074,-0.01643860179406411,-0.01647963535783182,-0.006653227157499339,5,7,168.0,neutral,1482.8113671348672,,calendar_window_complete,Daily,1d
2019-09-30,1465.699951171875,GC=F,turn_of_month_seasonality,2019-10-01,2019-10-08,1468.699951171875,1489.4000244140625,1469.191911466035,1489.013068642672,turn_of_month_window,44.0,1.0,1.0,2.849631037759953,2.098739927402916,119924.21658321423,120794.34749898626,64645.44410450554,0.5390524611820058,64644.44410450554,0.5390441225826095,44.185,872.1309157720243,870.1309157720243,0.013491196774190207,0.013460258307200426,0.0072556731289401336,5,7,168.0,neutral,1429.4182311501904,,calendar_window_complete,Daily,1d
2019-10-31,1511.4000244140625,GC=F,turn_of_month_seasonality,2019-11-01,2019-11-06,1511.0,1483.199951171875,1511.1611644123072,1482.8636018066288,turn_of_month_window,8.0,1.0,1.0,0.5666076261240469,1.7682421015423593,120794.34749898626,120565.96699814084,12090.289315298458,0.1000898598785835,12089.289315298458,0.10008158134551713,8.99,-226.38050084542738,-228.38050084542738,-0.018725707933794994,-0.018891143630454937,-0.0018906555279612236,3,5,120.0,calm,1483.4047839598866,,stop_loss,Daily,1d
2019-11-29,1465.5999755859375,GC=F,turn_of_month_seasonality,2019-12-02,2019-12-09,1462.800048828125,1458.800048828125,1463.064645475729,1458.3075815350237,turn_of_month_window,82.0,1.0,1.0,1.308836743039112,2.8769782132171215,120565.96699814084,120173.887755003,119972.30092900978,0.9950760062402999,119971.30092900978,0.995067712025731,1109.2525,-390.07924313784224,-392.07924313784224,-0.0032514379698913368,-0.003268108623493597,-0.0032519893706313345,5,7,168.0,calm,1445.0802846711745,,calendar_window_complete,Daily,1d
2019-12-31,1519.5,GC=F,turn_of_month_seasonality,2020-01-02,2020-01-09,1518.0999755859375,1555.699951171875,1518.5575248414887,1555.1612244040223,turn_of_month_window,27.0,1.0,1.0,2.5139599691027805,2.9641216576052845,120173.887755003,121160.18764319141,41002.053170720195,0.34118937097475427,41001.053170720195,0.34118104969948654,27.185000000000002,988.2998881884077,986.2998881884077,0.024104256153453532,0.024055476918645284,0.008207272866125168,5,7,168.0,calm,1501.1863349243763,,calendar_window_complete,Daily,1d
2020-01-31,1582.9000244140625,GC=F,turn_of_month_seasonality,2020-02-03,2020-02-05,1592.9000244140625,1553.199951171875,1593.3332430085668,1552.9122635452932,turn_of_month_window,76.0,1.0,1.0,2.2196847753424365,1.3525684504875128,121160.18764319141,118086.19320398262,121094.32646865108,0.9994564124088823,121093.32646865108,0.9994481588726386,790.12,-3071.9944392087955,-3073.9944392087955,-0.025368817000861566,-0.02538533318766,-0.02537132451677528,2,2,48.0,calm,1557.4175161936844,,stop_loss,Daily,1d
2020-05-29,1736.9000244140625,GC=F,turn_of_month_seasonality,2020-06-01,2020-06-04,1740.4000244140625,1694.5,1740.939167960314,1694.047454601899,turn_of_month_window,67.0,1.0,1.0,2.5978139432812664,2.171385602992009,118086.19320398262,114942.44840896882,116643.92425334104,0.987786303279756,116642.92425334104,0.9877778348892282,421.42,-3141.744795013806,-3143.744795013806,-0.026934722488525197,-0.02695186883505931,-0.02662245864411335,3,3,72.0,neutral,1685.6879540261812,,stop_loss,Daily,1d
