simulation_id,simulated_cumulative_return
137,0.3035520938598182
138,0.5028688559130239
139,-0.3240495478545406
140,0.3039058534758103
141,-0.07439828255806039
142,-0.42467128049492536
143,0.23222753520681372
144,-0.3623905010472534
145,0.1123028099365461
146,0.17730536158054003
147,-0.3884998616202418
148,0.04051095591349955
149,-0.43398492289805196
150,0.3952282858087474
151,-0.05965782549103008
152,0.3185834991016485
153,-0.34458872301825855
154,-0.1096231522324463
155,-0.15442122156972168
156,0.01587732982550057
157,-0.10308949358357444
158,-0.16757892175289635
159,-0.18962602771912543
160,-0.44643937286599233
161,-0.38891032173685053
162,-0.22998533134117646
163,0.18184181836213106
164,-0.1818489016625696
165,-0.01666885760329455
166,0.3366040633479435
167,0.09856610943845968
168,0.2645776191528812
169,-0.07653060292782023
170,-0.101427118382175
171,-0.004510441369780796
172,-0.01261141583647874
173,-0.0008841393313574759
174,-0.08824256922054678
175,0.06029043681978869
176,-0.04050716982405841
177,-0.3010239877192126
178,-0.06181033608602988
179,-0.006293494114838726
180,-0.28561046984553173
181,0.5252012934238215
182,-0.24488874928477447
183,0.5595327722329582
184,0.705238831030937
185,-0.14373914767431772
186,-0.36610337574116436
187,0.8772439748385663
188,0.09932730006393312
189,-0.2104859730030445
190,-0.01727699961871923
191,-0.3349663086403779
192,0.7701049753958064
193,-0.5196702321657206
194,-0.3297642468792506
195,-0.3822053484850045
196,-0.301279829819219
197,0.38154172079048143
198,0.40697367357605846
199,0.03630979277321938
200,-0.5360150068515582
201,0.2057355273622131
202,1.1341450035288554
203,0.052551581850453465
204,-0.25572006546819165
205,-0.042691046076285245
206,-0.33409748631824904
207,0.3971791422650804
208,-0.08678782678626326
209,0.46811683358233325
210,-0.36707381670921074
211,0.30532569847356955
212,-0.6535254349598166
213,0.050876323842800025
214,0.21355626432515715
215,-0.2686075697697827
216,0.48229102581056943
217,0.2535941681426352
218,-0.07296274840408022
219,-0.09804769449740695
220,0.2679590430884706
221,0.6122483070429641
222,0.07646478607385278
223,0.04899883450180721
224,-0.2897555455150041
225,0.19390964082556653
226,-0.048297302194943624
227,-0.34348956285823246
228,0.16291966993049634
229,-0.4454665578699042
230,-0.2919973262155734
231,0.4820706374191132
232,0.13282314569119713
233,-0.15264319669071452
234,-0.24072861171773635
235,-0.03805639535227822
236,1.2856838757187123
237,-0.0627869751416822
238,-0.21076764040080445
239,-0.3203895445913232
240,-0.04245230903729402
241,0.610717459675772
242,-0.26365521386713375
243,-0.3443597778328434
244,-0.18629099359712448
245,-0.35182479828606084
246,-0.24010908245654383
247,-0.22933558621176114
248,0.8487832150890704
249,0.15538090002898727
250,0.297783486850044
251,-0.049085766081668994
252,-0.07638718755390571
253,0.07667518508068089
254,-0.007185176511568213
255,0.29443168441974765
256,0.7033477578996074
257,-0.009612952608502747
258,0.06440320751875127
259,-0.26520218856998634
260,-0.0399446733335082
261,-0.5278117422743616
262,0.0027624558820821855
263,0.2335624487256145
264,-0.3464158635856733
265,0.41735893628884846
266,-0.22067684744233332
267,-0.529853146553261
268,0.3627821662668218
269,0.8044522912897449
270,-0.17808252094636
271,-0.07856937129621253
272,-0.4705565182021862
273,-0.12535305332066116
274,-0.28273709666512464
275,-0.10792453677733858
276,0.00017635816607314904
277,-0.08908237763284367
278,-0.13033308801885743
279,0.07531392166865143
280,0.39184746603495124
281,-0.38759017947572294
282,-0.1361701865099184
283,0.581663217582867
284,-0.16849152635867823
285,0.21807068215373965
286,-0.21419402990160463
287,0.5481215007759062
288,0.06350094901036786
289,0.04663425192940087
290,-0.18839454206652673
291,0.478004085037161
292,0.09057482053974399
293,0.9243148480977862
294,-0.2944410588922224
295,0.2523633984261293
296,-0.26732523448939033
297,-0.5175349776963727
298,0.27538903139792403
299,-0.17183972488703114
300,-0.26960798587673307
301,-0.3149856533481518
302,0.18608111411177522
303,0.12064977516015529
304,-0.4284385372659394
305,-0.3214424451319261
306,0.09264790686722824
307,0.024527293885908536
308,0.295901985295669
309,0.25631693161974306
310,-0.017356783734368244
311,0.09361690075391328
312,-0.3209798529617936
313,0.19336484432967527
314,-0.18680642297714123
315,0.5298593886106222
316,0.016244960518824944
317,-0.017893649652524223
318,-0.21100688266244455
319,-0.03812607615180053
320,0.7271929726098988
321,0.03250777026808698
322,-0.06367252607050616
323,0.45119610505873087
324,-0.22391083518765223
325,-0.06953382646370378
326,-0.4049473502803256
327,-0.20511516509893463
328,-0.263722431875722
329,-0.1111769222221087
330,0.4765176472941639
331,-0.08619711407695915
332,-0.04477336350866099
333,-0.15343887746749993
334,-0.14819812875940272
335,-0.39021868852237906
336,-0.34570712935290593
337,-0.22753121727865036
338,0.01195977697280893
339,-0.1755978553644786
340,-0.3547762393055392
341,-0.3703736216390209
342,-0.2221948979083132
343,0.3495742656872997
344,0.09944422863976017
345,0.019726881908509745
346,0.03959737000395997
347,0.8171814379678195
348,-0.0801081549744225
349,-0.0319920991649689
350,0.8549706169494616
351,-0.30913508024165637
352,-0.026840609283872864
353,-0.4980501536194264
354,-0.16016216556581184
355,-0.11748001635845484
356,-0.5437665454736307
357,0.07541133204531586
358,-0.30506907234594505
359,0.3789298653708594
360,0.6335737482366987
361,-0.46142305923991683
362,-0.1546178265807635
363,0.0025775572212282773
364,-0.17981341100739515
365,0.3229588416594812
366,-0.3319422152453084
367,0.08514239202965555
368,-0.1267489867064011
369,-0.07063902571051307
370,0.06894949580505304
371,0.30825365717930303
372,-0.392574522454047
373,0.051405124402129874
374,0.40850855251914203
375,0.07137684804101238
376,0.5899552667744238
377,0.11378431485999657
378,-0.31847569285722016
379,0.051281579831990574
380,0.37625533469567973
381,0.4956184653181763
382,1.2020391810378217
383,-0.57716174515364
384,-0.12385329238659051
385,0.17297052807664742
386,0.5160969262239355
387,-0.03918078364013016
388,0.03234299512450716
389,-0.2981112639642475
390,-0.018482174661627906
391,0.16828023867633166
392,-0.4860838385940496
393,0.4330883276169539
394,-0.06132688236476271
395,0.47559155388573554
396,-0.189976874840974
397,-0.3465086617533953
398,0.3686274600263196
399,0.47158592823994083
400,-0.26681350239946283
401,-0.10077423148564527
402,0.33387885927132194
403,-0.1932502492203227
404,-0.006030276165013983
405,1.9142321928864725
406,0.025057018683523932
407,-0.14471441987581635
408,-0.12711629324837986
409,-0.26865184499096173
410,0.45672731438186054
411,0.25046072710314976
412,-0.08865677633985732
413,-0.23794829046742172
414,-0.32591087946174563
415,-0.26146689529386924
416,-0.16451669116437215
417,-0.4191485926551125
418,-0.230966973964286
419,-0.13941774061367634
420,-0.38221089296394645
421,0.028944601211445133
422,-0.13087159171729776
423,-0.2041356344352208
424,-0.4409392590426398
425,-0.17361772907162926
426,0.38967327956633285
427,0.9978601701955184
428,-0.25637066940084047
429,-0.19570105429237186
430,0.07682573352903303
431,0.4812412527504991
432,-0.05653242895521647
433,-0.021677499532247454
434,0.014250798919935288
435,-0.19493878297974285
436,0.10773670570244036
437,-0.23020538831891846
438,0.015237111004741592
439,-0.23136190900351009
440,0.16432679230841712
441,0.05009885194975136
442,0.115821260078037
443,0.24019906408488312
444,0.6508258036628433
445,-0.20096775272502687
446,-0.1077071498312671
447,0.1707473588800721
448,-0.15714443515924464
449,-0.4058981455338763
450,-0.249803479199554
451,0.7515658817989637
452,-0.2499649782792268
453,-0.44092303714520414
454,-0.1541478194941621
455,-0.2521284483213973
456,0.26504391715357756
457,-0.48515557616098826
458,-0.15478422985858323
459,0.18280402580396238
460,0.15545049421237694
461,-0.04579778535326389
462,-0.10138158754370223
463,-0.08692756356504013
464,0.40043700303588065
465,0.20388813664910171
466,-0.2520521287347113
467,-0.5315232297837041
468,0.5437228243575906
469,-0.10860760524865748
470,0.5547344232859666
471,0.004025294936969666
472,-0.42806337438108905
473,-0.02783460627085919
474,0.013248126220471019
475,-0.08375033489643706
476,0.23915782890794435
477,-0.34331168838593495
478,-0.2430625646617443
479,-0.29151162062464203
480,0.7794115377494817
481,0.6108482576672073
482,-0.40684721800566503
483,0.03604232820609685
484,-0.4704819680657756
485,0.08327736366499158
486,0.23986443536251084
487,-0.23238363050744598
488,1.4651570254017199
489,-0.2540526759288436
490,-0.5049164547923178
491,0.848103879317591
492,-0.26030842380065666
493,-0.5289419723339865
494,-0.25249808782137434
495,0.1331161194279723
496,-0.004080909717536617
497,0.037739932655847165
498,-0.4784944365037863
499,0.47211421097974987
500,-0.1170744018287345
