signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-08-11 19:30:00,111.83000183105467,XOM,momentum_relative_strength,2023-08-14 13:30:00,2023-08-15 14:30:00,111.83999633789062,108.91000366210938,111.86694407369376,108.88516949742079,relative_strength_leader_rotation,835.0,4.175,4.175,1.9094900469878708,1.7807664995332781,93518.93493263,91020.80316144208,93413.07330153428,0.9988680192821702,93408.89830153428,0.9988233759165993,100722.04250000001,-2489.781771187929,-2498.131771187929,-0.02665465299837535,-0.026744044910193488,-0.026712577222864606,8,1,25.0,neutral,109.75090312130129,,stop_loss,1H,1h
2023-08-15 19:30:00,53.34000015258789,CSCO,momentum_relative_strength,2023-08-16 13:30:00,2023-08-17 13:30:00,53.189998626708984,54.439998626708984,53.19793875333103,54.42159323734407,relative_strength_leader_rotation,1710.0,8.55,8.55,0.9927856414833431,2.8820012002666973,91020.80316144208,93096.15232910437,90977.02526819607,0.9995190342017928,90968.47526819607,0.9994250996318589,94398.8725,2092.449167662297,2075.3491676622966,0.023001915350271334,0.022813938142237606,0.022800822400800887,7,1,24.0,calm,52.56417405152778,,rebalance_rotation,1H,1h
2023-08-16 19:30:00,333.05999755859375,HD,momentum_relative_strength,2023-08-17 13:30:00,2023-08-18 13:30:00,333.7699890136719,325.05999755859375,333.8465242640454,324.9866313616941,relative_strength_leader_rotation,278.0,1.3900000000000001,1.3900000000000001,1.793053686453455,1.7575143042745602,93096.15232910437,90630.3221022507,92810.72374540463,0.9969340453224025,92809.33374540463,0.9969191145227376,27721.9075,-2463.050226853663,-2465.8302268536627,-0.026538820261444003,-0.02656877414525946,-0.026486918794846666,7,1,24.0,stressed,326.4629784078571,,rebalance_rotation,1H,1h
2023-08-17 19:30:00,54.709999084472656,CSCO,momentum_relative_strength,2023-08-18 13:30:00,2023-08-25 13:30:00,54.630001068115234,55.25,54.638095671737666,55.23268740619623,relative_strength_leader_rotation,1658.0,8.290000000000001,8.290000000000001,0.981713978429724,2.6344833316630414,90630.3221022507,91599.575197983,90598.25262374105,0.9996461506726912,90589.96262374106,0.9995546801823774,177169.4475,985.833095732294,969.2530957322941,0.01088236563058185,0.010699343146414771,0.010694578516876128,35,7,168.0,stressed,55.228101067655544,,stop_loss,1H,1h
2023-08-24 19:30:00,55.220001220703125,CSCO,momentum_relative_strength,2023-08-25 13:30:00,2023-08-30 13:30:00,55.25,56.630001068115234,55.25786580523557,56.62366529841599,relative_strength_leader_rotation,1657.0,8.285,8.285,0.9236751557593993,0.6189261002181807,91599.575197983,93846.13495818296,91570.56863927534,0.9996833330433579,91562.28363927534,0.999592885025645,92888.42,2263.129760199965,2246.5597601999652,0.024716833943503817,0.024535864232598834,0.024525875314861,21,5,120.0,calm,55.91171549446134,,rebalance_rotation,1H,1h
2023-08-29 19:30:00,184.1199951171875,AAPL,momentum_relative_strength,2023-08-30 13:30:00,2023-09-01 13:30:00,184.94000244140625,189.48500061035156,184.98709850547655,189.4392125189113,relative_strength_leader_rotation,507.0,2.535,2.535,2.046559070433334,1.91703345529391,93846.13495818296,96098.28676299436,93790.99394227662,0.9994124316794623,93788.45894227661,0.9993854193789437,269996.025,2257.221804811412,2252.151804811412,0.024067159544658368,0.024013101720730155,0.02399834373376114,14,2,48.0,stressed,185.64997497008827,,rebalance_rotation,1H,1h
2023-08-31 19:30:00,35.150001525878906,INTC,momentum_relative_strength,2023-09-01 13:30:00,2023-09-15 14:30:00,35.790000915527344,38.03499984741211,35.79610244928057,38.029341704324054,relative_strength_leader_rotation,2684.0,13.42,13.42,1.2048151989770268,0.9878361902880723,96098.28676299436,102065.46092353108,96090.15897386904,0.999915422122505,96076.73897386904,0.9997757734310241,180480.12250000003,5994.014160536717,5967.174160536717,0.06238777694325126,0.0621084169203502,0.06209449056311962,64,14,337.0,calm,38.20917865975828,,stop_loss,1H,1h
2023-09-15 19:30:00,148.7899932861328,JPM,momentum_relative_strength,2023-09-18 13:30:00,2023-09-19 13:30:00,148.16000366210938,149.5,148.17788453792704,149.44919946251594,relative_strength_leader_rotation,688.0,3.44,3.44,0.7068625388569567,2.899184315925491,102065.46092353108,102933.24559164824,101949.82456209381,0.9988670372877275,101946.38456209381,0.9988333334277844,55284.932499999995,874.6646681171583,867.7846681171582,0.008579653627485091,0.008512167173408736,0.00850223631251041,7,1,24.0,neutral,146.87218259561732,,rebalance_rotation,1H,1h
2023-09-18 19:30:00,117.63999938964844,XOM,momentum_relative_strength,2023-09-19 13:30:00,2023-09-20 13:30:00,118.62000274658205,116.54000091552734,118.6581132101611,116.52521538476071,relative_strength_leader_rotation,867.0,4.335,4.335,2.712819313491881,0.7688696363110232,102933.24559164824,101075.3531770261,102880.91915320969,0.9994916468616355,102876.58415320968,0.9994495321884307,90807.095,-1849.2224146221392,-1857.8924146221393,-0.01797515372271859,-0.018059429460208942,-0.01804948832559579,7,1,24.0,calm,115.88784208287248,,rebalance_rotation,1H,1h
2023-09-19 19:30:00,148.94000244140625,JPM,momentum_relative_strength,2023-09-20 13:30:00,2023-09-21 14:30:00,149.64999389648438,148.12010192871094,149.69502835087465,148.07375765556463,relative_strength_leader_rotation,675.0,3.375,3.375,2.5093188257284806,2.6298100271151705,101075.3531770261,99974.24545769184,101047.51913684039,0.9997246208960857,101044.14413684039,0.9996912299665077,41546.5025,-1094.3577193342612,-1101.1077193342612,-0.010830491253923756,-0.010897293739685412,-0.010893928981932434,8,1,25.0,calm,147.54734424956666,,stop_loss,1H,1h
2023-09-27 19:30:00,120.1999969482422,XOM,momentum_relative_strength,2023-09-28 13:30:00,2023-09-29 14:30:00,119.9800033569336,117.2249984741211,119.99785503573864,117.19418679621207,relative_strength_leader_rotation,833.0,4.165,4.165,0.9878878401044401,2.1291131626345248,99974.24545769184,97630.4598141662,99962.37824477028,0.9998812972994472,99958.21324477029,0.999839636569917,97400.29000000001,-2335.455643525635,-2343.785643525635,-0.023364319626309686,-0.023447654449228156,-0.02344389430293328,8,1,25.0,calm,117.70533915010533,,stop_loss,1H,1h
2023-09-29 19:30:00,117.62000274658205,XOM,momentum_relative_strength,2023-10-02 13:30:00,2023-10-02 15:30:00,117.52999877929688,115.08000183105467,117.54645282766157,115.06382420131588,relative_strength_leader_rotation,830.0,4.15,4.15,0.8999871127035035,0.9059701084226025,97630.4598141662,95561.57805429927,97567.7058469591,0.999357229625605,97563.5558469591,0.999314722399808,122995.1025,-2060.5817598669196,-2068.8817598669198,-0.021120404458189343,-0.021205477208233625,-0.02119094556970144,2,0,2.0,neutral,114.69722439979351,,stop_loss,1H,1h
2023-10-03 19:30:00,35.71900177001953,INTC,momentum_relative_strength,2023-10-04 13:30:00,2023-10-10 13:30:00,36.52000045776367,36.13999938964844,36.528995235269996,36.13304112172607,relative_strength_leader_rotation,2615.0,13.075000000000001,13.075000000000001,1.962972999338417,1.42573547820872,95561.57805429927,94500.00804738191,95536.39754023103,0.9997364995997248,95523.32254023103,0.9995996768277885,196732.58750000002,-1035.4200069173571,-1061.5700069173572,-0.010839447156805867,-0.011113202291202356,-0.011108753418807713,28,6,144.0,calm,35.35639879950261,,rebalance_rotation,1H,1h
2023-10-09 19:30:00,329.8599853515625,MSFT,momentum_relative_strength,2023-10-10 13:30:00,2023-10-12 13:30:00,330.9599914550781,330.56500244140625,331.02559451901965,330.51077071552726,relative_strength_leader_rotation,285.0,1.425,1.425,1.4822052705854925,1.14084594767003,94500.00804738191,94350.43326338659,94343.7194379206,0.9983461524216702,94342.2944379206,0.9983310730578749,114024.645,-146.72478399533134,-149.57478399533136,-0.0015552386643710432,-0.0015854478088165962,-0.001582801812253129,14,2,48.0,calm,325.7522559540095,,rebalance_rotation,1H,1h
2023-10-11 19:30:00,179.75,AAPL,momentum_relative_strength,2023-10-12 13:30:00,2023-10-13 13:30:00,180.07000732421875,181.4199981689453,180.11885696010302,181.36588533407925,relative_strength_leader_rotation,523.0,2.615,2.615,2.212813566798429,2.4836280823355836,94350.43326338659,94997.39910297615,94204.77719013389,0.9984562225289831,94202.16219013388,0.9984285067050112,260511.22999999998,652.1958395895709,646.9658395895709,0.006923363800007106,0.006867844904491268,0.0068570521322728365,7,1,24.0,calm,178.97237887391998,,rebalance_rotation,1H,1h
2023-10-12 19:30:00,36.84000015258789,INTC,momentum_relative_strength,2023-10-13 13:30:00,2023-10-16 13:30:00,36.7400016784668,36.13999938964844,36.75197923203035,36.13357571178325,relative_strength_leader_rotation,2584.0,12.92,12.92,2.760085197701827,1.2777587018854901,94997.39910297615,93373.60440665764,94980.03433556642,0.9998172079701791,94967.11433556642,0.9996812042466878,117273.2525,-1597.9546963185048,-1623.794696318505,-0.016826400459764735,-0.017098494649219562,-0.017093043721737363,7,3,72.0,calm,35.791770401458905,,rebalance_rotation,1H,1h
2023-10-13 19:30:00,327.6700134277344,MSFT,momentum_relative_strength,2023-10-16 13:30:00,2023-10-19 13:30:00,331.04998779296875,332.1499938964844,331.1538344675319,332.0478461659538,relative_strength_leader_rotation,281.0,1.405,1.405,2.6368880348086936,2.576295531203018,93373.60440665764,93622.01169391419,93055.63248537647,0.9965946273221247,93054.22748537647,0.9965795802431463,109686.29750000002,251.2172872565476,248.4072872565476,0.002699686989460275,0.002669489543563026,0.0026603587687875083,21,3,72.0,calm,327.79319605912207,,rebalance_rotation,1H,1h
2023-10-18 19:30:00,53.85000228881836,WMT,momentum_relative_strength,2023-10-19 13:30:00,2023-10-20 19:30:00,53.80999755859375,53.03999710083008,53.82381280780958,53.03224070399759,relative_strength_leader_rotation,1739.0,8.695,8.695,2.067413090994069,0.9625813900235531,93622.01169391419,92228.07780538512,93608.30547278086,0.9998536004419758,93599.61047278086,0.9997607269836652,22479.795000000002,-1376.5438885290578,-1393.9338885290576,-0.01470672667948081,-0.014892518050963676,-0.014888954673248802,13,1,30.0,calm,52.9677747339094,,stop_loss,1H,1h
2023-10-20 19:30:00,148.0500030517578,PG,momentum_relative_strength,2023-10-23 13:30:00,2023-10-25 13:30:00,147.86000061035156,149.63499450683594,147.8754143434451,149.58569057958266,relative_strength_leader_rotation,623.0,3.115,3.115,0.542454553626269,2.7960323318511486,92228.07780538512,93287.34990049883,92129.4981359663,0.9989311316925976,92126.3831359663,0.9988973567286806,40325.6975,1065.5020951136996,1059.2720951136996,0.01156565642592481,0.011498031932398288,0.011485353704854614,14,2,48.0,stressed,147.23817880819269,,rebalance_rotation,1H,1h
2023-10-24 19:30:00,55.63999938964844,KO,momentum_relative_strength,2023-10-25 13:30:00,2023-10-27 19:30:00,55.7599983215332,55.290000915527344,55.776400338468704,55.27920822452196,relative_strength_leader_rotation,1672.0,8.36,8.36,2.4415382764042253,1.4523960910503502,93287.34990049883,92439.32468597987,93266.50136591967,0.9997765127361706,93258.14136591967,0.9996868971558276,116523.255,-831.3052145189583,-848.0252145189584,-0.008914022972612567,-0.009093310268661019,-0.00909046312735296,20,2,54.0,stressed,55.14648103308686,,stop_loss,1H,1h
2023-10-27 19:30:00,55.2400016784668,KO,momentum_relative_strength,2023-10-30 13:30:00,2023-11-02 13:30:00,55.43000030517578,56.5,55.438692848626985,56.48768446194263,relative_strength_leader_rotation,1667.0,8.335,8.335,1.0682019490064503,1.6802164798732298,92439.32468597987,94171.32370537704,92424.63597866119,0.9998410989330723,92416.30097866118,0.9997509316798138,90204.96,1748.6690193971765,1731.9990193971764,0.018921651276661053,0.018741271843341716,0.018736603986245545,21,3,72.0,neutral,55.72749103946589,,rebalance_rotation,1H,1h
2023-11-01 19:30:00,37.27000045776367,INTC,momentum_relative_strength,2023-11-02 13:30:00,2023-11-08 16:30:00,37.58000183105469,38.0,37.5900781576523,37.993920154832225,relative_strength_leader_rotation,2504.0,12.52,12.52,2.1813001880385654,1.1002152826026583,94171.32370537704,95157.50406631557,94138.07570676136,0.9996469413691189,94125.55570676136,0.999513992191945,222631.7625,1011.2203609385305,986.1803609385305,0.010743313580945914,0.010477285935085213,0.010472193892313537,30,6,147.0,calm,37.932076796310334,,stop_loss,1H,1h
2023-11-08 20:30:00,182.88999938964844,AAPL,momentum_relative_strength,2023-11-09 14:30:00,2023-11-10 14:30:00,182.9600067138672,183.71099853515625,183.0210661889742,183.6631882822673,relative_strength_leader_rotation,519.0,2.595,2.595,2.8373126839948317,2.1031483682773358,95157.50406631557,95485.57543273468,94990.52835207761,0.998245270135274,94987.93335207761,0.9982179995587129,334537.66500000004,333.26136641911705,328.071366419117,0.0035084600186411764,0.0034538214996541064,0.0034476667882175956,7,1,24.0,calm,180.2852528212185,,rebalance_rotation,1H,1h
2023-11-09 20:30:00,360.7699890136719,MSFT,momentum_relative_strength,2023-11-10 14:30:00,2023-11-14 14:30:00,361.2200012207031,370.7049865722656,361.31744807519397,370.6545305709674,relative_strength_leader_rotation,264.0,1.32,1.32,2.1977148043167554,0.8612676262312384,95485.57543273468,97947.92521161886,95389.12629185121,0.9989899087852131,95387.8062918512,0.9989760847076599,128676.40500000001,2464.9897788841818,2462.3497788841814,0.025841770292339358,0.025814093798847908,0.025787662353449363,14,4,96.0,calm,363.5963855955773,,rebalance_rotation,1H,1h
2023-11-13 20:30:00,184.77000427246097,AAPL,momentum_relative_strength,2023-11-14 14:30:00,2023-11-15 14:30:00,187.33999633789065,187.84500122070312,187.37488879243944,187.79556710287142,relative_strength_leader_rotation,522.0,2.61,2.61,1.3625202962975727,2.1323367795266845,97947.92521161886,98162.29928966436,97812.30194965338,0.9986153533964863,97809.69194965338,0.9985887065839647,308070.0525,219.59407804549414,214.37407804549412,0.0022451157310517666,0.0021917467867687505,0.002188653588958967,7,1,24.0,neutral,184.81423613677651,,rebalance_rotation,1H,1h
2023-11-14 20:30:00,370.3200073242187,MSFT,momentum_relative_strength,2023-11-15 14:30:00,2023-11-16 14:30:00,371.2799987792969,371.3205871582031,371.32816841747496,371.21308435414454,relative_strength_leader_rotation,264.0,1.32,1.32,0.797393835824275,2.3959863913638273,98162.29928966436,98129.27709694512,98031.95646221339,0.9986721701875958,98030.63646221338,0.9986587230698167,137059.9,-30.38219271922935,-33.02219271922935,-0.00030992548672210637,-0.00033685584334605434,-0.00033640402637457684,7,1,24.0,neutral,363.6951920640909,,rebalance_rotation,1H,1h
2023-11-15 20:30:00,188.08999633789065,AAPL,momentum_relative_strength,2023-11-16 14:30:00,2023-11-17 14:30:00,189.92999267578125,190.25,189.9810993618408,190.21235758173032,relative_strength_leader_rotation,516.0,2.58,2.58,2.1908170394547866,1.4789680727506542,98129.27709694512,98243.44633840812,98032.82727070985,0.9990171146767953,98030.24727070985,0.9989908228291804,293000.71749999997,119.32924146299524,114.16924146299525,0.0012172696161162214,0.0011646328010141368,0.0011634574801789655,7,1,24.0,neutral,186.6998857407329,,rebalance_rotation,1H,1h
2023-11-16 20:30:00,43.349998474121094,INTC,momentum_relative_strength,2023-11-17 14:30:00,2023-11-21 18:30:00,42.90999984741211,43.54309844970703,42.91751820759645,43.53203480539959,relative_strength_leader_rotation,2288.0,11.44,11.44,1.2521230974318622,2.0414948685254086,98243.44633840812,99626.5803141817,98206.72165898068,0.9996261869794252,98195.28165898068,0.999509741553024,341474.68250000005,1406.013975773581,1383.133975773581,0.014318549242075429,0.014085544156561653,0.014078638599558645,18,4,100.0,stressed,43.46851696145613,,stop_loss,1H,1h
2023-11-21 20:30:00,43.6349983215332,INTC,momentum_relative_strength,2023-11-22 14:30:00,2023-12-01 15:30:00,44.029998779296875,43.06999969482422,44.039892732886145,43.06286674345322,relative_strength_leader_rotation,2261.0,11.305,11.305,1.7470937686962047,1.156404208641418,99626.5803141817,97394.91455207385,99585.50246905557,0.9995876818716793,99574.19746905558,0.9994742081384212,247233.3025,-2209.055762107842,-2231.6657621078416,-0.0221850220062717,-0.022412088862693278,-0.02240030476876829,39,9,217.0,neutral,44.144190492306976,,stop_loss,1H,1h
2023-12-01 20:30:00,158.38999938964844,JNJ,momentum_relative_strength,2023-12-04 14:30:00,2023-12-06 14:30:00,158.0,158.52000427246094,158.03247909490554,158.48838981822797,relative_strength_leader_rotation,616.0,3.08,3.08,1.5556389180729902,1.4947489067955932,97394.91455207385,97669.59555764047,97351.08712246182,0.9995500028947754,97348.00712246182,0.9995183790670409,44956.380000000005,280.8410055666184,274.6810055666184,0.0028849178721586577,0.0028216397406171374,0.002820280779852787,14,2,48.0,neutral,157.0840922657573,,rebalance_rotation,1H,1h
2023-12-05 20:30:00,323.5899963378906,HD,momentum_relative_strength,2023-12-06 14:30:00,2023-12-18 14:30:00,325.0,353.7099914550781,325.06079821119494,353.62742672941096,relative_strength_leader_rotation,300.0,1.5,1.5,1.3707141906120344,1.834794176764738,97669.59555764047,106236.58411310527,97519.73946335848,0.9984656832719907,97518.23946335848,0.9984503253707786,19335.6725,8569.988555464806,8566.988555464806,0.08788087851693524,0.08785011504113308,0.08771397594667966,56,12,288.0,neutral,346.0577275363007,,rebalance_rotation,1H,1h
2023-12-15 20:30:00,46.119998931884766,INTC,momentum_relative_strength,2023-12-18 14:30:00,2024-01-02 15:30:00,46.150001525878906,48.29999923706055,46.16453295901603,48.29298525137952,relative_strength_leader_rotation,2301.0,11.505,11.505,2.6487394705656246,0.9523818820716743,106236.58411310527,111111.14283783367,106236.09533869589,0.9999953991893332,106224.59033869588,0.9998871031621591,342029.4625,4897.568724728393,4874.558724728393,0.04610579065650008,0.04588917414683284,0.045883993404180534,64,15,361.0,stressed,49.62187108940995,,stop_loss,1H,1h
2024-01-02 20:30:00,53.10667037963867,WMT,momentum_relative_strength,2024-01-03 14:30:00,2024-01-04 14:30:00,53.33333206176758,53.07000350952149,53.33988098940332,53.0565326813449,relative_strength_leader_rotation,2082.0,10.41,10.41,0.7279239609786268,2.0389575035927736,111111.14283783367,110500.39166045604,111064.04221993772,0.9995760945599786,111053.63221993772,0.9994824045867309,37076.5725,-589.9311773776337,-610.7511773776337,-0.005312128613761109,-0.005499605597483412,-0.005496759026851365,7,1,24.0,calm,52.63805068168314,,rebalance_rotation,1H,1h
2024-01-03 20:30:00,160.9499969482422,JNJ,momentum_relative_strength,2024-01-04 14:30:00,2024-01-12 14:30:00,161.58999633789062,161.83999633789062,161.61639320569085,161.8173764490983,relative_strength_leader_rotation,683.0,3.415,3.415,1.1335706664058165,0.8978652533290647,110500.39166045604,110630.83321570333,110387.41155948685,0.9989775592713159,110383.99655948686,0.9989466544034808,39077.232500000006,137.27155524728812,130.44155524728814,0.0012435820365800157,0.001181707125244302,0.0011804623792475506,42,8,192.0,stressed,160.17581268565073,,rebalance_rotation,1H,1h
2024-01-11 20:30:00,356.45001220703125,HD,momentum_relative_strength,2024-01-12 14:30:00,2024-01-16 14:30:00,358.5299987792969,359.3399963378906,358.61661847866753,359.26003704181966,relative_strength_leader_rotation,308.0,1.54,1.54,1.91596797103658,1.7256663092666584,110630.83321570333,110825.92613315418,110455.4584914296,0.9984147753462925,110453.9184914296,0.9984008551763432,19678.252500000002,198.17291745085436,195.09291745085437,0.0017941682844527702,0.0017662833525095094,0.0017634588096292327,7,4,96.0,neutral,350.48842890057034,,rebalance_rotation,1H,1h
2024-01-12 20:30:00,388.4100036621094,MSFT,momentum_relative_strength,2024-01-16 14:30:00,2024-01-17 14:30:00,392.75,387.9800109863281,392.79450244911095,387.93021475370864,relative_strength_leader_rotation,282.0,1.41,1.41,0.633098640635412,0.7836389310670989,110825.92613315418,109451.37700305073,110769.4596906493,0.9994904942870765,110768.04969064929,0.9994777716322862,134611.065,-1371.7291301034516,-1374.5491301034517,-0.012383797800307836,-0.012409256405093924,-0.012402775939376949,7,1,24.0,neutral,384.6406675898058,,rebalance_rotation,1H,1h
2024-01-16 20:30:00,358.3399963378906,HD,momentum_relative_strength,2024-01-17 14:30:00,2024-01-18 14:30:00,356.6300048828125,356.1199951171875,356.70903931177656,356.0733753182267,relative_strength_leader_rotation,306.0,1.53,1.53,1.7161463668776582,0.8092750593656451,109451.37700305073,109253.80382102447,109154.49602940363,0.9972875537816319,109152.96602940363,0.9972735749716627,15558.505,-194.5131820262643,-197.5731820262643,-0.0017820237882850232,-0.001810057840966429,-0.00180512285396608,7,1,24.0,calm,352.2813175714752,,rebalance_rotation,1H,1h
2024-01-17 20:30:00,389.3999938964844,MSFT,momentum_relative_strength,2024-01-18 14:30:00,2024-01-24 14:30:00,391.7200012207031,401.5400085449219,391.8080855056886,401.4024451752492,relative_strength_leader_rotation,278.0,1.3900000000000001,1.3900000000000001,1.7486542609763944,2.9270685524249616,109253.80382102447,111918.25580916232,108924.03777058143,0.9969816515406342,108922.64777058143,0.9969689288714787,125501.13,2667.2319881378517,2664.451988137852,0.024487395805468437,0.024461873106039984,0.024387727428718715,28,6,144.0,calm,392.56920622637654,,rebalance_rotation,1H,1h
