simulation_id,simulated_cumulative_return
92,-0.05232979230652105
93,0.13100021697720612
94,0.07472721441770419
95,-0.04340389507547928
96,0.12916449453538342
97,-0.07364098789749346
98,-0.03849607471031823
99,0.07059057520745313
100,0.04867533035904603
101,0.03896975152144193
102,0.04354155117574951
103,0.0679742153986281
104,0.07222351182432542
105,-0.0718893780469982
106,-0.020329301622841422
107,0.06318104034198294
108,0.009218975928629284
109,0.11912284624606047
110,0.02738816751915553
111,0.11369196538332242
112,0.08308403669793106
113,-0.005185449488933455
114,0.11397063396745769
115,0.11742835892293307
116,-0.00484127488486625
117,-0.12905211390170662
118,0.009547296234211107
119,0.057259812250784234
120,0.04372915360799651
121,0.0568903161764686
122,0.046761174491390195
123,0.0571073053662471
124,-0.06881456589671549
125,0.08629098273309185
126,0.07804613266838686
127,0.05143782876220998
128,-0.023967281149633864
129,-0.04090422073403825
130,0.10743163730435054
131,0.05027896783173088
132,-0.1280931488710696
133,0.16902243982500728
134,-0.08250955675850673
135,0.06425565222620676
136,0.20790723525958052
137,0.0027367650031218443
138,-0.007668551814696096
139,0.030247719807172054
140,0.07794881050242172
141,-0.004579460342577955
142,-0.021156461270017458
143,0.10237087590096357
144,-0.03247718123715428
145,0.07830068788754156
146,-0.01282912959811536
147,0.12255926978324906
148,0.012961916085354656
149,0.006344178863714479
150,0.015429400946005157
151,0.041374864379003756
152,-0.03474944018442896
153,0.04953081461031149
154,0.035829674826285754
155,-0.020455922061216457
156,-0.016493542967043584
157,0.07013395213739827
158,0.023938563952288036
159,0.18421133113759236
160,0.02449444455480905
161,-0.036484060057445894
162,0.02071136441789984
163,0.04108553383697755
164,-0.10741991342822794
165,0.08148262518565455
166,0.11846381212256463
167,0.12723710025976476
168,-0.004882835692322419
169,-0.18410347817484418
170,0.07195504240190392
171,0.19367886646193297
172,0.03685915001566907
173,0.023799031868179183
174,-0.02418694429839208
175,-0.051134202963280286
176,0.020758913833636632
177,0.04605501424641537
178,-0.07786379088809146
179,0.025094720022658633
180,0.12143065262254818
181,0.13133642133941406
182,-0.0011616103449254421
183,-0.04075992642646991
184,0.022179285642468276
185,-0.007803040765980393
186,-0.024730704450255422
187,0.0003495394662105988
188,-0.01734916036193495
189,-0.10529593007063222
190,0.07166348107577711
191,0.053611660332801486
192,-0.049795662343264095
193,0.06968569701410483
194,0.09089235668734195
195,0.01750487639541476
196,0.06572861333863711
197,0.05632898849437448
198,0.07339037117501095
199,-0.01681621981647619
200,-0.19925024476495173
201,0.0002903956585226231
202,-0.007406591872781333
203,-0.054332111946316285
204,-0.07634869630626392
205,-0.034445467117754494
206,0.07959682346283542
207,0.06643244303703989
208,-0.03717961599821804
209,0.012480667116599684
210,-0.032652025829818264
211,0.09789557242019867
212,0.15277845215143226
213,0.07363990812920902
214,0.07260412290067988
215,-0.09854473004922026
216,0.07259704951831636
217,-0.015137703535030772
218,-0.006423777742892196
219,-0.12161573708936343
220,-0.036969666510533274
221,0.056009261019357465
222,-0.05983540359087377
223,0.0328871156651339
224,0.06888437939465213
225,-0.06816920522931917
226,0.009496441309725275
227,0.0021873769540325387
228,0.02429812317202815
229,0.10734970556305624
230,0.004785909749374068
231,-0.01579814956057786
232,-0.11342326953289508
233,0.10304263675854293
234,0.03674817195282635
235,0.0645112742867926
236,0.03253062672145644
237,-0.09005017869039009
238,-0.039784440542159794
239,0.0745864436893348
240,0.014987171349069772
241,-0.025083052967206844
242,0.0071141401240640495
243,-0.006963007183825789
244,0.008595125887444837
245,0.011974105369085473
246,0.05953888817686192
247,0.02483429731169941
248,0.014192583924477186
249,0.06381521135885879
250,0.0929569214552205
251,0.07770506702782982
252,-0.03235186181843738
253,0.093633311295954
254,-0.00021048939186199975
255,0.00045575314432431957
256,0.14545932638571696
257,0.06096812315824213
258,0.027189666366726963
259,-0.0021839925780862374
260,0.15046864539210444
261,0.05915785092681556
262,-0.07433627420693008
263,0.09958209370352415
264,-6.8996396252290665e-06
265,-0.05685241862109759
266,0.09683969722655042
267,0.05699962982126298
268,-0.018493267624507318
269,0.08015912659468102
270,0.09232919925750341
271,-0.0016886584424122045
272,0.044116370058887105
273,-0.08408501355774843
274,-0.02658933214180227
275,0.0007279471742146632
276,0.04359941827514652
277,0.04392776503265012
278,-0.015412767995260684
279,-0.07203903301076232
280,-0.020063709390883266
281,-0.04091389574633816
282,-0.023161480764343215
283,-0.028637819555327428
284,0.01946456791754227
285,0.03194353014716282
286,-0.013417938071602624
287,0.09747342922866235
288,0.049945837461309456
289,-0.027737952571687256
290,-0.04131311553347719
291,0.04668152188502499
292,0.11579490450232836
293,0.07435981700533473
294,0.09841575147651432
295,0.10365718413514567
296,0.06532518220824184
297,0.038368771339320235
298,0.06557607265874288
299,-0.025084753841971178
300,0.01556824182186082
301,0.028765388958759498
302,0.00444687276604798
303,0.057632868834645155
304,0.028347145647693344
305,-0.04325160081287651
306,0.15011714970756002
307,0.09995654595112184
308,-0.12523875014156532
309,-0.03558478823895209
310,0.01745809482182584
311,-0.025417636481519235
312,0.026243176281564327
313,0.06460691076187322
314,-0.10574533697251914
315,0.025754275472162535
316,0.09964514148330393
317,0.08845673282681549
318,0.03639346554414496
319,0.07199180190113144
320,-0.040537810435245285
321,-0.047547462850042216
322,0.014430080206739545
323,0.11219465975233844
324,-0.052564576380002205
325,0.09673032410008438
326,0.09804364182796156
327,0.0014732427303849745
328,0.019759756738499213
329,-0.10268340755333424
330,-0.003644402542974359
331,-0.10475173600925092
332,-8.643493478397938e-05
333,0.015256471771828217
334,0.0875562767774963
335,0.011815534886222001
336,0.05639985492885551
337,0.0007762507105933994
338,-0.04957503145337301
339,-0.03360422799842406
340,0.03161664780492495
341,-0.04673010647595532
342,-0.041088040331952964
343,0.02933612978870728
344,0.04180439749997705
345,0.07667215208811665
346,-0.04716858395189131
347,0.10847603396026649
348,0.07882731080881995
349,0.10698889426376301
350,0.07561110432867849
351,0.06731973807756912
352,-0.016772704551191994
353,0.05529213471002497
354,-0.06930933822838195
355,-0.01798995378724309
356,0.0238951869245529
357,0.0216222822628283
358,0.004609169310446682
359,0.01369069567970979
360,0.003708127261727396
361,0.002803746133001965
362,0.008887349167732903
363,0.041408837843696235
364,0.019918881169304525
365,0.09820097027651377
366,0.0597681204775904
367,-0.044276438607100156
368,0.016805272117082305
369,0.01178503229239946
370,-0.009445634064216857
371,0.11415491959267142
372,-0.014846589166791652
373,0.10293133177102708
374,0.05542000273068582
375,0.11373386204706071
376,-0.00612499278691523
377,0.02592740302701418
378,0.05489672048777066
379,0.02680875605871109
380,-0.014237336304340455
381,-0.06274827631228119
382,-0.013087050926438207
383,0.07556808040863225
384,-0.09071913413066739
385,0.045241591021120575
386,0.07535627799248383
387,0.06122838772274428
388,0.11606517174249764
389,-0.0013643872468129578
390,-0.03421473233131884
391,0.0009112011373983326
392,-0.056310774726425254
393,0.032570162835145036
394,-0.07018818660063664
395,0.04149699378081934
396,-0.12524750410091068
397,-0.03309332973030123
398,0.1334448565717459
399,-0.09116206758116119
400,0.12551764902778015
401,0.028977106206280915
402,-0.151167928323704
403,-0.02640715933033393
404,0.030796603968524232
405,0.15146304923397189
406,-0.03497787479037602
407,0.052398438254255976
408,0.07374290811293092
409,0.02825002405529594
410,-0.08627616750379218
411,-0.06883255391111752
412,0.0569255311262533
413,0.022430866354934673
414,0.149095432143748
415,-0.030671554366091747
416,0.05630884680389282
417,0.12668258747563882
418,0.03510196063875316
419,0.10960168522544125
420,0.10389675625504476
421,0.049095737893345814
422,0.027668763851573668
423,0.0308681663255405
424,0.04097542674758996
425,0.04646969872422352
426,0.08253639572921342
427,0.030940250839163543
428,0.053054650080558076
429,-0.0008836510246484654
430,-0.05658334339301376
431,-0.04589463834113337
432,-0.05189654977730232
433,0.10025977590446206
434,0.007726504773377216
435,0.044520912367212735
436,0.05875342612891941
437,-0.06734831771656948
438,0.09720926551457051
439,0.07593066712435063
440,0.021963646031970464
441,-0.2380804893505766
442,-0.03875118714207733
443,-0.08076766330263059
444,-0.020616318574093687
445,0.13101884347739082
446,0.034131053405956374
447,0.04414114216185948
448,0.011758115086614514
449,-0.010915432443206712
450,-0.013925705588822817
451,-0.09114396753142073
452,0.020761900146042726
453,-0.030973426956393792
454,0.017850324187400898
455,-0.0816166305259268
456,0.11683669646069067
457,0.07968697589484317
458,-0.027092062164258687
459,-0.13970920386506105
460,0.08946098539668557
461,-0.04315525778514276
462,0.12708861758780118
463,-0.026863022478598213
464,0.07289568642927101
465,-0.07708568288788134
466,0.10366781460894635
467,0.0009750989145150508
468,-0.07702692543272752
469,0.07024687733840781
470,0.13588173050316665
471,0.05130332786778947
472,0.013977953564601546
473,0.03327975062620028
474,0.04882307625812793
475,0.041971110889583066
476,0.07618550741680444
477,0.07638038226257586
478,-0.042717521059929195
479,-0.027988436508235705
480,-0.029276208941519832
481,-0.04497446971757275
482,0.06884045661964479
483,-0.07887123925030784
484,0.08863980593272355
485,-0.0052502080862501235
486,0.0061618267452371095
487,0.06455715903109506
488,0.1082276796495229
489,0.09635748753269145
490,0.01929824559446611
491,-0.038038828811408416
492,-0.07060094128172265
493,0.07006519640094178
494,-0.06076902278685625
495,0.1387372796774908
496,0.021028472808331748
497,0.004975031279910833
498,0.05967354722683226
499,-0.02621633600233621
500,-0.06989557375761704
501,0.03157648379973209
502,-0.020411869787133056
503,0.006178301365244771
504,-0.03598147110919874
505,0.03920285435441726
506,-0.005661862940265107
507,0.003927652543965295
508,-0.08022031532520017
509,0.09079239551833919
510,-0.07225658934288427
511,0.10007156220772127
512,-0.017159579865347635
513,0.06503500602432524
514,-0.009755564955990732
515,0.00044810203930303037
516,-0.06314085980486267
517,0.08722834446872814
518,-0.080874354661729
519,-0.07298404459377025
520,-0.008402280943813423
521,-0.062444197537531214
522,0.05727458940705123
523,0.15471858407666014
524,-0.11762885414982267
525,0.06129149275235453
526,0.06437821070609111
527,0.0023443788365074864
528,0.0015026621975368839
529,0.06887918468616426
530,0.05642090851537608
531,0.052189882362588425
532,0.14422769456985468
533,0.05030475735622722
534,0.12481071473286887
535,0.045500237671753874
536,0.04258824406992709
537,0.0317418995955483
538,0.018249502575864142
539,0.02417985985891996
540,0.012259479297403278
541,0.018226874163077642
542,0.029675610622337072
543,0.023545780261697735
544,0.026109875959381253
545,0.02072014249034312
546,0.07593448509413253
547,-0.0027640423237517715
548,0.007466716199789368
549,0.06665847065863442
550,0.14023825478351867
551,0.12283910539881408
552,0.0024812620335434798
553,0.040341429261251394
554,0.06950307569420128
555,0.09550188108164047
556,-0.0862385028400409
557,-0.04580560507525473
558,0.07195620864878738
559,-0.0015042961783225692
560,-0.07749349992860016
561,-0.014075550137425537
562,0.10056124171325513
563,0.09437227432229423
564,0.03523550984658647
565,0.02657140615698336
566,0.041077162928295885
567,0.053086850633845745
568,0.06846885158721018
569,-0.11612858943016192
570,0.056274759284651414
571,0.016104606036275768
572,-0.05399632138050278
573,0.1736174760468216
574,-0.007893892049656607
575,0.15923550412074547
576,0.1189970956803972
577,0.023594276037573334
578,0.00948785914076487
579,0.04794130224559189
580,0.04745604339350676
581,-0.05829475350924595
582,0.0691584250314613
583,0.002885154634945451
584,0.08920477105475047
585,-0.014235453254885146
586,0.015783976769903427
587,0.018788503452106625
588,0.014465375418276766
589,0.035728733615922895
590,-0.027770492555859616
591,0.13303351834921753
592,0.06893987955074302
593,0.07148172981381953
594,-0.1482534508258518
595,0.003742307079140904
596,-0.05962547998134645
597,0.02582737723907831
598,-0.01909429992521324
599,0.0424906573674496
600,0.06507509805557928
601,-0.02002078684592262
602,-0.023360333034018584
603,0.016724354309008694
604,-0.04729493685340206
605,-0.011639565227966185
606,0.06764129411084345
607,-0.013493117474880169
608,0.016705718764842496
609,-0.028451210264893494
610,0.03926347838244884
611,0.08231897817252073
612,0.09957604190368456
613,0.0787610513542136
614,0.0838543163430485
615,-0.09587316426078718
616,-0.013443119423889538
617,0.04381510688938754
618,-0.07586083845875892
619,-0.02487725737650633
620,0.008596485760398296
621,0.03403559861466149
622,-0.047312300879992886
623,0.07943726610929525
624,0.0072995940276281805
625,-0.021574494180742042
626,-0.004093413925512034
627,0.01959235687538834
628,0.10880623283897156
629,0.011243725609756085
630,0.046680385447171256
631,0.02506366029858374
632,-0.016205339923934303
633,-0.0756528885802496
634,-0.04966241832537525
635,-0.039840421270816585
636,0.048772608228160284
637,0.07720659032861929
638,0.058521889382351
639,-0.05525862693938756
640,0.013908113286863545
641,0.07343622865941912
642,-0.006555129972644921
643,0.021107583552427547
644,-0.00711276503527639
645,0.02571308821870655
646,-0.06076102786965544
647,0.08786732208091773
648,0.09754611095891158
649,0.06059839669226671
650,-0.07136136262386508
651,-0.03299424166032905
652,0.05270859378982473
653,0.09989745537625301
654,0.1603465874616306
655,-0.21211703488704473
656,-0.09042515863188044
657,0.00614129774261464
658,0.041300703797331854
659,-0.09451517761247635
660,0.011525979482267338
661,-0.12339984752547994
662,0.03774167756949725
663,0.010015335119022402
664,0.059397686464568215
665,0.017749828335599523
666,-0.07523618275169859
667,-0.005050156223781972
668,-0.010946933175518099
669,-0.13207161885429258
670,0.05066041711847882
671,-0.0016891136040633678
672,0.07533410322123438
673,-0.03484622112087133
674,0.10127730792352822
675,0.09062724310532135
676,0.0039130043739729874
677,0.0069286738587505045
678,0.05405764315214351
679,-0.02937196273819366
680,-0.11789281703912685
681,0.025609787457550038
682,-0.04430964554683926
683,0.041000649540882894
684,0.1939438410416783
685,-0.021880819310055075
686,0.01704418058702272
687,0.03421688517027454
688,0.07241780876611556
689,0.005357162845659117
690,0.11751964634767455
691,0.05885007548070368
692,-0.05755485668569437
693,0.00204460139856788
694,0.09977087882060925
695,0.07744239951487145
696,0.08051019146411412
697,-0.03443784786066631
698,-0.07151505298729817
699,0.13053517522444041
700,0.05310790177493373
701,0.032221167924376
702,0.041391317104133296
703,-0.0002082490243913885
704,-0.07664765328298968
705,-0.1056325659197918
706,0.024296265893547244
707,0.0863619116020528
708,0.06704146483678773
709,0.02805480245211928
710,-0.04236843714121397
711,0.06101906645242445
712,-0.09903801975549249
713,0.018913848697244304
714,-0.10312172935803265
715,0.05109947374822584
716,-0.0234115739193352
717,0.0184781992984501
718,0.08247828730940045
719,0.054285863923058716
720,0.00861448994204191
721,-0.015401050660681228
722,-0.092076168440872
723,0.04010738032062297
724,-0.0011768813658090517
725,0.023778493293326198
726,0.08275593128435485
727,-0.05924568930484464
728,0.10107241544207952
729,0.04113237972312139
730,0.06611476514114387
731,0.012050759602336833
732,0.06211344074066225
733,-0.05446800914308744
734,-0.04705706965640396
735,0.05546044919058635
736,0.16102898637015356
737,-0.020271551471447494
738,0.1530605296331844
739,0.023593278916347975
740,0.15030912047097994
741,0.043321429183562014
742,0.05486823127474344
743,0.058216993672954485
744,0.04775802598930274
745,0.016142516842159896
746,-0.0009895697822143174
747,-0.04527338629429413
748,-0.039641525653341794
749,0.07071666485228094
750,0.014430583238252203
751,0.020899602571438167
752,-0.02325020015665026
753,0.07294232878915603
754,0.08456320682325283
755,0.01562266708866559
756,0.05669490045474987
757,-0.011882227732564435
758,-0.025218221076792287
759,0.059061836146559916
760,0.03387746568194464
761,0.07262195239035911
762,-0.10967044287974259
763,-0.05089519445450334
764,0.08430957792134566
765,0.02886382144578299
766,0.04071959193827565
767,-0.09855701399737447
768,-0.010724737001583814
769,-0.016970878895266887
770,0.04030551295325568
771,0.013617269253979635
772,-0.004385307141200987
773,-0.15631633182870705
774,0.04900174340928501
775,-0.06268305600432593
776,0.12165363873748834
777,0.0042222786865544985
778,-0.05052254880048037
779,0.05476470432179557
780,0.19838869616186483
781,-0.026333560950756903
782,-0.0035189961290017172
783,-0.02784594215869402
784,-0.024642680805044167
785,0.14467899598820302
786,0.20137411505014438
787,0.02517686063888337
788,0.12269566844309354
789,0.12347253566710661
790,0.12774288339626508
791,-0.04940801849419409
792,0.09456878832214306
793,0.07279175505820211
794,0.004448348971104169
795,-0.10549410537451809
796,0.03238668762523591
797,0.12231612265135872
798,0.03967879408456048
799,-0.03929923886049446
800,0.03718610544827639
801,0.06057727284380182
802,0.01987946569470966
803,0.0843351800050232
804,0.08202028769456021
805,-0.027315178528249162
806,-0.009775433630895353
807,0.11319608173145136
808,0.08198037181122865
809,0.03762897667889129
810,0.022942098885748302
811,-0.07200875466352147
812,-0.13264307145911824
813,0.11174797142044351
814,0.07439289936663636
815,-0.12883308046919614
816,-0.03065306821268292
817,0.0241687740372077
818,-0.06734031681282734
819,-0.017526541719020117
820,-0.046590655941584014
821,0.010771244879884352
822,0.03441437173784561
823,-0.057278963315343066
824,-0.005262447558209712
825,-0.11300213154782036
826,0.001206451688275394
827,0.09557172698764528
828,0.028657824180286506
829,0.07737560804792513
830,0.1245961928538689
831,-0.02984118859722207
832,-0.08123714077487183
833,0.04675189008546186
834,0.0531908487705134
835,0.04251932251817177
836,0.06899415919728076
837,0.0275111500513843
838,0.01036331194769822
839,-0.02891998050455904
840,-0.01291184053310086
841,0.106710106673827
842,0.001988900553814035
843,-0.05904372195821592
844,-0.0762851825262287
845,0.056344279363284414
846,-0.023231706407652004
847,0.17491652655096612
848,0.08301894667046428
849,0.004949723422574776
850,-0.003960292036487128
851,0.05200547404182653
852,0.0729197302138212
853,0.016907168642225467
854,-0.0015306501672659428
855,0.03747728798858233
856,-0.11808073006918267
857,0.10871958665388136
858,0.13343736307580767
859,0.005199029450532978
860,0.016104090402419235
861,0.05131088094646171
862,0.206272631334165
863,0.005534478918012547
864,0.07451869000131474
865,-0.07347959995984955
866,0.05893690429097909
867,0.036375386288355314
868,-0.0034317574483197937
869,0.06030804209889922
870,-0.09099428311827447
871,0.0060689945615435064
872,0.11263885295676429
873,-0.049401718167750734
874,0.12899955455605225
875,-0.02729766434515066
876,-0.022019038989460882
877,0.007253442624049341
878,-0.08962828462877527
879,-0.0810096622201958
880,-0.07093417733041067
881,0.06202142845684966
882,0.02978110497274665
883,-0.03624778507424339
884,0.06070576779003029
885,0.019638190033980717
886,0.06663661968409931
887,0.04024847164768278
888,0.0012918976009968612
889,0.010321903103654422
890,0.08482355908033075
891,0.11933072244146754
892,0.018532810551301043
893,-0.035874582775411425
894,0.013299624823045888
895,-0.021557233914978425
896,0.06706628634434797
897,0.048442814888134234
898,0.10100051027742916
899,0.027722342778938897
900,0.09347413909883152
901,0.024989690710546363
902,0.0003388355594113357
903,-0.03600995965230379
904,0.015419603425969639
905,-0.11720595006081314
906,0.004264474360937956
907,0.014077233375079221
908,0.03929953757412454
909,0.023226196183728703
910,0.0015013382783776517
911,-0.07600322050496058
912,0.04076852608410506
913,-0.05205933090096372
914,0.06033351583882491
915,0.04904741303659243
916,0.02289786884898639
917,0.05585796815932542
918,0.06345998934814376
919,-0.024801725388427714
920,-0.02280956612592498
921,0.018523008422260567
922,0.059464079118117165
923,-0.04452098336819708
924,0.03232550512485165
925,0.022900484649185416
926,0.07795976819719759
927,0.01795467063067694
928,0.008963251914321124
929,0.1183110943167423
930,-0.014830229009891551
931,-0.03277579227281083
932,0.011114828341932578
933,0.05064622055815676
934,0.09330161748423586
935,-0.027685847021972382
936,0.06856012922113436
937,0.03336297612715504
938,0.002131335242348985
939,0.013351813125625918
940,-0.024431448540236815
941,0.02581660259082522
942,-0.00602144425781105
943,0.14941157225623716
944,0.12874926281119817
945,0.05750970502199396
946,0.03033263166887899
947,0.07536811559402537
948,-0.04611321868725971
949,-0.007088226417110179
950,0.11754190190245026
951,0.048489170512224906
952,0.04984505829578006
953,-0.02223528780456869
954,0.0025023365578795928
955,0.0436201578368309
956,0.03149281820717194
957,0.04324744302360887
958,0.009313632676956778
959,0.16507176214157177
960,-0.0583864381943295
961,-0.16119465416065773
962,0.02603418544116218
963,0.02151790449572967
964,-0.005432602140452307
965,0.04296590633372103
966,-0.11524796169585667
967,-0.0014031168488327463
968,0.10153503889187887
969,0.010668859484289734
970,0.008085858032658225
971,-0.12386518183730316
972,-0.06069872374731325
973,0.10639109245617154
974,0.04252061441430762
975,0.09209226255045272
976,-0.048174125741800335
977,0.021274078711069094
978,0.05501712761309408
979,-0.0310632899170395
980,0.0995738009192976
981,0.16080768630980258
982,-0.06714138931600845
983,-0.0020640513387662294
984,0.14129593590018277
985,-0.04347844728609638
986,-0.047353858693828736
987,-0.023793249631229276
988,0.04835728234510093
989,-0.012130271398462674
990,0.014849472401619424
991,0.09611096360374265
992,0.03423900584388697
993,0.08126872237742465
994,0.0075001917885157395
995,0.021464270765827343
996,-0.029511663552158125
997,0.044309394441370754
998,-0.08114832959461168
999,0.12248323036980406
1000,0.09189157067796809
1001,0.06924808273384835
1002,0.08285109855027975
1003,-0.12701757397263555
1004,0.10367773256289672
1005,0.03251714165468327
1006,0.09664613888759874
1007,0.025043447180850453
1008,0.037524373040191815
1009,-0.0030290461505738347
1010,0.11758820509389335
1011,-0.053047624261293454
1012,0.15439019640852858
1013,-0.04547316703457847
1014,0.03499523791007653
1015,-0.10857841954532285
1016,-0.021660619605309524
1017,-0.055287345711092395
1018,0.06165780213923215
1019,0.06629427201036522
1020,0.06936191948690987
1021,-0.02262351041212208
1022,0.04434970283777586
1023,-0.04407931180494904
1024,-0.05258753620718003
1025,0.02988337288722445
1026,-0.007924651561663457
1027,-0.027339948159660104
1028,0.034468444582213105
1029,0.0616249791873582
1030,-0.04713560294958424
1031,0.0256994842822214
1032,0.016242023877826493
1033,0.07361021997835444
1034,-0.0037199776819547394
1035,-0.10261881197833722
1036,0.09650294974337155
1037,-0.09154991364980979
1038,-0.03466335744177863
1039,0.02537059014669335
1040,0.012251935998098882
1041,0.05802038424391649
1042,0.05694228386602397
1043,-0.03466844699058402
1044,0.04064062639649398
1045,-0.018977376253007786
1046,0.08417578943377173
1047,0.06879788167299998
1048,0.060463997556922576
1049,-0.03959158102353384
1050,0.01447282047857922
1051,-0.07289668214015364
1052,0.10195086408059884
1053,0.06543605545626388
1054,-0.056204663832772214
1055,0.12844553556649005
1056,-0.011324665427403907
1057,-0.07358072108822175
1058,-0.07194116527976982
1059,0.033437830166283114
1060,-0.008285032476983839
1061,0.054359798332398075
1062,0.02851043445074491
1063,0.09604749065527778
1064,0.00907197573519996
1065,1.3968482449721285e-05
1066,0.07997675102163826
1067,0.08243311048918829
1068,-0.028164216910428853
1069,-0.024262677850406675
1070,-0.06568815263662268
1071,0.05854757392273192
1072,0.10237288962980512
1073,-0.13743524166236537
1074,0.005349879933255128
1075,0.04815760724424385
1076,-0.04519951285919643
1077,-0.03785237842222921
1078,-0.02625884215714153
1079,-0.018463483803037382
1080,-0.20414968546424467
1081,-0.14641401767767623
1082,0.05458655308659767
1083,0.04502730457500434
1084,0.14392511609517578
1085,-0.02640003030045737
1086,-0.008498775425803802
1087,-0.012219459688718565
1088,0.022962554876590414
1089,0.04090445068022609
1090,0.0410751207338426
1091,-0.018657534489787513
1092,-0.008600275238690053
1093,0.024087909720764647
1094,0.07534371767173823
1095,0.04819089547044518
1096,-0.04377844431429747
1097,-0.07560298763679088
1098,-0.0411430414980766
1099,-0.05200761946999822
1100,-0.04523182658993964
1101,-0.03476254179725465
1102,-0.10285468179309304
1103,0.06451878764533252
1104,0.0002040754993580643
1105,0.07848637539496495
1106,0.05297719854397116
1107,-0.03791407299873668
1108,0.04354442185013994
1109,0.11399591183272711
1110,0.0308403467907349
1111,0.037398901806907
1112,0.09832683493981752
1113,0.08961009504040315
1114,0.0026827937626989424
1115,-0.06183035320157137
1116,-0.10042847873664809
1117,-0.03127483359457482
1118,-0.023452386400284766
1119,0.06718054875771524
1120,0.026423024588964266
1121,0.04523463215445586
1122,-0.020016762223442036
1123,0.04052418693836451
1124,-0.04132363835160676
1125,0.023187092665826067
1126,0.026489808489839877
1127,-0.0765698705202864
1128,0.09837619201446875
1129,0.0363915206641272
1130,0.057015157248232036
1131,0.005872814377875035
1132,-0.07765654694218765
1133,0.10769348853245553
1134,0.03864436833669533
1135,0.05213877720037749
1136,0.07584419594563137
1137,-0.004758531542815938
1138,0.09222060752047076
1139,-0.013792261272556384
1140,0.027798059432516557
1141,0.05780626485522712
1142,0.07055073270251275
1143,0.035383560704964824
1144,0.03358979599600951
1145,0.01176826064135262
1146,-0.00996528132149568
1147,-0.09281108164799087
1148,0.01774172106926836
1149,0.020318149790151136
1150,0.027783507717950812
1151,-0.014849116977429017
1152,-0.0941468762038213
1153,0.046236223279531814
1154,-0.09407777016314334
1155,-0.037081074261975544
1156,0.012823218582166578
1157,-0.02432233768273286
1158,0.02585787207984519
1159,0.01657604423504191
1160,0.1440907895147286
1161,-0.07630578777736567
1162,0.09019658478600612
1163,0.023791075396545912
1164,0.08550121279787376
1165,0.09778838216268161
1166,-0.047747367409546604
1167,-0.060453014519564675
1168,0.041002366535860334
1169,-0.09243611050797161
1170,0.032593374069617695
1171,0.028535172237187958
1172,0.12294458597353
1173,0.039233499845862906
1174,-0.029114522798314925
1175,0.09186303865959068
1176,0.08502713179016008
1177,0.059025085291476875
1178,-0.012806046695419971
1179,0.027754345971626185
1180,0.05410832804466922
1181,0.03825069699713172
1182,0.03282047774586774
1183,0.03763298020115355
1184,-0.009048305956500715
1185,-0.008170338366530127
1186,0.057281594294004125
1187,0.1178463817213332
1188,0.11824349121583191
1189,0.06822990619553022
1190,0.05525130872896926
1191,0.06088092687012777
1192,0.0351464103383518
1193,0.024913096644604643
1194,0.08038921384854819
1195,-0.04065344506824044
1196,0.052640788472372975
1197,-0.0056780916735135615
1198,-0.023990443610590863
1199,-0.10618326971037749
1200,0.05753236945240632
1201,0.07737216243338944
1202,0.010559698970528246
1203,0.023292290985761056
1204,0.041209150647729745
1205,0.07964983599652176
1206,0.08667593546836566
1207,0.08309136906498883
