signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-12-04 14:30:00,320.18499755859375,COIN,breakout_volume_momentum,2024-12-04 15:30:00,2024-12-05 20:30:00,320.18499755859375,317.1700134277344,320.24888766764667,317.0854694762464,breakout_volume_momentum,543.0,2.715,2.715,1.4954123253767835,2.1662827416098653,174061.25911089272,172338.09303296235,173897.86100353213,0.9990612609135702,173895.14600353214,0.9990456629567711,84356.995,-1717.736077930361,-1723.1660779303609,-0.00987799899771481,-0.009909224711167959,-0.009899767970956413,12,1,29.0,neutral,292.8303001854877,374.8943923048058,failed_breakout,1H,1h
2024-12-16 14:30:00,324.4100036621094,COIN,breakout_volume_momentum,2024-12-16 15:30:00,2024-12-17 15:30:00,324.3005065917969,306.6296081542969,324.3665538332182,306.5629741359897,breakout_volume_momentum,531.0,2.6550000000000002,2.6550000000000002,1.536606174790944,1.673583372061969,172338.09303296235,162879.08221373401,172241.29508543885,0.9994383252952381,172238.64008543885,0.9994229195311771,54088.64000000001,-9453.700819228327,-9459.010819228328,-0.054887223996536574,-0.054918053315656655,-0.054886361179702414,7,1,24.0,neutral,302.07133513218724,369.08734072195364,failed_breakout,1H,1h
2025-01-03 14:30:00,264.92950439453125,COIN,breakout_volume_momentum,2025-01-03 15:30:00,2025-01-07 14:30:00,264.9700012207031,286.739990234375,265.0394435664627,286.6539338456166,breakout_volume_momentum,614.0,3.0700000000000003,3.0700000000000003,2.120762555747439,2.5021003934558945,162879.08221373401,176144.23924513452,162737.2883498081,0.9991294531992767,162734.2183498081,0.9991106048612441,37900.86,13271.29703140051,13265.157031400511,0.08155197576746256,0.08151424553431146,0.0814417471605939,13,3,95.0,neutral,243.77098577269885,307.24654163819605,time_stop,1H,1h
2025-01-15 14:30:00,274.86370849609375,COIN,breakout_volume_momentum,2025-01-15 15:30:00,2025-01-17 14:30:00,274.8599853515625,292.05499267578125,274.93506216287994,292.0034074412339,breakout_volume_momentum,640.0,3.2,3.2,2.231456571293365,1.266597006500977,176144.23924513452,187061.58022328105,175961.6397842432,0.9989633526383045,175958.43978424318,0.9989451857086693,42644.01,10923.740978146525,10917.340978146523,0.06208136984813576,0.06204499762292252,0.06197955167272428,13,1,47.0,stressed,241.58544699964983,341.4202314889816,time_stop,1H,1h
2025-01-17 14:30:00,296.31500244140625,COIN,breakout_volume_momentum,2025-01-17 15:30:00,2025-01-21 15:30:00,296.4599914550781,280.07000732421875,296.5598294682471,280.0065295199,breakout_volume_momentum,630.0,3.15,3.15,2.8676724025700007,1.7670115738940388,187061.58022328105,176626.7012558224,186835.84256499566,0.9987932441390908,186832.69256499567,0.9987764047646118,52596.11,-10428.57896745864,-10434.878967458639,-0.0558177416611963,-0.055851461669796015,-0.05578312208740739,7,4,96.0,stressed,264.96136919192145,359.02226894037585,failed_breakout,1H,1h
2025-01-24 15:30:00,309.110107421875,COIN,breakout_volume_momentum,2025-01-24 16:30:00,2025-01-24 20:30:00,309.2550048828125,298.4750061035156,309.3629780704015,298.4047520506293,breakout_volume_momentum,570.0,2.85,2.85,2.99139661069886,1.854320847892623,176626.7012558224,170374.81242455228,176339.74750012884,0.9983753659347465,176336.89750012883,0.998359230209062,65225.927500000005,-6246.1888312701285,-6251.888831270129,-0.03542190500014646,-0.035454229488559315,-0.03539605725985351,4,0,4.0,neutral,284.1945856667303,358.9411509321644,failed_breakout,1H,1h
2025-01-30 14:30:00,301.0849914550781,COIN,breakout_volume_momentum,2025-01-30 15:30:00,2025-01-31 20:30:00,301.19000244140625,288.3800048828125,301.25074563073315,288.28374992799127,breakout_volume_momentum,565.0,2.825,2.825,1.5167730945413653,2.838896307726984,170374.81242455228,163042.80985250312,170209.49628136423,0.9990296914148549,170206.67128136422,0.9990131103254332,46457.037500000006,-7326.352572049164,-7332.002572049164,-0.04304386259888815,-0.04307705753747349,-0.04303454523417904,12,1,29.0,stressed,273.37512041146584,356.5047335423027,failed_breakout,1H,1h
2025-02-13 14:30:00,291.4100036621094,COIN,breakout_volume_momentum,2025-02-13 15:30:00,2025-02-14 17:30:00,291.3999938964844,275.07000732421875,291.501825915178,275.0181459793779,breakout_volume_momentum,559.0,2.795,2.795,2.9945786144992113,1.3857426536787383,163042.80985250312,153822.84276839087,162952.31568658454,0.9994449668403014,162949.52068658452,0.9994278241033567,44746.01500000001,-9214.37708411227,-9219.96708411227,-0.05654743288159228,-0.0565817379840341,-0.056549363277369445,9,1,26.0,neutral,260.81863239360655,352.592746199115,failed_breakout,1H,1h
2025-03-03 14:30:00,223.4900054931641,COIN,breakout_volume_momentum,2025-03-03 15:30:00,2025-03-04 14:30:00,223.44000244140625,200.52000427246097,223.4826462410245,200.4597377883895,breakout_volume_momentum,688.0,3.44,3.44,1.4085123143709453,2.5064133943496003,153822.84276839087,137976.201752978,153759.50061382484,0.9995882136006198,153756.06061382484,0.9995658502120743,63760.72,-15839.761015412876,-15846.641015412877,-0.10301877501398898,-0.10306352121763479,-0.10301877621175527,6,0,23.0,neutral,198.0843545364347,274.30130740662287,failed_breakout,1H,1h
2025-03-06 14:30:00,224.43760681152344,COIN,breakout_volume_momentum,2025-03-06 15:30:00,2025-03-07 14:30:00,224.6199951171875,214.7400054931641,224.6686456641606,214.7010690921826,breakout_volume_momentum,614.0,3.0700000000000003,3.0700000000000003,1.665904551273361,1.3135168653850375,137976.201752978,131849.9697377835,137949.61843779462,0.9998073340558326,137946.5484377946,0.9997850838419478,73622.52500000001,-6120.092015194501,-6126.2320151945005,-0.04436567702855056,-0.04441018702223676,-0.04440064255546356,6,0,23.0,stressed,204.07310132973905,265.1666177750922,failed_breakout,1H,1h
2025-03-24 13:30:00,200.3000030517578,COIN,breakout_volume_momentum,2025-03-24 14:30:00,2025-03-25 19:30:00,200.33999633789065,201.1649932861328,200.36078848689718,201.09815651947656,breakout_volume_momentum,658.0,3.29,3.29,0.5378431359973184,2.8235892269254275,131849.9697377835,132328.57790322075,131840.68882437836,0.9999296100452385,131837.39882437835,0.9999046574418624,47117.255000000005,485.18816543723386,478.6081654372338,0.0036802012916195117,0.0036302913263238116,0.0036299452050619755,12,1,29.0,neutral,181.67312333229367,237.5537624906861,failed_breakout,1H,1h
2025-04-09 17:30:00,182.07000732421875,COIN,breakout_volume_momentum,2025-04-09 18:30:00,2025-04-11 17:30:00,182.0099945068359,171.75,182.03112332268134,171.7111095446983,breakout_volume_momentum,726.0,3.63,3.63,0.660860199060891,1.7648770603605806,132328.57790322075,124828.98790040506,132158.22553226666,0.9987126562254853,132154.59553226666,0.9986852245092414,85837.28000000001,-7492.330002815684,-7499.590002815684,-0.0566936773756488,-0.05674861303619665,-0.05667400135064212,13,1,47.0,stressed,143.31414906689727,259.5817238388617,time_stop,1H,1h
2025-04-22 13:30:00,187.7200927734375,COIN,breakout_volume_momentum,2025-04-22 14:30:00,2025-04-24 13:30:00,187.83999633789065,193.4149932861328,187.88793739979357,193.37719971076478,breakout_volume_momentum,664.0,3.3200000000000003,3.3200000000000003,2.0522286433977746,1.4543966623023996,124828.98790040506,128467.21807488994,124760.91043346294,0.9994546341511922,124757.59043346293,0.9994280377647611,39942.26500000001,3644.870174484886,3638.2301744848855,0.02921561855932772,0.029162395344796803,0.02914571555597047,13,1,47.0,stressed,169.53536084661974,224.08955662707302,time_stop,1H,1h
2025-04-24 14:30:00,200.93499755859375,COIN,breakout_volume_momentum,2025-04-24 15:30:00,2025-04-25 19:30:00,200.8800048828125,208.11000061035156,200.92059461893174,208.05431717510433,breakout_volume_momentum,639.0,3.1950000000000003,3.1950000000000003,1.5205961336424572,2.176389320023595,128467.21807488994,133019.27678828422,128391.4549614974,0.9994102533352254,128388.25996149739,0.9993853831773136,63987.585,4558.448713394282,4552.058713394283,0.03550518337705741,0.03545541247119798,0.03543362097823789,11,1,28.0,stressed,185.65482534314467,231.49534198949192,failed_breakout,1H,1h
2025-05-08 13:30:00,207.3999938964844,COIN,breakout_volume_momentum,2025-05-08 14:30:00,2025-05-09 17:30:00,207.30999755859375,202.1898956298828,207.35982445894876,202.16856104143233,breakout_volume_momentum,641.0,3.205,3.205,1.9034972235691099,0.555287149524462,133019.27678828422,129685.26693765618,132920.85247818613,0.9992600748367115,132917.64747818615,0.9992359805845297,34718.1275,-3327.599850628037,-3334.009850628037,-0.025035049248627032,-0.02508327459809428,-0.025064110489297763,10,1,27.0,neutral,192.13441374804526,237.9311541933627,failed_breakout,1H,1h
2025-05-13 13:30:00,240.72000122070312,COIN,breakout_volume_momentum,2025-05-13 14:30:00,2025-05-15 13:30:00,240.7100067138672,256.5,240.75549168537725,256.44174294975613,breakout_volume_momentum,538.0,2.69,2.69,1.3896169765032804,1.7717459947733845,129685.26693765618,138119.09011789202,129529.14452673297,0.9987961438133272,129526.45452673297,0.9987754012874912,115408.29250000001,8439.203180235838,8433.823180235837,0.06515428227439107,0.06511274635788923,0.06503300937253144,13,1,47.0,stressed,195.51233646437146,331.13533073336646,time_stop,1H,1h
2025-05-22 18:30:00,275.6300048828125,COIN,breakout_volume_momentum,2025-05-22 19:30:00,2025-05-23 15:30:00,275.6199951171875,262.6000061035156,275.693154364627,262.532932875318,breakout_volume_momentum,500.0,2.5,2.5,2.1543519605089414,2.0548500701627246,138119.09011789202,131533.97937323753,137849.0771823135,0.9980450715730312,137846.5771823135,0.9980269712510709,78037.71,-6580.11074465449,-6585.11074465449,-0.047735031795180155,-0.04777130400521398,-0.04767704984903786,3,0,20.0,neutral,255.11078244588327,316.66844975667095,failed_breakout,1H,1h
2025-06-03 13:30:00,256.7950134277344,COIN,breakout_volume_momentum,2025-06-03 14:30:00,2025-06-05 13:30:00,256.7950134277344,261.04998779296875,256.87156788407765,260.97848373633474,breakout_volume_momentum,512.0,2.56,2.56,2.4811504250567062,2.2398448948859553,131533.97937323753,133631.60028959316,131520.80275664775,0.9998998234779137,131518.24275664776,0.9998803608264211,40518.715000000004,2102.7409163556295,2097.6209163556296,0.01598820720442863,0.015949277243894763,0.01594736908554612,13,1,47.0,calm,241.12339801011004,288.13824426298305,time_stop,1H,1h
2025-06-16 18:30:00,262.6700134277344,COIN,breakout_volume_momentum,2025-06-16 19:30:00,2025-06-17 18:30:00,262.6700134277344,249.1349945068359,262.7086131995587,249.08203047185233,breakout_volume_momentum,508.0,2.54,2.54,0.9695157365187028,1.626369167750315,133631.60028959316,126704.21626391831,133458.51550537584,0.9987047615695521,133455.97550537583,0.9986857540893267,55013.20500000001,-6922.304025674847,-6927.384025674847,-0.0518695697173635,-0.05190763470456818,-0.05183941530792498,6,0,23.0,neutral,235.3637834026265,317.28247347795013,failed_breakout,1H,1h
2025-06-18 15:30:00,280.4894104003906,COIN,breakout_volume_momentum,2025-06-18 16:30:00,2025-06-23 15:30:00,280.29998779296875,306.0799865722656,280.3420472698447,306.04308822841347,breakout_volume_momentum,451.0,2.255,2.255,1.0005165432633554,0.7056584602440423,126704.21626391831,138290.87573623282,126436.51831869998,0.9978872214902405,126434.26331869997,0.9978694241345841,87128.035,11591.169472314501,11586.659472314503,0.09167743907438211,0.09164176836391472,0.09144651862397453,13,4,119.0,stressed,245.97393568352462,349.52035983412264,time_stop,1H,1h
2025-06-24 13:30:00,331.5050048828125,COIN,breakout_volume_momentum,2025-06-24 14:30:00,2025-06-25 19:30:00,331.79998779296875,351.3846130371094,331.88639354459576,351.3039327732408,breakout_volume_momentum,416.0,2.08,2.08,2.104151742192032,1.7965943828671809,138290.87573623282,146364.41205534915,138066.81971455182,0.9983798206462418,138064.73971455183,0.9983647798853172,213562.8525,8077.696319116325,8073.536319116325,0.05850658419967996,0.058476453407353114,0.0583808315345061,12,1,29.0,stressed,290.53654356201133,413.44192752441484,failed_breakout,1H,1h
2025-06-26 13:30:00,370.7699890136719,COIN,breakout_volume_momentum,2025-06-26 14:30:00,2025-06-27 14:30:00,370.3599853515625,355.4700012207031,370.46949714881913,355.37381789975143,breakout_volume_momentum,395.0,1.975,1.975,2.45690143611848,2.2065393145773298,146364.41205534915,140397.6687519674,146337.42637378356,0.9998156267552567,146335.45137378355,0.9998021330379502,183173.85,-5962.793303381742,-5966.743303381742,-0.040747428236996536,-0.04077442101258795,-0.04076635310177285,7,1,24.0,stressed,334.55702677668205,443.1959134876515,failed_breakout,1H,1h
2025-07-09 18:30:00,371.5899963378906,COIN,breakout_volume_momentum,2025-07-09 19:30:00,2025-07-11 18:30:00,371.4258117675781,386.7300109863281,371.5332625047551,386.6643227981018,breakout_volume_momentum,377.0,1.885,1.885,2.392925956481592,1.1988427520538278,140397.6687519674,146098.3084825591,140069.92496429267,0.9976656037768423,140068.03996429266,0.9976521776279842,65129.192500000005,5704.4097305917085,5700.639730591708,0.040725990968717235,0.04069907547821019,0.04060352127828208,13,1,47.0,calm,345.0199291201486,424.73013077337464,time_stop,1H,1h
2025-07-17 13:30:00,410.4100036621094,COIN,breakout_volume_momentum,2025-07-17 14:30:00,2025-07-18 19:30:00,410.5155944824219,417.7999877929687,410.56841373952653,417.6695704203672,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,0.7866565318006592,2.6225011788678807,146098.3084825591,148615.66910425754,145753.5618775319,0.997640310770139,145751.7868775319,0.9976281614166083,97638.71750000001,2520.910621698444,2517.360621698444,0.017295915718801045,0.01727155924210836,0.01723059389150259,12,1,29.0,calm,369.1437318062128,492.94254737390247,failed_breakout,1H,1h
2025-08-11 13:30:00,328.79681396484375,COIN,breakout_volume_momentum,2025-08-11 14:30:00,2025-08-13 13:30:00,328.7799987792969,328.1058044433594,328.81673049202243,328.0184781975375,breakout_volume_momentum,451.0,2.255,2.255,0.6172125087275908,2.1622355637318496,148615.66910425754,148251.14731944483,148298.6004519021,0.9978665193632241,148296.3454519021,0.9978513459968247,87420.7325,-360.0117848127076,-364.5217848127076,-0.0024276510908994215,-0.0024580631687308526,-0.002452781641463301,13,1,47.0,neutral,298.13620021265416,390.11804146922293,time_stop,1H,1h
2025-08-13 13:30:00,333.5899963378906,COIN,breakout_volume_momentum,2025-08-13 14:30:00,2025-08-14 14:30:00,333.67999267578125,324.57000732421875,333.7165874896705,324.4839364891799,breakout_volume_momentum,444.0,2.22,2.22,0.5967038687502636,2.152545329981,148251.14731944483,144147.410275227,148172.3848454137,0.9994687226678832,148170.1648454137,0.9994537480788824,85995.08750000001,-4099.297044217823,-4103.7370442178235,-0.027666143508003987,-0.027696109054742988,-0.027680980001964353,7,1,24.0,neutral,310.8440720632252,379.08184488722145,failed_breakout,1H,1h
2025-08-22 13:30:00,314.8564147949219,COIN,breakout_volume_momentum,2025-08-22 14:30:00,2025-08-25 18:30:00,315.1000061035156,309.6050109863281,315.1746398385694,309.5213367402248,breakout_volume_momentum,457.0,2.285,2.285,1.8685729485272353,2.203343394176583,144147.410275227,141559.28075928352,144037.09540622623,0.999234707936895,144034.81040622623,0.9992188561085781,55830.2125,-2583.5595159434924,-2588.129515943492,-0.01793704944420722,-0.017968777885318858,-0.017954741684237423,11,3,76.0,neutral,294.359954884057,355.8493346166516,failed_breakout,1H,1h
2025-09-10 13:30:00,322.510009765625,COIN,breakout_volume_momentum,2025-09-10 14:30:00,2025-09-11 13:30:00,322.3299865722656,319.0,322.43741193028876,318.9497303105043,breakout_volume_momentum,439.0,2.195,2.195,2.832775804246871,1.0761007054849423,141559.28075928352,140023.79852819815,141552.21883739677,0.9999501133246166,141550.02383739676,0.9999346074532373,63886.465000000004,-1531.092231085369,-1535.4822310853688,-0.010816615847724515,-0.01084762961855258,-0.010846920264425483,6,0,23.0,calm,300.0674875446716,367.39505420753176,failed_breakout,1H,1h
2025-09-18 13:30:00,337.2900085449219,COIN,breakout_volume_momentum,2025-09-18 14:30:00,2025-09-19 18:30:00,337.364990234375,341.0,337.41590221249044,340.9148397488283,breakout_volume_momentum,414.0,2.07,2.07,1.0091067416350832,1.997991910075801,140023.79852819815,141468.218668242,139692.25351597104,0.9976322238382903,139690.18351597103,0.9976174406369933,52456.39250000001,1448.5601400438693,1444.4201400438694,0.010369806264004605,0.010340169249464307,0.010315533182403922,11,1,28.0,neutral,308.53889973488896,394.7922261649877,failed_breakout,1H,1h
2025-09-29 13:30:00,328.9200134277344,COIN,breakout_volume_momentum,2025-09-29 14:30:00,2025-10-01 13:30:00,329.1600036621094,343.1499938964844,329.2266054724141,343.11341291053367,breakout_volume_momentum,429.0,2.145,2.145,1.5233870933206184,0.5661485262395209,141468.218668242,147421.3690591953,141240.35874766565,0.9983893207766281,141238.21374766566,0.9983741583605026,33447.8925,5957.440390953286,5953.150390953285,0.042180088751311816,0.04214971453539553,0.04208118577441096,13,1,47.0,neutral,300.8011413670798,385.1577575490435,time_stop,1H,1h
2025-10-01 13:30:00,348.0101013183594,COIN,breakout_volume_momentum,2025-10-01 14:30:00,2025-10-03 13:30:00,348.2799987792969,373.3500061035156,348.3708545328729,373.22370606711723,breakout_volume_momentum,423.0,2.115,2.115,2.1086985728284784,2.8840303910294756,147421.3690591953,157929.89525818065,147362.98646740522,0.9996039747008004,147360.87146740523,0.9995896280696879,38039.0725,10512.756198985355,10508.526198985355,0.0713402146329643,0.07131150959099572,0.0712822453491514,13,1,47.0,neutral,327.37526039541933,389.27978316423946,time_stop,1H,1h
2025-10-06 13:30:00,389.3049926757813,COIN,breakout_volume_momentum,2025-10-06 14:30:00,2025-10-06 17:30:00,389.5700073242187,385.6199951171875,389.66954724660553,385.49893326370966,breakout_volume_momentum,405.0,2.025,2.025,2.0551228409626248,2.6403939941643326,157929.89525818065,156236.74659510783,157818.19163487523,0.9992927012132642,157816.16663487523,0.9992798790683708,85814.84250000001,-1689.0986630728285,-1693.1486630728286,-0.010702950775510476,-0.010728613545595182,-0.010720887646413638,3,0,3.0,neutral,363.75988255505746,440.395212917229,failed_breakout,1H,1h
2025-10-20 13:30:00,349.04998779296875,COIN,breakout_volume_momentum,2025-10-20 14:30:00,2025-10-21 19:30:00,349.1200866699219,338.04998779296875,349.18845008450177,337.99149025760477,breakout_volume_momentum,447.0,2.235,2.235,1.4581633137172763,1.2307398869530854,156236.74659510783,151227.23555248487,156089.47218777228,0.9990573638369645,156087.2371877723,0.9990430586235708,56883.057499999995,-5005.041042622959,-5009.5110426229585,-0.03206566489867404,-0.03209430273018759,-0.03206359036395743,12,1,29.0,neutral,315.8863587630697,415.3772458527668,failed_breakout,1H,1h
2025-10-24 13:30:00,345.37359619140625,COIN,breakout_volume_momentum,2025-10-24 14:30:00,2025-10-28 13:30:00,345.2699890136719,363.2300109863281,345.305690227793,363.15966564981466,breakout_volume_momentum,437.0,2.185,2.185,0.5340086094105942,1.4370360523810397,151227.23555248487,159025.05281190833,150900.77162954552,0.9978412359272014,150898.58662954552,0.9978267874715908,62007.22,7802.187259423473,7797.817259423472,0.051704839877511656,0.05167588003038778,0.05156357736048917,13,3,95.0,stressed,307.2071445756916,421.7064994228356,time_stop,1H,1h
2025-11-26 14:30:00,257.8900146484375,COIN,breakout_volume_momentum,2025-11-26 15:30:00,2025-12-01 17:30:00,257.9200134277344,256.8299865722656,257.9599368857523,256.7406914153858,breakout_volume_momentum,616.0,3.08,3.08,1.0479007420701167,2.9780289944511034,159025.05281190833,158267.83760216256,158906.4011216234,0.999253880516391,158903.32112162342,0.9992345124989275,44134.9625,-751.0552097457653,-757.2152097457654,-0.004726491582708414,-0.004765257292301641,-0.004761609547404989,12,5,122.0,stressed,238.15151346970137,297.36701700590976,failed_breakout,1H,1h
2025-12-09 15:30:00,281.6000061035156,COIN,breakout_volume_momentum,2025-12-09 16:30:00,2025-12-10 15:30:00,281.6199951171875,274.2799987792969,281.66425688624184,274.21519917101614,breakout_volume_momentum,561.0,2.805,2.805,1.0716841780330773,1.8630932375951719,158267.83760216256,154083.30622392092,158016.45311318166,0.9984116514587581,158013.64811318167,0.9983939283379871,33258.255,-4178.921378241621,-4184.5313782416215,-0.026446585014278972,-0.026482088276604653,-0.026439556145072676,6,0,23.0,calm,264.50357160230806,315.79287510593076,failed_breakout,1H,1h
2026-01-02 16:30:00,238.07989501953125,COIN,breakout_volume_momentum,2026-01-02 17:30:00,2026-01-06 16:30:00,238.0399932861328,249.80999755859375,238.12002077223974,249.7499893580549,breakout_volume_momentum,647.0,3.235,3.235,2.8619344800904365,1.9027308546870432,154083.30622392092,161601.42589894333,154066.8884396391,0.999893448650057,154063.6534396391,0.9998724535138592,33133.26,7524.589675022411,7518.119675022412,0.04884078435781405,0.048798788729023296,0.04879256461499298,13,3,95.0,calm,224.14248082606525,265.95472340646324,time_stop,1H,1h
2026-01-13 19:30:00,254.83999633789065,COIN,breakout_volume_momentum,2026-01-13 20:30:00,2026-01-15 15:30:00,254.7599945068359,245.5099945068359,254.8132320088629,245.4261481032387,breakout_volume_momentum,634.0,3.17,3.17,1.5897120103209348,2.916359839619428,161601.42589894333,155643.6747027776,161554.7590936191,0.9997112228121464,161551.58909361908,0.9996916066485985,33297.0225,-5951.411196165757,-5957.751196165757,-0.03683907555200164,-0.03687831998181858,-0.036866946953125326,9,1,43.0,calm,240.68849287042235,283.1430032728273,failed_breakout,1H,1h
2026-02-17 15:30:00,168.57000732421875,COIN,breakout_volume_momentum,2026-02-17 16:30:00,2026-02-18 20:30:00,168.57009887695312,163.5399932861328,168.6068573905342,163.48799045861847,breakout_volume_momentum,923.0,4.615,4.615,1.6806069893753481,2.6808347125969183,155643.6747027776,150909.73052461937,155628.74437146305,0.9999040736390795,155624.12937146306,0.9998744225786762,105902.0625,-4724.714178158221,-4733.944178158221,-0.030359779021675262,-0.030419088590424515,-0.030415268639720314,11,1,28.0,stressed,138.5209060977684,228.66820977711944,failed_breakout,1H,1h
2026-02-25 15:30:00,179.80999755859375,COIN,breakout_volume_momentum,2026-02-25 16:30:00,2026-02-27 14:30:00,179.83999633789062,174.8679962158203,179.87651359790456,174.81118815225796,breakout_volume_momentum,838.0,4.19,4.19,1.5305416346499978,2.749681222513088,150909.73052461937,146656.60780116753,150740.70839504403,0.9988799785872803,150736.51839504403,0.9988522136447187,74770.4375,-4244.742723451857,-4253.1227234518565,-0.028160015692596872,-0.028215609387404375,-0.028183223895943563,12,1,46.0,stressed,150.6873921367016,238.05520840237807,failed_breakout,1H,1h
2026-03-04 14:30:00,208.52000427246097,COIN,breakout_volume_momentum,2026-03-04 15:30:00,2026-03-05 18:30:00,208.5099945068359,201.77999877929688,208.55191946680347,201.73201076626324,breakout_volume_momentum,703.0,3.515,3.515,1.5106930637410916,1.8788001146347308,146656.60780116753,141855.18198468775,146615.51438516285,0.999719798401035,146611.99938516284,0.9996958308481732,92058.91,-4794.395816479778,-4801.425816479778,-0.03270125117033887,-0.03274920086087908,-0.03273923956423022,10,1,27.0,stressed,169.1357965597161,287.28841969795064,failed_breakout,1H,1h
