simulation_id,simulated_cumulative_return
269,-0.3815474149614058
270,-0.3421303977608531
271,-0.33115538645964654
272,-0.3546001199898624
273,-0.32690024478372287
274,-0.32135385100138436
275,-0.35403170439387044
276,-0.3258359775636353
277,-0.27741569345594
278,-0.3347138462041506
279,-0.3564179716521297
280,-0.3476094600473102
281,-0.36365666975155486
282,-0.3154594768361177
283,-0.3543742712063304
284,-0.35332122945524796
285,-0.33012571782827776
286,-0.3789209926324686
287,-0.3672518775472249
288,-0.33743096209088513
289,-0.2686459195287975
290,-0.267883055584444
291,-0.304567766216834
292,-0.28106548493894046
293,-0.36933041442367914
294,-0.354686387206557
295,-0.28701221880026057
296,-0.34881552966585694
297,-0.34835966172910365
298,-0.3332794316332608
299,-0.30900699952122684
300,-0.3298532633180087
301,-0.3420480478401111
302,-0.32863786990479904
303,-0.3690489419110843
304,-0.32804688327534753
305,-0.2543700200566106
306,-0.3015925426088174
307,-0.3645690807047705
308,-0.3662174012087101
309,-0.3399566518898583
310,-0.3133923096052886
311,-0.28462617767379017
312,-0.3323379166130162
313,-0.3458622256310013
314,-0.30209455061725954
315,-0.3270854460954778
316,-0.32791631794825293
317,-0.32818362895755265
318,-0.3800591372263377
319,-0.3479518519208454
320,-0.3778345951295776
321,-0.3533825378258297
322,-0.34503017408153813
323,-0.34815176120631364
324,-0.38524763552279095
325,-0.276544289159669
326,-0.3247460918019298
327,-0.377273227173983
328,-0.3098272304496243
329,-0.34748007850658086
330,-0.27910402090877195
331,-0.29743072172847734
332,-0.29974133054565505
333,-0.31506461231250443
334,-0.3683464619925172
335,-0.2795626172136169
336,-0.34318944986532984
337,-0.29008437848956337
338,-0.3530430593645318
339,-0.3361946832160189
340,-0.29094948113476365
341,-0.3385185801779982
342,-0.26756189698550115
343,-0.29307195256557317
344,-0.33922641939896775
345,-0.24169665755357397
346,-0.2440037628163417
347,-0.31345899081838025
348,-0.32050774961958844
349,-0.2848680597755012
350,-0.35002409502866877
351,-0.3503890779087048
352,-0.3681965132865485
353,-0.2957887397830338
354,-0.31182686295090983
355,-0.36556192726930287
356,-0.3072366676399763
357,-0.210277065435655
358,-0.35201455227685796
359,-0.35380735263273744
360,-0.36907754739301096
361,-0.32357859772920444
362,-0.34762881201263846
363,-0.36449078314604916
364,-0.33532666100870406
365,-0.25724843858750845
366,-0.36237384313827636
367,-0.3353262350845462
368,-0.3367854752348354
369,-0.3558282203118002
370,-0.30122239580587745
371,-0.3329741955803874
372,-0.33310672537753266
373,-0.33492386512204286
374,-0.3430643144275308
375,-0.4009987740139456
376,-0.33905685751475856
377,-0.2639205281924778
378,-0.32880659840864485
379,-0.3165660080387323
380,-0.3063458864108789
381,-0.1968947574078116
382,-0.3377479203027642
383,-0.3189157523722696
384,-0.2718252690383861
385,-0.3252598336683191
386,-0.3675931003042894
387,-0.29367598563742847
388,-0.29374118903474344
389,-0.35428796654213957
390,-0.3576145330685904
391,-0.2902246777966247
392,-0.39347344663902856
393,-0.3503595490628684
394,-0.28653747575687954
395,-0.3247690488313417
396,-0.33121472455466155
397,-0.3132200863436775
398,-0.3716120971576183
399,-0.3516000371950506
400,-0.31838050410174235
401,-0.410111323170066
402,-0.3229229120654378
403,-0.31723495618915437
404,-0.3217500613700196
405,-0.3292675360337122
406,-0.3286338933566381
407,-0.360023849985842
408,-0.3261924664464385
409,-0.35717654022979495
410,-0.2745251991168905
411,-0.3639676735972905
412,-0.32453779614798656
413,-0.3253025175805622
414,-0.3441445264133946
415,-0.3536796402151203
416,-0.29814623118491174
417,-0.36907730647626164
418,-0.33905803281785607
419,-0.28078565647396075
420,-0.3879459888743905
421,-0.34736488741238675
422,-0.28941265918637593
423,-0.3210631389706288
424,-0.36364002751642893
425,-0.38802268108374416
426,-0.3585888846831301
427,-0.2821990269020234
428,-0.3316968339094817
429,-0.3361252573705906
430,-0.36128582343576826
431,-0.2812910601981806
432,-0.2739585458510107
433,-0.31695989668895647
434,-0.33954347529280426
435,-0.3706180483205857
436,-0.34170967397068014
437,-0.2973500557730551
438,-0.3544417565636251
439,-0.3717210068558375
440,-0.3876662284946098
441,-0.32852635796592106
442,-0.36056968133874007
443,-0.3212342606351571
444,-0.3358674281803635
445,-0.296397296215237
446,-0.2831117227231345
447,-0.348663654200854
448,-0.3533184599225006
449,-0.2409926961249035
450,-0.3056470990348688
451,-0.29073667681828463
452,-0.32042226227659026
453,-0.3444780832284822
454,-0.349635725601216
455,-0.3316424434469757
456,-0.31541092701797785
457,-0.3348466611842462
458,-0.3670311803417183
459,-0.2576150369859321
460,-0.38044971374686587
461,-0.3092747873285135
462,-0.36167337592176685
463,-0.2990239580361834
464,-0.34286700551201715
465,-0.36190881676376685
466,-0.2878049113598022
467,-0.37896311706941194
468,-0.3389179922326668
469,-0.3001056125865788
470,-0.3352713095992087
471,-0.3212276126656836
472,-0.3223138714090122
473,-0.3282801150687398
474,-0.3585799818318438
475,-0.3472751869909438
476,-0.2558164133973222
477,-0.3636360541268479
478,-0.35280439871944946
479,-0.3201322348778055
480,-0.31066019288089836
481,-0.33807516214034283
482,-0.28749220165584355
483,-0.33180295874305976
484,-0.34907737850729714
485,-0.29917669643737366
486,-0.32979878814077285
487,-0.26497218486207613
488,-0.3341816522800268
489,-0.3647613498113028
490,-0.30841941308548193
491,-0.34977691508868
492,-0.33123541729618644
493,-0.3308152099046984
494,-0.3425825016639347
495,-0.3114597959198822
496,-0.4050391938169197
497,-0.29252604761178086
498,-0.3340917443998912
499,-0.346069538619422
500,-0.337990528943275
501,-0.3146552648389434
502,-0.3798251635295387
503,-0.2814405921960247
504,-0.34422738052540025
505,-0.3446756165400106
506,-0.29681427728361665
507,-0.30795706115768096
508,-0.33393044863213467
509,-0.33068055047845524
510,-0.2882027172383995
511,-0.29612212296441187
512,-0.3432301287636712
513,-0.28440484071155253
514,-0.32352123946016476
515,-0.2705241033957251
516,-0.27373673623967926
517,-0.3401361475523314
518,-0.2736342497482604
519,-0.3096718200132925
520,-0.3331299964663677
521,-0.3704358209455254
522,-0.32625619291987346
523,-0.29769635248742204
524,-0.39965385410172305
525,-0.3153708030349968
526,-0.3901010128846965
527,-0.40580369649752496
528,-0.351061764473075
529,-0.3021906461027096
530,-0.27418764977806653
531,-0.32725156705147135
532,-0.3849978967185915
533,-0.37752329718530964
534,-0.3429851691567368
535,-0.3219138748964771
536,-0.3910025716162908
537,-0.33118604289114106
538,-0.3474138075283545
539,-0.22081360162900934
540,-0.3004449781111545
541,-0.3582086799684353
542,-0.3407486688863509
543,-0.2940671095295512
544,-0.32911214411663164
545,-0.3022948507335018
546,-0.3300027886308137
547,-0.3408657318680366
548,-0.31976772635724515
549,-0.3193906497865932
550,-0.3392132651043191
551,-0.32388516615205043
552,-0.3124620123711052
553,-0.2950593449268275
554,-0.3701902551431392
555,-0.3785545350393567
556,-0.2879782479320724
557,-0.32359076065751013
558,-0.3106992037712897
559,-0.31626451157513186
560,-0.37010892545799695
561,-0.298793731478189
562,-0.2917420412182804
563,-0.286650481981597
564,-0.37936748398985676
565,-0.322505638479352
566,-0.37459460914553394
567,-0.3150862217877677
568,-0.32909612199542126
569,-0.3346436139061192
570,-0.22664364915261864
571,-0.31412311703347917
572,-0.32343371458937586
573,-0.3544449383640724
574,-0.30279553768576367
575,-0.31386231275139626
576,-0.3522829034957582
577,-0.37223341965760326
578,-0.30195461970616044
579,-0.3044548563164242
580,-0.3100523537771141
581,-0.34069269995509105
582,-0.3747397421332622
583,-0.31092818686552093
584,-0.19400441841358784
585,-0.2508646910467824
586,-0.4154521434102539
587,-0.3969688412369484
588,-0.32400169896482284
589,-0.2420989595645791
590,-0.3087492991619487
591,-0.2933383824515142
592,-0.32198360194040276
593,-0.36634967044450234
594,-0.3353599995963401
595,-0.270515203914844
596,-0.3603096811105789
597,-0.3262613703619231
598,-0.30466835197874975
599,-0.37562241553224324
600,-0.3081561110704108
601,-0.334673347564844
602,-0.34365436237448477
603,-0.39479851230231583
604,-0.21706190497288486
605,-0.37504486467697645
606,-0.3154348323023861
607,-0.29169031804606554
608,-0.35235413195649323
609,-0.2958311427331517
610,-0.3644738561232899
611,-0.4034262263846307
612,-0.34696365171510707
613,-0.3399265502962225
614,-0.37957751794671174
615,-0.26253944738973634
616,-0.40822642258339276
617,-0.3608857263473054
618,-0.3163428480946807
619,-0.35113193810796417
620,-0.3513095891566053
621,-0.27391622038126234
622,-0.30980567471722825
623,-0.2507538774801498
624,-0.32384508841362764
625,-0.36016225408461094
626,-0.37114468633217335
627,-0.3017546808852643
628,-0.3163963020266801
629,-0.33557019697549884
630,-0.2729310388253433
631,-0.3004010091610668
632,-0.35479497019024386
633,-0.3170017066055516
634,-0.3385440685560879
635,-0.3006397590665428
636,-0.41451222003135096
637,-0.3419856289146314
638,-0.35388090669099687
639,-0.3065078120553018
640,-0.2959090514764035
641,-0.3488367478120359
642,-0.3086347646488336
643,-0.3068529492638761
644,-0.32055553676938003
645,-0.31858122766672853
646,-0.2885764337055421
647,-0.325730666761847
648,-0.30321232980232743
649,-0.3352603605762799
650,-0.3508656853160886
651,-0.3526570731664551
652,-0.35070148472755774
653,-0.308184518416446
654,-0.3888016585519937
655,-0.34034105564346795
656,-0.34653043839012976
657,-0.3322121961585022
658,-0.37047778236302026
659,-0.3041455416377965
660,-0.26644864840774596
661,-0.3681705612440451
662,-0.34308266154931694
663,-0.3178710694627164
664,-0.2960567966044845
665,-0.31849171329164977
666,-0.29197219161146787
667,-0.2975664486695797
668,-0.34728462241415425
669,-0.3217846937642119
670,-0.3635913037162911
671,-0.3919363609578907
672,-0.3048680276370997
673,-0.2987014789489743
674,-0.3078592022685574
675,-0.34523280877047907
676,-0.20385591415930931
677,-0.2963529326433534
678,-0.2936142425937902
679,-0.37088733573173666
680,-0.40005325104052186
681,-0.324783933613137
682,-0.36423214158688877
683,-0.33893240193442375
684,-0.3581561511477256
685,-0.29679016154542276
686,-0.3250072306323916
687,-0.3021806389093745
688,-0.3361461234588919
689,-0.3115614999088042
690,-0.3035397366046112
691,-0.27605991846195116
692,-0.3610336790701246
693,-0.3471235365988084
694,-0.3189129753661411
695,-0.303724444167338
696,-0.3885917284630265
697,-0.3203356707217909
698,-0.3624142409226582
699,-0.33249325291603093
700,-0.3772189451649456
701,-0.40380356333103834
702,-0.3560976883353661
703,-0.32280669541424767
704,-0.3274905758805352
705,-0.3216670891045767
706,-0.26912123087430256
707,-0.37306885007207924
708,-0.3188593462370673
709,-0.27650891465812083
710,-0.35736522403943705
711,-0.3838940102492952
712,-0.3717656457397949
713,-0.322158015485466
714,-0.3406074133601651
715,-0.281076950427849
716,-0.32262486470690627
717,-0.324310226374515
718,-0.2783091355914292
719,-0.2792708024741559
720,-0.342923799365233
721,-0.31693131825701026
722,-0.3490505467828981
723,-0.28075986100629846
724,-0.336372449173041
725,-0.3469732377017981
726,-0.2636493371094819
727,-0.31149102083436614
728,-0.3518870040115528
729,-0.34396286318376484
730,-0.3351031955711949
731,-0.35293118073290336
732,-0.31412955464810993
733,-0.3053896152357989
734,-0.40710679734784494
735,-0.30199820318667014
736,-0.36639808802520035
737,-0.3520329001799782
738,-0.3540292036237979
739,-0.33843589396912455
740,-0.3534554771238051
741,-0.2544095715574546
742,-0.29293850499376434
743,-0.3484101843963162
744,-0.38291277556359776
745,-0.3379097493987432
746,-0.3341844857815178
747,-0.31884546578942635
748,-0.26683845449869087
749,-0.28284495962311357
750,-0.3401312533431004
751,-0.32754089786258683
752,-0.42019703322940904
753,-0.27582560516881444
754,-0.3917498371692554
755,-0.303412193721319
756,-0.3773717901644017
757,-0.37706257547031635
758,-0.2979102317030833
759,-0.3195569917657986
760,-0.36049075688641896
761,-0.35739573634751465
762,-0.29918970480046386
763,-0.26585709534536184
764,-0.30941914655271047
765,-0.3244746417185427
766,-0.3491857653578622
767,-0.3369022057846401
768,-0.4016403777120252
769,-0.32024403512980854
770,-0.39051283103857165
771,-0.3658712680704631
772,-0.3193579997240796
773,-0.3162040473842051
774,-0.25773080169050594
775,-0.35749623871338576
776,-0.25354406756205294
777,-0.29400931146457515
778,-0.3270499052804817
779,-0.3447375440265239
780,-0.2990930221264938
781,-0.32120962397831304
782,-0.30777006616579916
783,-0.36444395435757965
784,-0.3545508466028013
785,-0.26043749313614034
786,-0.39362434841340305
787,-0.31497647057807243
788,-0.3694334067795867
789,-0.3750953699714831
790,-0.38148137989529085
791,-0.3425904445341333
792,-0.2959618963733637
793,-0.30136141420062545
794,-0.2521318407804249
795,-0.2697076309192603
796,-0.32486146667838117
797,-0.3758089868177702
798,-0.32337252854759874
799,-0.31951817945843575
800,-0.36837355011883993
801,-0.25827426324146197
802,-0.3240808194197213
803,-0.30143529669475
804,-0.31780278353442915
805,-0.3207930663660038
806,-0.31112914610262193
807,-0.32151206010215594
808,-0.3476004630546172
809,-0.3571721971511233
810,-0.371713896766195
811,-0.34375868674802473
812,-0.27576678987904885
813,-0.2931782269348991
814,-0.34232194034762325
815,-0.3742585635644449
816,-0.3484206000489927
817,-0.3633426471504461
818,-0.28199032493906
819,-0.3711718285654829
820,-0.3228262234255885
821,-0.3670274026207409
822,-0.33687069285637783
823,-0.27329147426901135
824,-0.3498066035600019
825,-0.31246568362299537
826,-0.4078519117738521
827,-0.3155524007863033
828,-0.30026466482645375
829,-0.3436246869707182
830,-0.2620463372905206
831,-0.38523070403330334
832,-0.4251578669502712
833,-0.3237083788859671
834,-0.2830970316953993
835,-0.35944273195250975
836,-0.3403859428983065
837,-0.36818600456720796
838,-0.31638393732318804
839,-0.33531401165575336
840,-0.2889876584202598
841,-0.3412382648897748
842,-0.34646607503970084
843,-0.3665903653647429
844,-0.3185007420743956
845,-0.23021126071803089
846,-0.3461217124684278
847,-0.3286892926438665
848,-0.29996561694036555
849,-0.36887790260894054
850,-0.4044065714997205
851,-0.3246538873865005
852,-0.27191368525544873
853,-0.296979375056538
854,-0.2673362315836775
855,-0.32841321450350974
856,-0.39268071360609136
857,-0.3454469462919219
858,-0.3359927194188868
859,-0.3762804241037786
860,-0.20612189100726194
861,-0.36040960671072536
862,-0.3587464516726134
863,-0.28166246176537013
864,-0.33314912759902504
865,-0.2977769504043954
866,-0.35944796321667866
867,-0.33902273631636176
868,-0.2846218211576194
869,-0.3123582025821805
870,-0.2838514768554788
871,-0.2413362004561814
872,-0.3101776685739812
873,-0.4086396476716995
874,-0.3448440070154225
875,-0.3426639656678407
876,-0.34168744026824005
877,-0.2971463342114802
878,-0.3836622079586574
879,-0.288806520053961
880,-0.3722740833064162
881,-0.36722386171581306
882,-0.38275225091570403
883,-0.31675858551445973
884,-0.3803111016000145
885,-0.3658778486296389
886,-0.3524364593793124
887,-0.3467945713974601
888,-0.32027049991956413
889,-0.2984220103238521
890,-0.34905144803208
891,-0.3349461872693489
892,-0.34378122953240753
893,-0.3287849145815173
894,-0.3668511346785416
895,-0.3816077423895192
896,-0.26441633812474674
897,-0.33120223834099444
898,-0.3467070790735685
899,-0.34393477276257417
900,-0.3423394217406628
901,-0.3201423782416475
902,-0.34886711535688414
903,-0.3076079142360549
904,-0.37297277262381734
905,-0.3812210436730107
906,-0.34260249566818524
907,-0.36891885906911176
908,-0.32742946000951473
909,-0.33013490483057106
910,-0.3458422023095852
911,-0.3669447922326141
912,-0.3757048319787575
913,-0.36008553361781337
914,-0.35065335936872116
915,-0.3712164033878379
916,-0.3187667562246077
917,-0.3545147591160643
918,-0.3072637350219258
919,-0.3054764626279756
920,-0.3865811741183909
921,-0.3232461401702209
922,-0.3341609690554071
923,-0.2924705514660029
924,-0.3150142622424522
925,-0.3689537344435783
926,-0.3297959161412698
927,-0.36774395191800413
928,-0.3721807597085151
929,-0.3256251195021376
930,-0.3344686251097524
931,-0.3737512064500537
932,-0.3155988055570927
933,-0.3579998938169774
934,-0.3069462986222342
935,-0.26564813924346603
936,-0.2932542788316294
937,-0.3025361814045296
938,-0.36118481650867407
939,-0.38710362140805205
940,-0.2858716110325814
941,-0.3174880367176841
942,-0.3901739264351902
943,-0.3436927120791601
944,-0.331339457112633
945,-0.34730091305006033
946,-0.38139621118196
947,-0.30520938818257426
948,-0.3444941715124883
949,-0.38297357475958527
950,-0.30403364571182884
951,-0.3379361403389384
952,-0.39573744693899077
953,-0.2648082863132818
954,-0.2874384988630588
955,-0.3084598128052452
956,-0.2564243348418033
957,-0.3513727787576195
958,-0.3411608215835982
959,-0.3487938563046288
960,-0.3788597775984527
961,-0.3389580850505636
962,-0.3713323533294796
963,-0.32848038417348585
964,-0.2737273985465965
965,-0.3372149451298274
966,-0.2998201837334539
967,-0.29485248878994
968,-0.3403014161926016
969,-0.2725260624164441
970,-0.30904910349501674
971,-0.30772979893700975
972,-0.33070454391339393
973,-0.2664020409353016
974,-0.28805730348062136
975,-0.2386946448330912
976,-0.3698663739549792
977,-0.287612814899341
978,-0.27227106046294575
979,-0.3524001133884292
980,-0.3253665701512892
981,-0.3495841573855719
982,-0.38092269535078005
983,-0.3577925503283338
984,-0.3339200986972343
985,-0.2923648109358799
986,-0.36874632208510655
987,-0.39296798245167536
988,-0.364238634106459
989,-0.34096006998626627
990,-0.3524189003808224
991,-0.28100693368786794
992,-0.32051074505300364
993,-0.3556054329893603
994,-0.3293077660706482
995,-0.33591548694516454
996,-0.30345284380474935
997,-0.40814424036739494
998,-0.33303058204257285
999,-0.30220914352320133
1000,-0.31021026682757147
1001,-0.32191579696274664
1002,-0.32395301480404365
1003,-0.4157138448396424
1004,-0.30584894980815563
1005,-0.2379754501914458
1006,-0.3200558238398545
1007,-0.3378853951341164
1008,-0.3983203498690221
1009,-0.31856399672218094
1010,-0.3010216813435537
1011,-0.307532446515798
1012,-0.3174148210819437
1013,-0.42141195706174617
1014,-0.30507003038892366
1015,-0.27410978156222376
1016,-0.2953063392434669
1017,-0.2982000973542498
1018,-0.36469396295618167
1019,-0.2980841041172035
1020,-0.33645806028720676
1021,-0.3498399246893748
1022,-0.30240038351505677
1023,-0.3519518076145101
1024,-0.35447897429023545
1025,-0.3243988519638606
1026,-0.3237846052465687
1027,-0.3235201700660216
1028,-0.34258345054301537
1029,-0.30596388474404074
1030,-0.34363803915754343
1031,-0.28928719000544856
1032,-0.36997008736481607
1033,-0.35666885008139554
1034,-0.36405300293615916
1035,-0.27766421616159365
1036,-0.3483437184346349
1037,-0.2825311296568587
1038,-0.412453606864976
1039,-0.3526457982876084
1040,-0.33831391022591484
1041,-0.3292430114863657
1042,-0.33261960172621524
1043,-0.2521154885502311
1044,-0.3129587242433876
1045,-0.30769557727604646
1046,-0.3386580319644
1047,-0.32960017720145024
1048,-0.38373979347182446
1049,-0.32683280814770777
1050,-0.27743543825787237
1051,-0.3797427767015584
1052,-0.2936400016173835
1053,-0.31470048464177114
1054,-0.31661740424505747
1055,-0.3426173059502108
1056,-0.3216156217768045
1057,-0.3397373281584785
1058,-0.3247277376225673
1059,-0.39410234146486517
1060,-0.2703218447606884
1061,-0.3771871506176528
1062,-0.3175538722500751
1063,-0.3115833982274708
1064,-0.35057711360621047
1065,-0.3145758688478887
1066,-0.39746520463041485
1067,-0.35068761862019693
1068,-0.31581959656704933
1069,-0.2845863213496021
1070,-0.35472897689537264
1071,-0.36714061941848675
1072,-0.3977295224410739
1073,-0.36610738222833006
1074,-0.38111114188182316
1075,-0.303417371249274
1076,-0.3154863806577286
1077,-0.3578027001275789
1078,-0.4111352204054609
1079,-0.41168528931619364
1080,-0.32401829517427433
1081,-0.3351691612623429
1082,-0.3959393239863939
1083,-0.35253903627659033
1084,-0.3087812940638955
1085,-0.2541660529161189
1086,-0.353376792554974
1087,-0.3000878389248088
1088,-0.33601518983292294
1089,-0.34300294485682253
1090,-0.32887907190034293
1091,-0.4018619105042552
1092,-0.2715932242065998
1093,-0.3363458478201187
1094,-0.36306678137299014
1095,-0.356773921605638
1096,-0.33370825463527704
1097,-0.29197272502818605
1098,-0.33482079072066107
1099,-0.37820968569804964
1100,-0.26506360360009684
1101,-0.3688937907344715
1102,-0.33889246262569667
1103,-0.2767819569052171
1104,-0.3616413121197602
1105,-0.37783092799024565
1106,-0.25890558085175663
1107,-0.42054653694309974
1108,-0.37678963631464424
1109,-0.35038296192597357
1110,-0.33777999713376694
1111,-0.35333676448583956
1112,-0.3603134301442165
1113,-0.3468399909428489
1114,-0.33094672753212456
1115,-0.3117786815878398
1116,-0.36660654551749317
1117,-0.39543492121922874
1118,-0.3389552381337362
1119,-0.29678298142559617
1120,-0.317459134824191
1121,-0.37116843040851355
1122,-0.36047791306756194
1123,-0.3218582672278319
1124,-0.3909024888905172
1125,-0.3524042199981579
1126,-0.34268868089031024
1127,-0.28115061014638254
1128,-0.3896488928388939
1129,-0.3074420054746474
1130,-0.3066612600655609
1131,-0.31138229085141694
1132,-0.2956714457402974
1133,-0.3013227461930294
1134,-0.3563326517999927
1135,-0.3509299282687851
1136,-0.37733493652277317
1137,-0.3047152930821738
1138,-0.4153540837919311
1139,-0.3486280045103956
1140,-0.35933825518616774
1141,-0.27295623188383067
1142,-0.28695074975685
1143,-0.24824969145449927
1144,-0.3795555943542296
1145,-0.33030965281256053
1146,-0.3702427773982156
1147,-0.32887975746301334
1148,-0.3725132529706719
1149,-0.3067428380812297
1150,-0.31259308220759274
1151,-0.32349620238182347
1152,-0.3153504766699506
1153,-0.3048818280941508
1154,-0.41007214140551146
1155,-0.3221859757966873
1156,-0.28727980977240825
