simulation_id,simulated_cumulative_return
170,0.006438225434503951
171,0.22679978450065982
172,-0.12299337751786478
173,0.4169192778293259
174,-0.060476658857304695
175,0.2113151937310051
176,-0.09474195100727566
177,0.1937902527396506
178,-0.056008220372241006
179,-0.2112536789765182
180,-0.06773834776010952
181,-0.17760339115644347
182,0.06229711286049073
183,-0.2458120284481595
184,-0.03840470128473608
185,-0.008261813464674526
186,0.13750808168484718
187,0.16128421483341865
188,0.5858514142684509
189,-0.2808105120431704
190,0.21024365250865468
191,0.18338575369700694
192,-0.16770754449570333
193,-0.15243639927891384
194,0.139184987464376
195,0.15228502717596468
196,-0.258019185392598
197,0.007779025823076968
198,0.3659540287934653
199,-0.011894381612698906
200,-0.17224643171079276
201,0.19287006280513194
202,0.37039064854338777
203,-0.0658514760252428
204,-0.05846316071847583
205,0.11196086721434245
206,0.10569634088277204
207,0.0173116261324582
208,0.10994540102339316
209,-0.029940658521695
210,0.5641047187960481
211,-0.1330942345882011
212,-0.07310750319604194
213,-0.0013359427209489489
214,-0.12790590890220196
215,0.029437331057185944
216,-0.11792382837663351
217,-0.07502192452855268
218,0.11719369246871933
219,0.09533909458228904
220,0.3715078470434292
221,0.271957565083341
222,-0.0800204956755684
223,0.2552551096383437
224,-0.010295075371359352
225,0.322807019711617
226,0.15476236292240197
227,0.03436604951969644
228,0.3501578327093752
229,0.1905204826735917
230,-0.16552211450453944
231,-0.22602933170014805
232,-0.011238443979630619
233,-0.09095658450447894
234,-0.13530092322169457
235,0.7119064357205838
236,-0.04329477178144461
237,0.08245885144907601
238,0.1798337470065385
239,0.005751452813077877
240,0.3090923859513547
241,0.10167429395814524
242,0.17736225575323153
243,0.05906022392245976
244,0.18363173086666879
245,-0.10266146511156375
246,-0.25336287494945264
247,0.24071208578103395
248,0.17910673476410705
249,0.37148789865175497
250,-0.04764905420853283
251,-0.09587093830571465
252,-0.1887965324541855
253,-0.05756784644022961
254,-0.07260745451084331
255,0.051629376319573914
256,-0.16768488358741224
257,0.7516254303062448
258,-0.07122646933646741
259,-0.16727540800649895
260,-0.06211253476627981
261,0.1881440727749815
262,-0.28048729247681614
263,0.2572892457531166
264,-0.060621708137137416
265,0.15313233795603173
266,-0.26103666614801346
267,-0.18915088799471982
268,0.528293972519407
269,-0.08033584025849755
270,-0.0715724944246537
271,-0.22530385697675048
272,-0.13290635329716805
273,0.1763806413631765
274,0.05152026703319663
275,0.3385810808394379
276,0.015001732009265212
277,-0.1267882127123815
278,-0.05575698075353394
279,0.30057443261884337
280,-0.06965215595350162
281,0.1861019918232875
282,0.01493566814440131
283,0.23539927719713563
284,0.5472695154914176
285,0.5191628117727761
286,0.0963522980188794
287,0.11241260710312412
288,0.03938071181478204
289,-0.03263778693677552
290,-0.054111951782105955
291,0.12715247771970914
292,0.30184150961241424
293,0.011787974039888603
294,-0.3089085367001942
295,0.07051899934992092
296,0.2426268012859661
297,0.15593971184099742
298,0.5125111351074519
299,-0.0035867426698206624
300,0.06232424073652412
301,-0.15843281581882276
302,-0.30928063970819936
303,-0.03377308046042175
304,0.2979090572013557
305,-0.06353935674783621
306,0.17189761431527115
307,0.3302940107962066
308,0.4908159028910401
309,0.0675126777908895
310,0.23452624629274987
311,-0.10145452538372912
312,0.08867000488145134
313,0.18194512453818368
314,0.0612932048628661
315,-0.06616642354403884
316,0.04202967550591737
317,-0.04933202781675643
318,-0.10731247452970288
319,-0.09886932794597991
320,0.2528648683449265
321,0.11441655691265425
322,0.04151306354931523
323,0.2978202653266254
324,-0.06810368578415492
325,0.1432937268682004
326,0.12450187094562344
327,-0.08558171295030907
328,0.0036023122842527215
329,0.5764320210127845
330,0.0853423988668427
331,0.058435897779548544
332,0.0026552904363582996
333,0.011261197765905862
334,0.14089124583700394
335,0.06199514359560499
336,0.10664713207716689
337,0.17344348882488606
338,-0.09504526281267298
339,0.3562430865060291
340,-0.14585830852984608
341,0.04009355284704287
342,-0.0807458288124071
343,0.1024135600131666
344,-0.07485690597775305
345,-0.16087324317502533
346,0.17253443036267735
347,-0.06468350828107021
348,-0.014623496535392187
349,-0.1706620590636127
350,0.2805165562393234
351,0.0900635947821603
352,-0.019677466899839267
353,-0.17811079212008707
354,0.20062372617794685
355,-0.13186387761562912
356,0.20191088333407728
357,0.08273648784416981
358,-0.1566424980819983
359,-0.05785161308686716
360,-0.21362979362412654
361,0.12071468915301356
362,0.44219069473830896
363,-0.12002629351935393
364,-0.0015708951359868618
365,0.37012746043451145
366,-0.22741731889153996
367,0.5860013651170852
368,0.014702023379409708
369,-0.16636647605181215
370,0.2622581849283132
371,-0.08672455978317578
372,0.04213572282787715
373,-0.19334590296016016
374,0.15368464981912383
375,-0.08231559310165193
376,0.40906448987509836
377,0.21664488574429144
378,0.026451630451168884
379,0.08667558089671322
380,0.03547990816377286
381,-0.054579024378812804
382,0.09135247578258089
383,-0.025120035382698826
384,-0.06329247431817149
385,0.09493385055263844
386,-0.053413217435887526
387,-0.14066705358049778
388,0.3285715554621338
389,-0.07779356585403686
390,0.16079664456768092
391,-0.13694065284200674
392,0.09567326686923802
393,0.0733829700384475
394,-0.002888760202589921
395,0.0890843651665578
396,0.10124441158701118
397,-0.07239486253887394
398,-0.11791799232367578
399,0.07082456459384838
400,0.16754063426510904
401,0.044952831323987696
402,0.04517907024381257
403,0.4979917893224388
404,0.3443987689867086
405,0.11061901139474957
406,0.5064779262135232
407,0.09258909804371297
408,0.29319216022105443
409,0.14866583061008773
410,0.0004623139315220228
411,-0.04373834842235391
412,0.26521326261331557
413,0.22185369330004764
414,0.004514000352671224
415,-0.16053922285975367
416,-0.08612640307040892
417,-0.15880534024509518
418,0.03363921919215486
419,0.017492198182602454
420,-0.059418794022218786
421,0.2463019722756727
422,0.15896212036598562
423,0.22549832701858621
424,0.19930068847147991
425,0.12948433833187384
426,-0.0018561623243612806
427,0.16042215999023896
428,0.3693197719395325
429,0.17674298443033531
430,0.1748474030142481
431,-0.08082108567560412
432,0.07348225588687873
433,-0.24451611824416605
434,0.0660014048073796
435,0.13528729661061245
436,0.0833080618087701
437,-0.025853140712665673
438,0.01590506198125193
439,0.21904544961087935
440,0.39363015203530555
441,0.03376238653443647
442,-0.06971939822557523
443,-0.1104755131015904
444,-0.09211750527378651
445,-0.07924501904826893
446,-0.1238402574140991
447,0.04590164826346179
448,0.14311059119769678
449,0.0634026134740839
450,0.004560775330207789
451,-0.12671528799937615
452,0.10072643827072462
453,0.3806493947516739
454,0.24015722077901325
455,0.3744077258491621
456,-0.24521676228815353
457,-0.15894341412285257
458,0.11788691165622689
459,0.1935297968090657
460,0.16459857917146875
461,0.18325343467809252
462,0.0696308329418148
463,0.3124205199014356
464,0.12142587658117708
465,0.18203002591293713
466,-0.013662021669251364
467,-0.033487590690486714
468,0.3303847137305705
469,0.1480067803734043
470,0.23823052832896222
471,-0.05814828336617638
472,0.11525981234244707
473,-0.023451489631378514
474,0.8344177478342312
475,-0.07073216795933092
476,-0.031134399626127872
477,-0.017975224464789906
478,-0.022809681144031847
479,-0.09648897346127455
480,-0.13944039547902193
481,-0.11547441974380782
482,-0.1781380399928579
483,0.21270947705164053
484,-0.0915749684612928
485,-0.0922752799391806
486,0.007811605950799695
487,0.34529548686925743
488,-0.13914431196884622
489,0.040351015106960944
490,0.11288822260690753
491,0.09916024424238867
492,-0.19990626663612904
493,-0.01994880162038087
494,-0.0322284800697669
495,0.19665424662760206
496,0.09227543302014543
497,-0.16087354926352568
498,-0.13909787420635475
499,0.3061749659990152
500,0.10619268808820992
