simulation_id,simulated_cumulative_return
172,-0.46536444697482715
173,1.2747154590195335
174,-0.40097025748701287
175,-0.33104219193310863
176,-0.4865529672490395
177,-0.2124921802722195
178,-0.21509554639907424
179,0.04034390129268713
180,0.470800672087024
181,-0.2144407350814138
182,-0.5070385505872234
183,-0.19209994218821422
184,-0.1973534778143181
185,0.051319929592150704
186,-0.5279316510357572
187,-0.3623409689431849
188,-0.24301021064786982
189,-0.5063195663617638
190,0.15574826729217303
191,-0.13329251579946635
192,-0.10394032444909061
193,0.19493238296970017
194,-0.32446313179108854
195,-0.3689854676523872
196,-0.19361230333624416
197,-0.2425848037357162
198,-0.33569055816116894
199,-0.15969641077611646
200,-0.19930412807693199
201,-0.5010057906816477
202,-0.4511325840123574
203,-0.1305363745209929
204,0.19862157827719523
205,-0.28233909311366034
206,-0.2964995535919453
207,0.29813105898971803
208,-0.35848963193435723
209,-0.24109873991088224
210,-0.07497747786660804
211,-0.40976208364054156
212,-0.11239077319548066
213,-0.3483255519728167
214,-0.1380345979124144
215,0.004513587891172001
216,-0.15300420526005146
217,-0.2983839170783623
218,-0.42193297854099426
219,-0.30829790203770396
220,-0.4202260335567751
221,-0.3772581093855603
222,0.045292271455075715
223,-0.44895549598400813
224,-0.473480583992634
225,-0.48222455027975925
226,-0.3328040234022072
227,0.15895795853899639
228,-0.566386623607959
229,-0.2657948047846852
230,-0.15031219131084866
231,-0.581230191926904
232,0.10005874571291122
233,-0.6166892683422636
234,-0.19527128322556114
235,-0.20446549622648796
236,-0.4133030640818621
237,-0.06919599750377531
238,-0.22711987721723093
239,-0.19854393647942564
240,-0.18790825672691822
241,-0.2587684833045608
242,-0.16050519415324918
243,-0.3542395534855213
244,-0.44053448025721387
245,-0.4156226327236961
246,-0.21529474640932805
247,-0.2979627894473033
248,0.23343585168650033
249,-0.0006651703964363246
250,-0.12756605804793392
251,0.12285910839332545
252,-0.06533664114793254
253,0.24054897676945364
254,-0.5440484623574775
255,-0.28309313826235594
256,0.15355457034364292
257,-0.03457103094063052
258,-0.2310541391095997
259,-0.40477789491952637
260,-0.3606996733039116
261,0.03488342852529247
262,-0.35938372678034425
263,0.2765830693552575
264,-0.3059124798470686
265,0.13448740541432264
266,-0.3181802216424077
267,0.012759437203038055
268,-0.27837124335930663
269,-0.47934147680995537
270,-0.3470261025069711
271,-0.2893817172986155
272,0.02756319327788327
273,-0.15975464455006363
274,-0.5704069299069578
275,-0.027205746214193086
276,-0.4026415314431095
277,-0.3175950020554099
278,0.009614661172669329
279,-0.31285589984390616
280,-0.05771313303577459
281,-0.2709966380824746
282,-0.5322871606780847
283,-0.31724289429883273
284,-0.03142023977399025
285,-0.14450249375132335
286,-0.35698450959050637
287,-0.39132223782160874
288,-0.5020472618848242
289,0.06008035854404506
290,-0.2698722346079111
291,-0.2056246795685476
292,-0.6182583446286345
293,-0.09581455603402156
294,-0.2631696254515559
295,0.12892056009088887
296,0.29087094139978853
297,-0.16069097206864075
298,0.31080620142193904
299,-0.23241622245633864
300,-0.46135987313489357
301,-0.34245225458163053
302,-0.3983244956743879
303,0.7141725851545982
304,-0.2255228547027268
305,-0.38599910297289236
306,-0.41981869637676705
307,-0.3511343801413949
308,-0.35254951434901854
309,-0.6556212344106082
310,-0.22195112571127862
311,-0.2595773211856009
312,-0.34334907696796474
313,-0.5112389027897987
314,-0.13016129137759783
315,0.30033259124669615
316,-0.4477382578429856
317,-0.4499626290216189
318,-0.44191849281564355
319,-0.48662456533236004
320,-0.2979667830074482
321,-0.017124436236811383
322,-0.17729921431091147
323,-0.6958826709814542
324,-0.5503092807685787
325,-0.33874305366070373
326,-0.3835672132296097
327,-0.34461966433371366
328,0.08902043604222058
329,-0.3925483809891626
330,-0.352613631103755
331,-0.3754180464306346
332,-0.42256573941512643
333,-0.4796954784439348
334,-0.2662335344205024
335,0.12582790818905965
336,-0.26882598810798686
337,-0.3462412674288733
338,-0.4634619289676192
339,-0.3381169966392471
340,-0.38167207936923087
341,-0.1349691843473408
342,-0.45413564078735086
343,0.05212516678860144
344,-0.017139541945107476
345,0.03440780244303176
346,-0.15615377819027473
347,-0.292846143754345
348,-0.25459041515202463
349,-0.3145833859642411
350,-0.42656272938443657
351,-0.3983518537466488
352,-0.2890377325126335
353,-0.3870230258952972
354,-0.043917940333735375
355,0.16718150442570337
356,-0.4029286892794821
357,-0.17366058927152228
358,-0.5179195073145666
359,-0.37112321279721855
360,-0.1980034863567049
361,-0.32524757997717524
362,-0.45308857713408296
363,-0.35901010215066625
364,-0.4908898744778405
365,0.3597924120253121
366,-0.3416050066498645
367,0.04213324607838887
368,-0.22581118085795568
369,0.49303614117331646
370,-0.41087601602537743
371,-0.3096256544673299
372,0.0767024896673838
373,0.314528508046125
374,-0.3626122110590333
375,0.15934067757866935
376,-0.156358780128603
377,-0.3097366268949691
378,-0.45051247758734364
379,-0.131096824287473
380,0.08241337646796887
381,-0.4283299283196725
382,-0.4907435717134919
383,-0.11186652331297216
384,-0.5049590593177326
385,-0.4734287413414172
386,-0.27394783426841146
387,0.29220413449617133
388,-0.22095435267387967
389,-0.3576023539609684
390,0.1311932330416462
391,0.12824112351209332
392,0.09467457353249839
393,-0.36170669485705886
394,-0.5347905117695498
395,-0.29919451228050714
396,-0.34022869839456754
397,-0.5895382314757646
398,-0.35119340308531377
399,-0.14450790767351912
400,-0.32523660455327824
401,-0.5483339910479863
402,-0.015619314951255913
403,-0.47667959592756687
404,-0.5677594406787141
405,-0.40009186271107394
406,-0.42599965952108215
407,0.507747958147957
408,-0.23796626849444255
409,0.025225723661604433
410,-0.288426609216097
411,-0.1968254050965834
412,0.17172184777512908
413,-0.057012775253936485
414,-0.32010723449710754
415,-0.13208723804550804
416,-0.5662284720031214
417,-0.4543584215374893
418,-0.12693412104754645
419,-0.06419902997176151
420,-0.4899788496956499
421,-0.14148835194721948
422,-0.2725308186787862
423,-0.19831716636165905
424,-0.4745749410445832
425,0.19138096394280796
426,-0.3353544198537764
427,-0.3009748670721288
428,-0.14988594996701318
429,-0.31708775196571715
430,-0.07359605981386269
431,-0.4887556412049859
432,-0.16427618107120343
433,-0.06165511765834692
434,-0.27987633018008684
435,0.21129062716105002
436,-0.2091106638951989
437,-0.3957985363653849
438,-0.5749361659484302
439,0.12267963905189819
440,-0.3790379691778697
441,-0.1777343716081465
442,-0.1989980055454215
443,-0.27560034231332153
444,-0.2600111227871517
445,-0.30398190189914664
446,-0.45726610001059004
447,-0.3253352035546218
448,0.050494747688510616
449,-0.12538954640811317
450,-0.05745718885093683
451,-0.45340066807433477
452,-0.43860166744408535
453,-0.03728492282704472
454,-0.48522477574740136
455,-0.5023563505382973
456,-0.07584484523806963
457,-0.2174617473429019
458,-0.2736966577588089
459,-0.5461604293599044
460,-0.17981746275925511
461,-0.2347788414266692
462,-0.11464358191725844
463,-0.4956447562695535
464,0.20770929865568896
465,-0.282482777200337
466,0.09225777854009008
467,-0.14274381450656068
468,0.23612915405065094
469,-0.34484459239230303
470,-0.18837653507941585
471,0.24555723110734012
472,-0.4314798556200351
473,-0.5169168518919449
474,-0.4537172478944303
475,-0.40566103880925425
476,-0.204663024696074
477,-0.2263742684818578
478,-0.11943168562465238
479,-0.45924872405698797
480,-0.27178217631669016
481,-0.34202212775038576
482,0.3302562742617392
483,-0.26976600901268255
484,-0.10083000916356764
485,-0.26732888198412813
486,-0.16208454697290556
487,-0.0463254647797615
488,-0.42193521352857066
489,-0.4362153713923193
490,-0.1875482494399822
491,-0.18144393043680332
492,-0.3122433565999728
493,-0.10550924236334452
494,-0.1946170450951823
495,-0.4173918154299895
496,-0.11593686378981712
497,-0.5298098285536315
498,-0.2036608238010158
499,-0.20334530542122775
500,-0.44801604353109675
