simulation_id,simulated_cumulative_return
323,0.5643914503133198
324,0.3074799128233813
325,-0.34115225460989634
326,1.292729220619907
327,0.09034752900629191
328,0.2609285065349049
329,-0.6844718129614956
330,0.16786396550446575
331,1.2601942352264732
332,-0.15274953501894006
333,-0.20676641048051658
334,0.5466856086252969
335,0.09789811409491812
336,0.9039978550147831
337,0.31675912906851594
338,0.25111475852352033
339,0.4850618808189178
340,0.7824411527396496
341,-0.4126973930752326
342,1.0102470566638104
343,0.861555358336372
344,-0.12354237777865405
345,0.3143614579293786
346,0.5079438797719961
347,-0.3213511919587883
348,0.4592550823158552
349,-0.3754568331603102
350,2.2197928155880144
351,0.8377745073561169
352,0.03269807710833736
353,0.3493970862383738
354,-0.6769540707431954
355,-0.005001824033681675
356,0.5589599785035324
357,0.22982224490492206
358,1.0973747794683395
359,0.82498545330384
360,-0.1996862505813362
361,1.6843438324298723
362,0.1467150271362479
363,-0.8196452397707712
364,0.8676955957562175
365,0.6562060668475882
366,0.05773342032009267
367,-0.41542069623185846
368,-0.26714409856286325
369,-0.008266169206099
370,0.018341369543516315
371,0.2793106604092401
372,0.3693785163316108
373,0.4453560535815476
374,-0.3614209674937538
375,-0.3088210659715906
376,0.6696626660978859
377,-0.4872837223770335
378,0.40322622425367105
379,1.9480239006022455
380,0.4304832321284442
381,0.06736721842325255
382,0.7310633188278073
383,0.8965248240334797
384,-0.6687935509421353
385,0.2484778974239375
386,2.0905723138771135
387,-0.017586680774485296
388,-0.31464168038192825
389,-0.2533390650677504
390,-0.01591700290840209
391,0.3971124188448664
392,-0.3133664305167431
393,-0.05553084971134292
394,-0.5544327974542406
395,-0.27043596737502623
396,0.3458513871611058
397,-0.27586707696758495
398,0.6880196274044014
399,-0.4830588829076981
400,0.8797489747243448
401,0.21931932991185152
402,0.765222176787671
403,0.5673983453201393
404,-0.37774244958132847
405,0.15341432490395562
406,2.7159677205753385
407,0.43580953769821723
408,0.33339172934904543
409,-0.1315853025388149
410,-0.30676965574160425
411,0.022526484778798303
412,-0.3475520279959583
413,0.13308718835912955
414,0.3023180675894094
415,0.1786509107511086
416,2.3448342809035334
417,0.05603685872072583
418,0.13798713607395746
419,0.2698852843440231
420,0.6296636101149045
421,0.17821774677266777
422,5.701260733807205
423,-0.4906402366307813
424,0.11099738392691683
425,-0.20803821537170009
426,0.8547274909350732
427,0.6256919483861877
428,0.004547135681699288
429,-0.3014565442946289
430,-0.6896422664113189
431,-0.37641522109834874
432,1.467593178231005
433,-0.010199500367851765
434,-0.04498288161918864
435,-0.07783896966127624
436,0.09338246592973229
437,-0.1590481182540708
438,0.04308749488520941
439,2.139263022784071
440,-0.3092012910486053
441,0.1333111709769219
442,0.5072405565689029
443,0.41908101158948796
444,3.7252275274470175
445,-0.16909603731463851
446,0.452895012164011
447,-0.4406305547052347
448,1.5922967448270449
449,0.36953301354070706
450,-0.23190511464456565
451,1.2884956454370533
452,-0.03432760758177514
453,-0.49110293053735965
454,-0.5548871315904078
455,-0.6209021171864427
456,-0.3499089658169891
457,0.9042308811850285
458,-0.4940171511905083
459,-0.4560128093342792
460,0.31524544024172263
461,0.2541240466890536
462,4.377871686762415
463,1.2401392948398553
464,0.14478440712305385
465,-0.08328281134756718
466,0.2544367687095374
467,-0.4643709053222922
468,-0.04097142205505033
469,0.23215703571697324
470,0.2591836969180831
471,-0.5069317913546435
472,0.14422735973072393
473,-0.3633527917843472
474,-0.5419592941915555
475,0.021313308547994795
476,-0.6275598261494708
477,0.3967097499872093
478,2.029839506244222
479,-0.0782405366670723
480,0.0640743213471425
481,2.541906459650529
482,0.5269671799726546
483,1.0124123956532778
484,0.03550322438038773
485,0.3349067712325359
486,-0.3640053997932933
487,0.13377496175521109
488,-0.2829496830636362
489,0.14061258536542323
490,0.3899366605203202
491,-0.12856484605081658
492,0.39175549333634035
493,0.8779713814647174
494,0.5231667039835239
495,-0.5532508811476978
496,-0.6827421694498464
497,0.28116512143558936
498,-0.040207057437328615
499,0.5602202396024832
500,-0.5759427812298614
501,0.643613559656531
502,-0.24180171855383925
503,0.3570934007551403
504,-0.5386000711288517
505,-0.3488207932099773
506,-0.1634070496979694
507,0.7606423327893338
508,1.4274633581695086
509,0.03733490976473559
510,0.9301246059523244
511,-0.4641155727821339
512,-0.5954701490377287
513,0.8907689898960619
514,0.12280937201652317
515,-0.06276878968323499
516,-0.2656638968045326
517,-0.3885507835214315
518,0.1358356747802224
519,0.1062614760433359
520,0.14419687855594526
521,-0.2685638924743313
522,1.4146730129528187
523,1.6929365248384634
524,0.28941111789535806
525,-0.19742709182743762
526,-0.08719383359602789
527,-0.10669359225274323
528,0.5243436046662366
529,0.8738112751788261
530,-0.3457313229783956
531,-0.22541392745259442
532,0.549930225325381
533,-0.6116194274233956
534,-0.25912449535391374
535,0.3646476479645335
536,1.0049215628161843
537,0.07769857975081926
538,-0.5550629531039248
539,-0.771079913657358
540,1.4707542008839194
541,0.31702539902391835
542,2.5723214088456516
543,0.3978536656534912
544,-0.2233154295024026
545,-0.31100378778948773
546,1.3078271711319234
547,-0.18517391467568836
548,0.23748884274575607
549,-0.4683480621287001
550,1.071141049084334
551,-0.5203890152491065
552,0.42449955581792626
553,-0.23025672631046448
554,-0.4269071679977715
555,-0.3631242134485984
556,1.5008197499098421
557,-0.31185380020394204
558,1.1815617254588555
559,-0.2199249803777385
560,-0.07510830697269207
561,-0.05463318649501394
562,0.6599507062458774
563,0.22924840478089017
564,-0.20239619599685302
565,-0.10228963879350197
566,0.04680573350652104
567,-0.4037726195045644
568,-0.4477522679010581
569,0.09087378887902406
570,0.43185776779298113
571,0.38280441318506414
572,-0.2316117333842076
573,0.3404215864157067
574,-0.2902762203575416
575,1.1031609469642634
576,1.8304552549481907
577,0.8920903450446207
578,-0.0917347817265883
579,0.6953317907916813
580,0.8138832365378251
581,0.7988502851983718
582,0.0991363601792753
583,-0.17149368104263576
584,0.04269506943420965
585,-0.39627859964841705
586,2.0123662501733808
587,0.114732802614041
588,5.124029914957684
589,-0.458814841772197
590,0.6540201003927615
591,-0.30061347555900014
592,0.29902159418096536
593,-0.41406149835175315
594,0.4182575793894319
595,-0.5134114760056431
596,-0.25252755926518605
597,0.01637682107645943
598,0.5403396023601248
599,-0.1993750181549707
600,0.09824699756064746
601,-0.04911076902452938
602,0.11432057715706394
603,0.15646401935136234
604,0.4624815964894617
605,-0.03153153859957036
606,-0.09892320306440393
607,-0.025903017621565508
608,0.5586911937542054
609,0.3109654537675565
610,0.3246292882199028
611,0.052582976298668566
612,0.4861020825654978
613,0.6490699620133891
614,0.3946139064563851
615,-0.12167564616213632
616,0.5867740719320259
617,0.33383147399052215
618,0.32272060550118764
619,-0.3679336860092498
620,1.8960918749741047
621,0.6699301233234897
622,-0.5353050464206328
623,0.7848290647731753
624,0.3649603097378836
625,1.2697429274991865
626,-0.23260122774218667
627,0.8461266443927558
628,2.6006411992505694
629,-0.1006758330247733
630,0.38657905644241425
631,0.48430119152427376
632,-0.25696363800315075
633,1.093813852439401
634,1.6416729668336252
635,0.6362822208708881
636,-0.009567407739236318
637,-0.5148539446995107
638,0.5402652320837406
639,-0.17812044089332668
640,0.4939765345160837
641,0.5735484358872607
642,0.0069538513981038785
643,0.8804550024791443
644,-0.19092269070417894
645,1.5353394125708864
646,0.9298341018150269
647,1.259880188997352
648,-0.2522674704569015
649,0.10728289380611633
650,0.5771894069547301
651,0.2839727478083455
652,0.15475722558883925
653,0.12559335609457983
654,-0.22582915690373676
655,0.4158967290760412
656,1.5811720943841918
657,-0.3696251403272983
658,-0.4517352178691888
659,0.13428629492420124
660,0.9568218744485008
661,0.5196498715385968
662,-0.6766040587589374
663,-0.031522821708233464
664,0.017934668056716327
665,-0.6350304699061993
666,-0.5749597001617964
667,0.039000699327424136
668,-0.4793235950744841
669,-0.06994913111521799
670,0.007914271510920062
671,0.5574503902821497
672,-0.22251762147695905
673,0.3958040325292677
674,0.01917657931753492
675,2.4463506279342297
676,-0.6378246667765809
677,0.0500528364545092
678,0.07425717757075792
679,-0.20631965860396534
680,1.7903426794166573
681,0.8510763631291104
682,-0.29186643493666115
683,-0.35391060995657725
684,-0.24955679853840432
685,-0.1532622601335626
686,0.26307930293509313
687,0.22643823058533205
688,-0.5890244804270564
689,0.7110592713710935
690,1.5431000206728216
691,-0.12444606200909876
692,0.17535362050609565
693,-0.1398160662455903
694,0.18044925312197832
695,0.12879747016614657
696,-0.40461639584214715
697,0.7340774775927955
698,-0.22368607387639314
699,-0.5485389381979643
700,1.4057621321646838
701,0.623011685864058
702,1.5047819501628565
703,1.0767677446074508
704,-0.35201377829875286
705,0.03407186337070015
706,0.9461371612050793
707,0.11059116867077114
708,1.6690605289442912
709,0.3351531351106506
710,-0.3099892126036822
711,-0.3255565983041211
712,1.858022639822225
713,0.10094802962315859
714,1.194568232878739
715,-0.0873152949352394
716,0.6688576187593271
717,1.2833986472657397
718,-0.3689316494491411
719,0.3134296193194076
720,0.4554950531859358
721,1.6996439370711505
722,-0.06560384703286407
723,0.04204491235301583
724,-0.06376970970344101
725,0.43897882042599734
726,0.6479451778560282
727,0.5099223621022984
728,0.4580374084038361
729,1.2155208523006655
730,0.19902692461860905
731,0.4727372682220664
732,-0.19603424451201557
733,2.5608348775681113
734,0.4603593933572889
735,-0.00582683928101776
736,1.649396880776701
737,0.08120589606976189
738,0.32834075086376663
739,0.11739391085449599
740,-0.5311767619822022
741,0.45082658809918424
742,0.35515249478030486
743,-0.08735658913495507
744,2.3974582243293208
745,-0.6733367433924685
746,2.0528969066157146
747,-0.705309050918032
748,-0.08229352475189196
749,-0.28190725114983717
750,-0.033869504915964445
751,0.6697420410886746
752,0.49989642331766065
753,-0.1150744586349439
754,0.5865696000471657
755,0.35156111691708414
756,0.04313663940502953
757,0.9308546057309509
758,0.08878724673053066
759,1.0990313624376578
760,0.2754540961882965
761,-0.16041193833047
762,-0.12671000829526655
763,-0.4221774006715139
764,-0.1961248166122039
765,-0.39966983284653834
766,-0.2874651331244182
767,-0.0462832487418611
768,-0.48468686056056587
769,0.6855836425976843
770,-0.25419383366200116
771,-0.12010751224254769
772,1.6696656197584323
773,0.03070117651889759
774,0.10699382278416898
775,0.7474334346586264
776,-0.20846152804322682
777,-0.29336842235458677
778,1.0094626397689952
779,0.7935312725884736
780,-0.19242739561108932
781,0.9261549301799864
782,0.7692695446247695
783,0.32133751270826155
784,-0.5199053846286628
785,-0.5152948572807792
786,0.40784680362446996
787,-0.13950052679328195
788,0.8120561295890595
789,-0.5377244084556552
790,-0.5759859027372298
791,0.3840668937626009
792,-0.39907833251912206
793,-0.24841688832652806
794,-0.09400679071060858
795,-0.48766058011567487
796,-0.3498085648045576
797,-0.19248649376010044
798,0.19892767400594083
799,0.16994473576382813
800,-0.48428593168799344
801,0.40347797733164253
802,1.6460097038898127
803,5.533590779545921
804,-0.3065526177787334
805,-0.3782688283069807
806,0.5722705825753733
807,0.7743476944695689
808,-0.011467218100501329
809,0.6877644926072259
810,-0.055475974302487206
811,0.14390698624269507
812,0.7722884847410842
813,-0.4852908958877285
814,-0.16817822176707373
815,0.06479108321628783
816,-0.7702292728766928
817,0.28158502962583676
818,1.808394640698537
819,-0.11778348454242082
820,1.3834481290830818
821,0.34884164706293014
822,-0.210330492462666
823,-0.01951287006764404
824,0.8807239302114283
825,-0.5634417552640366
826,-0.31512330017907036
827,0.10108064209854399
828,-0.09220893350258406
829,-0.07417419241989946
830,-0.5114892412276203
831,-0.293518614309441
832,0.11670503208744376
833,0.05307659731209373
834,0.21665681257471642
835,1.4972346770579152
836,0.6661044892855931
837,0.21625820075424934
838,0.3453255817201294
839,2.8113338184421166
840,0.05990318934421435
841,3.7083464534927475
842,-0.16143257692144244
843,0.3477244848962833
844,-0.6548561723763263
845,-0.05993796053159651
846,-0.42689195752463016
847,-0.34064726005301166
848,0.6746924253332275
849,0.2508516502458508
850,1.521735210876956
851,0.2722618950731375
852,-0.294403194591898
853,0.28474475534878874
854,0.9955044781006332
855,0.5597471823824142
856,-0.6072797265387148
857,-0.43854603093725253
858,-0.12654286903549428
859,0.9762999170899553
860,0.5105050946386753
861,-0.1599806087561355
862,1.0337431225244953
863,0.18693334111019907
864,0.3541596297634308
865,-0.23538149819752308
866,0.11648968004342612
867,-0.30912652256308976
868,0.4417131818330912
869,-0.1563612778195983
870,1.8115023789850324
871,0.22101979399738705
872,0.057880189359323354
873,0.5741134096351985
874,0.7400621079883857
875,2.004437478554103
876,1.3169400720406357
877,-0.08492525514554851
878,1.430898099496217
879,0.8700768338329917
880,0.456279403225303
881,-0.06458878742395378
882,6.508013916262705
883,-0.20221233698429505
884,0.2644868185512433
885,-0.16074770781050135
886,-0.32262324899266376
887,-0.2277960017926135
888,0.1929771049994068
889,1.3033621198458134
890,1.47438298420618
891,-0.5313457227576238
892,-0.6026287678982354
893,1.0099196233264145
894,1.3588702805431176
895,0.7729931693339075
896,0.3267757416814416
897,0.800142318517129
898,1.8681060812833452
899,0.563773663845363
900,0.16784675688528103
901,-0.20553432392340734
902,0.03320222379650312
903,-0.22223842619263035
904,-0.11120412432455687
905,-0.5743628079380558
906,0.39702406672884794
907,0.9505143388628531
908,-0.16567086957789326
909,0.6367376587599178
910,0.7109845968141068
911,-0.48587735764856016
912,-0.32930233831048894
913,-0.012650261901315298
914,0.7332464040899457
915,0.686749497676234
916,0.19070113754760873
917,-0.28248068353252753
918,0.32542153031823307
919,-0.4763489197495786
920,-0.34540912951109476
921,0.8766347175534649
922,1.3695330243788049
923,-0.23230499875650262
924,1.6114330569465456
925,0.1362445203217242
926,0.13988474881977475
927,-0.36920229707085495
928,0.5016470265258616
929,0.4927776139515772
930,-0.41454576167071794
931,0.3469663103130311
932,0.04812580547900623
933,1.355913829607155
934,-0.008214157836742763
935,0.4873381993690893
936,0.12496877888226067
937,0.31404065300790673
938,0.41103689612816774
939,-0.5367940659146253
940,0.7043441752436241
941,0.7529542253937171
942,0.529813731042526
943,0.9347112023173257
944,-0.02245714922812144
945,-0.4312249424742391
946,-0.11973155764153351
947,0.40440811082032185
948,-0.03238625893566198
949,-0.026593459803751007
950,-0.6003398793091352
951,-0.2414843667798659
952,0.09665164289877226
953,1.057656173745269
954,-0.3540561738963268
955,1.1910320777914098
956,0.11772325554616424
957,4.233237846477732
958,0.5288389669200553
959,-0.31283380240715863
960,0.5066291391915221
961,3.5246489561460908
962,0.6603457511550359
963,-0.15891049885151606
964,-0.018737889145304477
965,0.15304982066085393
966,-0.10440207743711256
967,-0.267742316755817
968,-0.02700760199852678
969,0.2595996443344696
970,0.37348894306777264
971,-0.542200975635209
972,0.022378076670151743
973,0.5695325328007045
974,1.0703622262336614
975,-0.031438628136816346
976,1.6309607440293463
977,0.16740373485377466
978,0.8766737531984972
979,-0.6576317809466659
980,-0.029953312783600722
981,0.27387419787386447
982,1.1494247932524675
983,-0.591206056685823
984,-0.7057888122932019
985,0.4604545125810169
986,-0.29971137831703515
987,-0.288257171821776
988,0.409333014750293
989,-0.02668584043970373
990,-0.6250870041076414
991,-0.26677479541458393
992,0.33893893622409815
993,-0.146399775918866
994,0.14937822518051835
995,0.006852863056502425
996,0.21748645699072838
997,-0.1530699493259188
998,-0.6704204923106247
999,2.0182602534459018
1000,-0.027324120160862272
1001,0.07384031246692599
1002,0.6693624918949242
1003,0.9691263364568953
1004,-0.03890359382440619
1005,0.4331298893659193
1006,-0.3095740874268983
1007,-0.17420334373130586
1008,0.2379354269161507
1009,-0.3564371128216507
1010,-0.3196214291414506
1011,0.30804148671072845
1012,1.3343043859377892
1013,0.06514975662375426
1014,-0.5253898872636541
1015,0.005027528342309829
1016,-0.31382268422531745
1017,-0.46246700943781766
1018,1.9536753053042033
1019,0.5705102330452467
1020,0.5973006271733132
1021,0.2772720237976154
1022,1.17849714502381
1023,-0.12782201937161264
1024,-0.5639943187650591
1025,-0.019654937903912477
1026,2.205395596723462
1027,-0.42818646079276074
1028,2.106314089842962
1029,1.082521127164604
1030,0.4554835284195987
1031,0.11867672477714038
1032,1.4410225505541314
1033,0.183719371554591
1034,-0.6260206354112681
1035,0.28740490906784005
1036,-0.2380325128561535
1037,0.2839108491632752
1038,-0.3418040569223369
1039,-0.35479748792609167
1040,1.2025429858395216
1041,-0.04534946197358798
1042,0.19640752904448136
1043,-0.8001468285961898
1044,-0.12671789063648242
1045,-0.16874906274466145
1046,-0.20137047415528542
1047,-0.29761087601467184
1048,0.06902963525235137
1049,0.6884271186521232
1050,1.6819728800068154
1051,1.4112184533096528
1052,0.3360185492994119
1053,0.4981544418204271
1054,0.3454690015281928
1055,0.13600754574976556
1056,0.1309622331268635
1057,0.9223466194654228
1058,0.5408580228634815
1059,0.38980657693032955
1060,-0.22449920831113707
1061,1.2448999525626867
1062,-0.2566231046420177
1063,3.6210108978177606
1064,-0.07683281114453651
1065,-0.3560521436747435
1066,0.6499332479682076
1067,1.2545182135983821
1068,0.8982366119050651
1069,-0.5175048961610936
1070,0.0009558809013164076
1071,-0.27744202303995014
1072,3.085388177429744
1073,1.546694461887449
1074,-0.31091001337265683
1075,0.6032923120115022
1076,-0.03544919080368658
1077,-0.6989421982137922
1078,0.12067384810649201
1079,-0.2771462782503657
1080,0.7828475861179353
1081,0.0017398936861929074
1082,-0.33643811687559
1083,0.42827464002385696
1084,0.8783181390448662
1085,-0.482940939956336
1086,0.08061676340134691
1087,0.07477567665368436
1088,0.4196425001446209
1089,-0.4973370186986964
1090,-0.1708951645187004
1091,0.10613095190629866
1092,0.3394764871597808
1093,0.6051893736676344
1094,-0.0986926630850394
1095,-0.19344821413765026
1096,-0.41485988968932774
1097,-0.5893789219988448
1098,2.0086056728278523
1099,2.5865258732257073
1100,0.1399382317082243
1101,-0.5522706901838043
1102,-0.11127180724668811
1103,-0.23064883979229306
1104,1.755826648141732
1105,1.5670607318413305
1106,-0.49603508858171497
1107,-0.3896091205516793
1108,-0.205307688028506
1109,-0.06209959474144577
1110,0.5107393337110494
1111,0.27170744676956343
1112,0.4301333577739747
1113,-0.7304161258022839
1114,0.4170585417743706
1115,-0.39357584942957213
1116,-0.3729911460682661
1117,2.289367424047028
1118,0.31174237423258905
1119,0.2142533956165002
1120,1.2844337434108302
1121,0.0382782576870933
1122,0.7684423258121994
1123,3.7832391701384305
1124,-0.34006004913657367
1125,-0.14136307612049723
1126,-0.13810827974676093
1127,0.07816993566626226
1128,0.31441970332709
1129,-0.44743566604821744
1130,0.2039912941332373
1131,-0.16016904056045497
1132,0.06271855452701576
1133,1.1163063647186575
1134,-0.31545369787725525
1135,0.304134862007769
1136,-0.008958230764922763
1137,0.22710179653053778
1138,-0.16096983389809166
1139,0.10680914693763945
1140,-0.1594635669754536
1141,0.5472960645482415
1142,0.6364311526214144
1143,-0.19608745193638588
1144,0.40014983381193
1145,0.013865100926843728
1146,3.1741464071414622
1147,0.0015717289970615044
1148,0.8348719086071515
1149,0.38133944542661447
1150,-0.14462582722283795
1151,1.570006213514502
1152,0.43853208536916993
1153,0.02289995069387546
1154,0.05346965330508745
1155,0.34550749852800244
1156,-0.641002093100802
1157,-0.21903804106803587
1158,0.3592348620550248
1159,-0.3653790488744944
1160,1.980453868989971
1161,0.033454067908398506
1162,0.7427899273188245
1163,-0.3865192416630181
1164,0.7696927830074148
1165,-0.39724983794593194
1166,0.01290314370741635
1167,1.1203451275371243
1168,-0.009682255751127196
1169,-0.6964221484873689
1170,-0.5695560872422872
1171,-0.2937012872789602
1172,0.28877751692433906
1173,-0.3754598670465317
1174,-0.41587898795701533
1175,-0.09164111826803852
1176,2.0125361561983746
1177,0.6286514486338045
1178,-0.18849077247704343
1179,1.2832446538649118
1180,-0.3542698734562439
1181,-0.12928995870092663
1182,0.9653785125009423
1183,-0.23061857213651307
1184,0.15220694195017992
1185,0.5437017949546936
1186,-0.40966618750971306
1187,1.0105280397340481
1188,-0.295501280739822
1189,0.6795954974062319
1190,-0.26627655461304933
1191,-0.14032800812752147
1192,0.847735240713861
1193,-0.34076415636216517
1194,-0.6487105496381187
1195,-0.4000577951365675
1196,1.208020940665962
1197,0.5343962626801259
1198,-0.6627831253088112
1199,0.42374159376029014
1200,-0.2767915308320614
1201,0.18319856323448186
1202,-0.5338022862739947
1203,0.734081095575476
1204,-0.12321139234936089
1205,0.8994605871765032
1206,0.206497529651392
1207,-0.008914560960958237
1208,-0.005263052697250535
1209,-0.36476231496404693
1210,-0.06705236757366173
1211,-0.4571047840899192
1212,-0.3339816680092994
1213,1.5370130332526424
1214,-0.4924213240425895
1215,-0.5466257367466901
