simulation_id,simulated_cumulative_return
571,1.0588521690753117
572,0.24385394423559933
573,0.26305578763175047
574,0.29247068000883925
575,1.5780791205976399
576,1.033061736404373
577,0.6821499725409498
578,0.38650625635256525
579,0.9118078847982048
580,0.35863642483224767
581,0.008989381913201169
582,0.43846457166795666
583,0.207083003283655
584,1.2905689604031338
585,0.2497167216130532
586,0.34057840894541447
587,0.40478122335516614
588,0.6655313986103778
589,0.015116859388937774
590,1.2394325451266281
591,-0.04933541055331965
592,0.28468593953148064
593,0.7065812972092735
594,0.3174758075433502
595,0.36341221325050865
596,0.45764885971615055
597,-0.19994831683071942
598,1.2344406077694532
599,0.5631697660176888
600,1.2778480227767388
601,0.3340663314664312
602,0.22407609740971157
603,-0.25827086238136043
604,0.42756587757262715
605,0.2382925074990617
606,0.20798991590746266
607,0.5371086667415272
608,0.27068560410008385
609,0.24760790005325717
610,0.5962721665563655
611,0.2479302316701111
612,0.4501964803061404
613,0.24292093519416347
614,0.02445323458059105
615,0.41995872285427605
616,0.24512002532241137
617,0.2147568567502761
618,0.394501622523526
619,0.2727808432510173
620,0.12137814445684082
621,-0.006182872274879554
622,0.9451871208325514
623,0.011377396589046667
624,0.36534814252356507
625,0.1065455531347642
626,1.1114925755373088
627,1.0336057575573712
628,0.6955395567127762
629,1.8160170164387686
630,0.1776167981707267
631,0.24352359492686954
632,0.8152808737052404
633,1.045451714743658
634,0.17543707544513854
635,0.9303392824065708
636,0.7165419805826317
637,-0.15251444821937027
638,0.1877042240741186
639,0.44785076009041236
640,1.3464223160557576
641,0.6200589881459379
642,-0.1110938232173705
643,0.9703230473677908
644,-0.17494656852054596
645,0.660687177972946
646,1.1693224837883944
647,0.9546082850193677
648,0.30883379565462127
649,0.6047872547822457
650,1.0787735302209454
651,-0.1097519912235015
652,-0.3246291967705396
653,-0.0957807848264141
654,0.45259908967299123
655,1.59174383344452
656,0.26620098755191285
657,0.887236553559669
658,-0.10272255285009545
659,0.8888472115500242
660,0.6268599272818643
661,0.8060460034380712
662,1.2555605489910875
663,0.2884886736588043
664,1.1957412888042964
665,0.8473688192581447
666,0.12587271509233164
667,1.0795670122639376
668,0.42254865651532525
669,1.4943818172284162
670,-0.1744272489147483
671,0.9890500049129038
672,0.18788924273865196
673,-0.013823865741289049
674,1.3563100672267048
675,1.1771487425800127
676,0.60531089305352
677,0.07266530808871487
678,1.2248581464995476
679,-0.13945150153469338
680,0.42167406945055036
681,0.168478315707113
682,0.17243540802394058
683,0.5839690325305206
684,0.13248587612141957
685,0.5504234113979022
686,0.08132168748365487
687,0.3921629966225593
688,0.31594041981202187
689,1.1236780122794487
690,0.28676076289677405
691,0.9573914944462586
692,0.5421639461001396
693,0.1798615228666508
694,-0.42260021398821324
695,0.2864063937812662
696,0.8960640858356821
697,0.5585191354836104
698,0.14493015933130074
699,0.6383827654954548
700,0.3205158835920759
701,0.6019502739371578
702,0.7158669795911176
703,0.7752562151816911
704,0.6489807883684819
705,1.6358776362694185
706,0.8211274725008283
707,-0.07917159823679777
708,-0.016557168478198443
709,0.032496851185997704
710,0.8268910010549692
711,0.5325592275575366
712,0.5068933734804757
713,0.2689838069915599
714,0.11067806727299509
715,0.687420111442904
716,0.31328160952213485
717,0.12296600517176484
718,1.1426787769786058
719,0.3267566137127662
720,0.6988199460358181
721,0.3078443750147145
722,0.6258399591875167
723,0.7895038935309617
724,-0.1943444483821188
725,0.34775377236969884
726,0.7509646443307815
727,0.4850334848622404
728,0.5810078322206046
729,0.45806882793859527
730,1.3459459815990518
731,0.4577219688498443
732,0.05111126377191243
733,0.17206828095115234
734,0.3014657579013858
735,0.16759281867643153
736,0.7396978263469869
737,-0.36782246549837394
738,0.6800064043559603
739,-0.0463998914553228
740,0.5280225665238734
741,0.17285601349262647
742,0.5293223261544903
743,0.12492511857710756
744,0.05974704841917101
745,0.14847771818575575
746,0.27982775408569865
747,-0.40686856610238165
748,0.3713999810693771
749,0.06340567268950172
750,0.5063426580562691
751,-0.1852992422221091
752,0.3092099664589128
753,0.15165301128057201
754,0.6075595841857556
755,0.1786671356158956
756,1.4337841991979503
757,1.2615658797643072
758,0.6304672925495934
759,1.580480250386567
760,0.6363154641706208
761,0.31154678763367133
762,0.1673332796118482
763,0.37387188758191
764,0.21647039380254385
765,1.0384431585970353
766,1.7340222778744814
767,0.9816179631753612
768,0.9140052625060079
769,1.1968123274327784
770,0.35401819874088164
771,0.6229409561816575
772,-0.22905921691900819
773,0.33871199490887605
774,0.10902830481823067
775,1.3864489592127276
776,0.9011822359217018
777,0.47402580644459635
778,0.14254539664624172
779,-0.19396980473725914
780,1.3490008417950772
781,0.3272996441790618
782,0.5786583792676946
783,0.3362031914441115
784,0.1874995292794418
785,0.19106867924528992
786,0.57077940236607
787,0.3214697522549535
788,0.3340322364750714
789,0.21601044559832633
790,1.785719128819812
791,-0.3038527543798446
792,-0.15211023722891326
793,0.695060804106853
794,0.4874300404111524
795,0.13184047013694947
796,0.425266410413423
797,-0.16009474879947014
798,-0.011349082241242118
799,0.8932529720129653
800,0.3909333820192584
801,-0.3154381010962137
802,0.5596189044175307
803,0.533270923950396
804,0.6423455957315538
805,0.8478774418326318
806,0.36085716606150064
807,0.985602953731246
808,0.9058171361942796
809,0.9766725323038098
810,1.4777895374919894
811,0.34942903461688
812,-0.26972271148378085
813,0.6122655032657871
814,-0.08758338242493557
815,-0.07825070538175959
816,0.4669857131105806
817,1.0989911488823234
818,-0.3255589713204421
819,0.15093887265934197
820,0.2525335526552013
821,1.211733574267144
822,1.083051853506574
823,0.9088009726396952
824,0.4975754919059818
825,0.6400717604093759
826,0.09503972322286715
827,0.23190156549434401
828,0.2937948163764475
829,0.7985015136705044
830,0.7751178256133626
831,1.7718942148562673
832,0.980786831763157
833,0.031719501951159836
834,0.8130186092761126
835,1.3308309683657946
836,0.7824701785259143
837,0.6059940788996153
838,0.17575316450100398
839,-0.16668996333624525
840,-0.17791975236259353
841,0.2915768973792176
842,0.05930327316156398
843,-0.3067267603899881
844,0.13012967411287976
845,0.4699834454996257
846,1.19357999165321
847,0.8984289442214921
848,0.4414480777595902
849,1.0252701820059833
850,1.0624107740747377
851,0.2834572476092695
852,0.8700569721856607
853,0.42914099483573753
854,0.7399100807774127
855,0.7070977536569496
856,2.498707918197728
857,0.22593411055075233
858,0.6366417746065709
859,-0.04603310676400638
860,0.1950337899138625
861,-0.26030435443743477
862,0.8331126181592745
863,0.2812602149947964
864,0.7614714549031032
865,0.14476142546692986
866,1.2410642656439284
867,0.77529010458392
868,0.1194514880804416
869,0.7872069606979982
870,0.5463005629027488
871,0.34942954449335756
872,-0.22029810230718636
873,0.1617984518816787
874,0.4031327747943357
875,0.1887761638736257
876,0.2726092315975847
877,0.24093867283972684
878,0.39976994848238795
879,0.4137428036379796
880,0.7951831905907184
881,0.60108465265622
882,1.666867571844499
883,0.38484719113772625
884,-0.21850937415052804
885,0.6925886112306914
886,1.459286989971487
887,0.3072863235580697
888,0.49100756521795214
889,0.7470947132355196
890,1.359764946840665
891,0.5925213378685995
892,1.4639820936929604
893,0.41767992142163346
894,0.06662525328242401
895,0.8097126727195265
896,0.27208827917264067
897,0.781878504642754
898,-0.1366762054617281
899,0.5618009534748245
900,0.46252828109878863
901,0.8855333542613172
902,0.0802416150864435
903,0.38963528763296934
904,0.2868044282594599
905,0.7697168371495938
906,0.5271101472552704
907,-0.04670366410722423
908,1.3008644691630091
909,0.44014925969975566
910,0.8438395919816949
911,0.9704538375859607
912,-0.07575381973498654
913,0.3318374023396112
914,0.07819075552452635
915,0.2379865841858493
916,0.2048945228053274
917,0.7969900585268878
918,0.30041021333127615
919,0.35632948121176533
920,0.015266607361997815
921,0.010217845483438927
922,0.0708549241542548
923,0.2607690692196083
924,-0.06013291748785119
925,-0.156406246664731
926,0.0666793081556855
927,0.5180795661428261
928,-0.19128631503107638
929,0.09443145705969248
930,0.1690999167561883
931,0.26081370680438415
932,1.4485402989563443
933,0.24800801004029976
934,-0.02966738309182076
935,0.4917561718662148
936,0.3579043088073803
937,0.7219871920036494
938,0.3617726425741359
939,-0.3341352629634053
940,0.057942441897600255
941,0.36454053798579894
942,0.5320475315258507
943,0.16499710818913127
944,1.5538810490658754
945,0.47376815411688056
946,0.7500493001966256
947,0.27082529900492797
948,0.527425593388031
949,0.7404249768493868
950,0.8048813942409869
951,1.2633993832705632
952,-0.10492984209222399
953,-0.019806795570622402
954,0.6311417479626372
955,1.1310848070801145
956,0.3335794896601455
957,0.2968172254914691
958,0.4434591076570373
959,1.0509238369089993
960,0.288553890248576
961,0.2960978203495939
962,0.9909967733148478
963,0.6603491203995441
964,1.6072022883403456
965,0.6457658272406407
966,0.209927398706383
967,0.2549789115625075
968,1.9823543343747665
969,0.18539713711217343
970,0.3444976439674241
971,0.10718290721506914
972,0.5287101930340814
973,0.3448129949407411
974,0.2574042823604444
975,1.2290127562350388
976,0.6163942172617087
977,0.4173926790812234
978,0.3590024298417018
979,-0.33915266558212903
980,-0.2625439213346763
981,0.3528378802806281
982,0.46244327073721153
983,0.059199529840999875
984,0.24876647862076423
985,0.15597013535020202
986,0.054667231162508
987,-0.05602389732451316
988,-0.12575022580331738
989,0.13186761349540943
990,0.16148724836378564
991,0.7652298964450828
992,0.37534312255751473
993,-0.02535072434465282
994,0.030837545481219492
995,-0.31008099772087383
996,0.5902022031183479
997,1.2570108475172765
998,0.08328813660854595
999,1.2876783850214195
1000,0.6102078700864498
1001,0.5577900831829293
1002,0.4497378749115042
1003,0.5828774315871572
1004,0.2504737176304137
1005,0.017994210060766288
1006,0.05981426936934345
1007,0.7087018373723973
1008,1.4341623292064871
1009,0.9260277657291431
1010,-0.19851696261696763
1011,0.4036958524140332
1012,0.24858242707519773
1013,0.6368550687603651
1014,0.059561581571661866
1015,0.5947855511579964
1016,0.952109426687385
1017,-0.1583061984128029
1018,0.7259372126657678
1019,0.4885056743885122
1020,0.7520131429526257
1021,1.4691441635610667
1022,-0.1408106392122895
1023,0.4743689535930749
1024,0.05005407856916275
1025,0.9453884106879995
1026,1.0471750334113037
1027,0.3045011569681043
1028,0.47028826315305455
1029,0.14781923550639067
1030,0.09385120075421477
1031,0.19325759133205098
1032,0.4026053126559574
1033,0.8302744684866674
1034,0.8900186938737304
1035,0.3062547834011269
1036,1.234225980142361
1037,0.6073775582960845
1038,0.5049750617237893
1039,0.7652440911847179
1040,0.7146656163592793
1041,0.8242040905958306
1042,0.2943027048447258
1043,0.39955279981923425
1044,1.276325129179131
1045,0.11103902281817475
1046,0.027525322882327098
1047,1.4356567117654915
1048,0.20091641141286595
1049,0.46827942486132884
1050,0.4062775602869399
1051,0.5096467237647767
1052,0.7031862710539375
1053,0.46046376002753125
1054,1.502268621152371
1055,0.5983981128020478
1056,-0.08453747371760666
1057,1.1415347492357966
1058,-0.20509254510009428
1059,0.21583686181750103
1060,0.1408877584782648
1061,0.11399342410300811
1062,-0.11111973893808097
1063,0.9877717052786628
1064,-0.07686362431880503
1065,0.6752768102277005
1066,-0.12198014096889083
1067,1.5942692360926236
1068,0.8932523133676882
1069,0.44311767594497986
1070,0.3804179999229013
1071,0.5240846065621484
1072,1.088129584939121
1073,0.17122474797812337
1074,-0.18694877367103965
1075,-0.24320271436598057
1076,1.2738238684631709
1077,0.26167192486796115
1078,0.27090711569962733
1079,0.12479097538649056
1080,0.7555109553738962
1081,0.3309076365735287
1082,0.6365096274545903
1083,0.2714924608201179
1084,0.7699677748782671
1085,0.5788820744191338
1086,0.5583952203647131
1087,0.3738087992914119
1088,0.6728699024173111
1089,-0.039415747552890325
1090,0.12540203179458753
1091,-0.05562243000120366
1092,0.6802299969267271
1093,0.1701504299198161
1094,-0.06103724118649201
1095,0.5088637925157659
1096,0.05542272422193748
1097,0.474965420408249
1098,0.4927451523645798
1099,-0.1855500978843204
1100,1.1530430554305688
1101,0.6692236294182933
1102,0.21124015199248947
1103,0.8984137258710257
1104,0.7136921973458583
1105,0.3709028454271247
1106,1.6217677871063443
1107,1.889691843628482
1108,0.18021185315930474
1109,1.073023794007845
1110,0.15284006551734394
1111,0.551598131652529
1112,0.19091050560451014
1113,0.5064097110284996
1114,0.8284326498780724
1115,0.6116497273801368
1116,0.39219992040971063
1117,0.07070294978477623
1118,0.32383006300588973
1119,-0.3655062112786445
1120,0.5940270728118806
1121,0.7616571722202828
1122,0.1628795654455747
1123,0.6935797792211946
1124,-0.17497889191672053
1125,0.7745751625281373
1126,0.5020638643408852
1127,0.4449095221530252
1128,0.1829185292223835
1129,-0.24498034862930435
1130,0.8321613629792256
1131,0.38325129619943177
1132,0.7598666347359126
1133,0.2636320171298206
1134,0.16542608783115018
1135,0.22422017546866557
1136,0.15262895809756968
1137,0.21784603353106496
1138,0.6782797856500536
1139,0.5537470922061513
1140,0.15168801726012868
1141,-0.03342424432413324
1142,1.5878065716590748
1143,-0.02222110636692333
1144,0.5917017580232811
1145,0.496572576534714
1146,0.2967596684666526
1147,0.38566496553012475
1148,0.718825714422326
1149,0.39517873447322655
1150,0.1479480906804311
1151,0.8055042802244878
1152,0.23463271057535381
1153,-0.008211867938344162
1154,0.2623065308308565
1155,1.7613776262651126
1156,1.0787052496193277
1157,-0.2813304880688012
1158,0.6338830701833809
1159,0.710382876520591
1160,0.8265936434232112
1161,0.7732303991648645
1162,0.046592320918433724
1163,0.03850645719152123
1164,0.1646266614367564
1165,-0.16091525370553975
1166,1.0659975455375161
1167,0.6353989274480047
1168,0.017154769181110762
1169,0.4271179627999444
1170,0.13284446273747227
1171,0.8553422106950472
1172,0.2943794980885123
1173,0.7358289572944562
1174,0.062467208257459564
1175,0.017171296819684316
1176,0.3881917533077218
1177,0.7288107805319806
1178,-0.06370903032365881
1179,0.06441213423714819
1180,0.5905345936188663
1181,0.31325859259805744
1182,0.3577274184489877
1183,-0.07257116199774105
1184,0.41441133199824826
1185,-0.23429819437537855
1186,1.0988065428701925
1187,0.8252915209304801
1188,-0.0841652038886428
1189,-0.2723411962472904
1190,1.3000839836075642
1191,0.10845146361720776
1192,0.23480823507543339
1193,0.20449345382334017
1194,0.050091494201224315
1195,0.38884663410225495
1196,0.14132596946019466
1197,0.1124728895188458
1198,0.08391415775815879
1199,0.6205784870781212
1200,0.5091049021686868
1201,0.3762828586962265
1202,1.6191348153296439
1203,0.9435380495739382
1204,0.6102556336442447
1205,1.1229128422547128
1206,-0.0554410079654217
1207,0.2265450316632921
1208,0.8539843797915503
1209,-0.13133774621257227
1210,0.12851503982278079
1211,0.2652552768164067
1212,-0.24915517953146799
1213,0.22254427992120365
1214,0.391175483427049
1215,0.44737092998444244
1216,-0.07737135201564838
1217,0.9380809300861174
1218,0.06253466078782052
1219,1.858739622256046
1220,0.03328601776566099
1221,0.6581115031544738
1222,0.7715525415470069
1223,0.32694768323610346
1224,0.6993501344148477
1225,0.4789983389448996
1226,-0.3524828221516731
1227,0.8464547984905652
1228,0.04987206060407287
1229,0.5509811551167542
1230,0.41200948944620724
1231,-0.06203960797425712
1232,0.4722411439788234
1233,0.5535001058517498
1234,-0.2777117526363714
1235,-0.18438751281959365
1236,0.5634018715515514
1237,1.3620492167129286
1238,0.8296173811994703
1239,0.008910818398563999
1240,0.38375947003046756
