simulation_id,simulated_cumulative_return
288,0.016982000754910426
289,-0.0046241267837724385
290,0.007284452540378839
291,0.050048935224543505
292,0.02532936410128774
293,0.028265296718465987
294,0.0275211307265113
295,-0.0038919196935201664
296,0.04307271316496167
297,0.047312472202263374
298,-0.01113756844665801
299,0.037549936357189805
300,-0.004409544845814962
301,-0.007361416022368317
302,0.040377204396090494
303,0.01869948324301191
304,-0.00223116317323964
305,0.0208949172986046
306,0.030611941965107328
307,0.009653783053637469
308,0.03330324619394959
309,0.0116044114469424
310,0.03974152343985184
311,0.009996527344065633
312,-0.0097806509009635
313,0.033553669127213775
314,0.016372904354877687
315,0.004126397062886671
316,0.0012929513901479438
317,0.01460452390877679
318,0.033005378942301954
319,0.02695066975562579
320,0.03230103977857086
321,0.040149436035575345
322,0.015248357068118642
323,0.014846784499070622
324,0.00378503906537497
325,-0.004003984523302306
326,0.0395331226649651
327,0.02404268201523277
328,0.013759453399967717
329,-0.010693106550398603
330,0.018647185020734838
331,-0.006432096034071693
332,-0.007562910334800605
333,0.05978450098880905
334,-0.003937801069936239
335,0.039238813854383194
336,0.02127215133670874
337,-0.0028606403363291575
338,-0.009025405068842147
339,0.019657836321456842
340,0.011390002554062188
341,0.005684681690258863
342,0.04645568414602708
343,0.006988710918997907
344,0.023768222328351636
345,0.02989400567679539
346,0.011717977508733513
347,0.041996546704688845
348,0.011682724065192662
349,0.018835943819406436
350,0.043218274466547926
351,-0.0001541027140038741
352,0.007359462646165487
353,0.03518427301985632
354,0.033197843904450255
355,0.03969833784644797
356,0.047315841910156205
357,0.02110264850946441
358,-0.011545179346279133
359,0.03974270243186264
360,0.03442541184134198
361,0.019492911489570535
362,0.005724063968465892
363,0.04810894489043037
364,0.028364403417849304
365,-0.020318311651194545
366,-0.006752986366056958
367,0.027625413680069637
368,0.008903863152281076
369,0.010674957844392418
370,0.02912917120180013
371,0.004362593951228309
372,0.04511993303953099
373,0.0951791995762079
374,0.023168724019422826
375,0.04547065224236325
376,0.027944625676581143
377,0.017246196510556634
378,0.0370115821417581
379,0.023751531148550043
380,0.029956035504160212
381,0.04330833581378458
382,0.004854408884594956
383,-0.00607238806577359
384,0.05774226392459535
385,0.030500073462184526
386,0.020942809462991006
387,0.015957000125289746
388,0.029575884454041763
389,0.01979999557371597
390,0.018283178560078255
391,0.05096392776242509
392,0.02159893945133231
393,0.029491707359623514
394,0.04171366890696474
395,0.02849629014091087
396,-0.011228556164485308
397,0.009658188688628116
398,-0.01953251941668794
399,-0.00222850187638597
400,0.047835001796725035
401,0.029376554394567468
402,0.018063996323934222
403,0.027533393750657408
404,0.026751681841397597
405,0.04578980363376087
406,0.04223180002337536
407,-0.0011044962004569056
408,0.05060774806379775
409,0.007051436069205027
410,0.018055181837078882
411,0.04153129975869953
412,-0.010699088088620773
413,0.012808593092627324
414,0.029700090297152495
415,0.031218161155465513
416,0.04281331884515816
417,0.0023992512431574367
418,0.03287747505588822
419,0.005041853427140055
420,0.044500967468529426
421,0.03632932637865994
422,0.02515221508847357
423,0.016985516889300476
424,0.017651519862268917
425,0.02282848352783051
426,-0.009428525056835672
427,0.03343078734425081
428,0.06140184434353448
429,0.02651046775981559
430,0.006968222557603532
431,0.013551679232884431
432,0.02279507236699313
433,0.020301945473704446
434,0.04071748902694076
435,0.012567620652611161
436,0.003229962176846536
437,0.0172590630616717
438,0.011588147977423075
439,0.039962452435296086
440,0.018544878833897126
441,0.02335298042666111
442,0.06436926345621351
443,0.03654451127580254
444,0.02854008256043504
445,0.06050251630611825
446,0.01574619104157287
447,0.007736637591964014
448,0.011462685696383281
449,0.014587697558798664
450,0.040302545320452396
451,0.006058470273501447
452,0.03537427416866948
453,0.05001585096703375
454,0.026796668441404287
455,0.023778159267297445
456,0.03650716962789958
457,0.022471206426883623
458,0.03530994368553357
459,0.029633228898509764
460,-0.003070449370502293
461,0.021466052565315346
462,0.015000880999350761
463,0.081371299211442
464,0.026425898128783085
465,0.01965107859883096
466,-0.0034956791881736496
467,0.020373650947669537
468,0.006977001283992893
469,0.017314466147774592
470,0.019191140218847942
471,0.026294207837647708
472,0.05009272002445863
473,0.011219452098472924
474,-0.0015992081303059427
475,0.01864470397899736
476,0.003909601495479485
477,-0.020624278637238085
478,0.018632584027661214
479,0.04560599647443698
480,0.04083677667293973
481,0.00830085805830245
482,0.030310045695474425
483,0.023562347707218784
484,0.026380951488757416
485,-0.028746314958030976
486,0.002535592718867676
487,-0.008426107212958351
488,0.03382437892920848
489,0.009387674050541136
490,0.022539779174287945
491,0.03145883425644638
492,0.009573354695212012
493,0.03468009386364278
494,0.02825760922944325
495,0.03962751754475554
496,0.03592113342500542
497,0.002131015226633002
498,0.002321567675406699
499,0.043642364071427193
500,-0.006530819005835843
501,0.031187422237737388
502,0.02664867139925048
503,0.015933336907809847
504,0.0013290820982020772
505,-0.0010982615985965067
506,0.06245526467802013
507,0.02084100875660217
508,0.0341626074288704
509,0.03895189162349094
510,0.010258380528383553
511,0.0019761621536803675
512,0.018580016954627108
513,-0.017091028383345887
514,0.027309822373389036
515,0.006055807338271203
516,0.015258593077534492
517,0.005407311832130013
518,0.031320878060454874
519,0.004050869529456634
520,0.04042137420222334
521,-0.011528425968690333
522,0.011067588844330198
523,-0.008216887269116584
524,0.017321291642128405
525,0.036266147479836044
526,0.04720298746266927
527,0.03343783280227885
528,0.027955609983411393
529,0.02023404991945093
530,0.012644745848385293
531,0.02149588158950123
532,-0.0042699123692206764
533,0.0315591977737708
534,-0.005246211659116137
535,0.020890379483561126
536,0.037421006596152495
537,0.013728930297742801
538,0.008834848662372613
539,0.019281494860740964
540,0.022137322954217158
541,0.00381141538033492
542,0.023398590940905684
543,0.03640575013199802
544,0.032626682938664046
545,0.01327102771775512
546,0.012758697359911704
547,-0.007286797708410489
548,0.01070333889930922
549,0.02730963076593102
550,0.022145960785799813
551,0.009943401855277489
552,0.041878564900202295
553,0.0024029770380267733
554,-0.00021472474594355406
555,0.043576754663248736
556,0.01888975784356769
557,0.03405575969624002
558,0.040512310620613314
559,0.038697174169747973
560,0.02077406590807474
561,0.036582241304446
562,0.02447406180480997
563,0.01333151202142574
564,0.015651548960865687
565,0.03359938524508272
566,-0.015623641347294541
567,0.029110938779835144
568,-0.021098201186592863
569,0.022539036913574
570,0.0359324763062988
571,0.03188715226550483
572,0.009187013321818156
573,0.012067827753450116
574,0.0022731050796551545
575,0.0498086886522311
576,0.045214284097548726
577,0.0018771097886863754
578,0.008538998616251571
579,0.023789447009279124
580,0.04323570082432007
581,0.010479165712574314
582,0.02122426011150156
583,0.05315079898682566
584,0.05012213654702273
585,0.005584494231573905
586,-0.016960967303552905
587,0.06763198597441886
588,0.014561798063291876
589,0.027838501883070067
590,0.028642419641436438
591,-0.014859375939973902
592,0.02206867831480281
593,0.054157489664673486
594,0.04324583372150419
595,0.009659987660256832
596,0.06447986060166983
597,0.04487853149911575
598,-0.0021660460141924875
599,0.05419144061205249
600,0.008448109184580235
601,0.012762696017773035
602,0.06532964841943958
603,0.02606142086072704
604,0.052749911022133465
605,0.020000139798779907
606,-0.0024414651901810305
607,0.019314393154734905
608,0.025331918878363953
609,0.0488302603499846
610,0.045762698768009896
611,-0.005648638267453237
612,0.011239110080214157
613,0.009488396419454884
614,0.053139997014834364
615,0.030307987170315142
616,0.017708081187928798
617,0.024465216512687814
618,0.000659366703478658
619,0.008076933119387907
620,0.03922586900071676
621,0.040148679051229694
622,-0.005718720911730458
623,0.01153475101714531
624,0.040023395923554264
625,-0.007272587210717759
626,0.03902345970884306
627,0.03130592437544731
628,0.04603823910087788
629,0.06022439167267289
630,-0.01035942687115736
631,0.02125501147160541
632,0.0665977011804292
633,-0.0021420770707568254
634,-0.01780720665034568
635,0.03980873543193644
636,0.014029482711211004
637,0.02966253322971428
638,0.014784600768352429
639,0.028381840233072175
640,0.025465321491207903
641,0.04871331410434485
642,0.018938912810427127
643,0.030802180294302733
644,0.021680973528874093
645,0.017169771676704727
646,0.03086526398386295
647,0.011438565736305726
648,0.03431691083282761
649,0.038265999436010556
650,0.039241807429442215
651,0.006772732567920143
652,0.06955855711897856
653,0.03600763805022521
654,0.027190300070380983
655,0.007971258278259744
656,0.0234445247504866
657,0.005172887816299504
658,0.02314660949075077
659,0.024474763428099018
660,0.03517872845824836
661,-0.01375895742757278
662,0.021409018316745108
663,0.016891186217244128
664,-0.013916357497433175
665,-0.0171552065210066
666,0.023724841604951745
667,0.020034850964505486
668,0.018185919768654964
669,0.01440926690203161
670,0.02691080805760782
671,0.006079566546696756
672,0.0298428205960629
673,0.02625620984746831
674,0.014860771915544165
675,0.02315875940147719
676,0.043008375821215694
677,0.0025451754071673244
678,0.042073808871608796
679,0.01781700605631379
680,0.024741235829356407
681,0.03714912166685437
682,0.010847388002554626
683,0.04236537781999881
684,0.03993795978468529
685,0.041863970132626036
686,0.007538284072985674
687,0.06216579868613787
688,0.046213995311039924
689,0.026955923846672065
690,0.0023048029063746354
691,0.0339392359339117
692,0.028627375278384222
693,0.024960801550717827
694,0.04499498816747442
695,0.03150560507236129
696,0.045659987770062874
697,0.021596759608776255
698,-0.0008712347838952941
699,0.055936527197608034
700,0.013462951619340554
701,0.005925501762223183
702,0.03648038690312919
703,-0.012595114554236793
704,0.023322327531712594
705,0.053975720426892304
706,0.027886663639921823
707,0.04961139246409868
708,-0.017324684394106435
709,0.049101843977697325
710,0.01855665662672818
711,-0.006234316321956711
712,-0.002536652666796418
713,0.012937846601911294
714,-0.0065671816974565
715,0.03734474766624161
716,0.030913194249143034
717,0.05120723356850194
718,-0.001957219244699421
719,0.0917137019696419
720,0.031091837675756958
721,-0.001079327747212017
722,0.009420651253800295
723,0.02898213606241829
724,0.030770034141546693
725,0.015715338649287737
726,0.041838032720253285
727,0.03099034006937998
728,0.030493272449737204
729,0.04208336840195592
730,0.027204844846330525
731,0.006923222210378922
732,0.011223576874929178
733,0.02270141553562029
734,0.01943674131425009
735,0.06052186946434845
736,0.012252194449935536
737,0.036574141895171074
738,0.029185255143346165
739,0.014610953168981445
740,0.008214574304074317
741,0.020086843902722782
742,0.0007216227195300521
743,-0.008510053214907368
744,0.0005409613903808611
745,0.03731328419069343
746,0.05186280129499907
747,0.019670322709747164
748,0.04326703295230005
749,0.029612250096440123
750,0.024249724158438082
751,0.0582502767411312
752,0.026582593225794825
753,0.0349251126053678
754,0.026265921311453742
755,0.026792486027467546
756,0.040268970753566745
757,0.032680637629074874
758,0.028554350605908524
759,0.03355747056867676
760,0.027987741736157454
761,0.016619952967877518
762,0.030412380942426948
763,0.0024553072464063713
764,0.02739294702775703
765,0.01358903771457347
766,0.06149546158395088
767,0.028658257387368907
768,0.0008727954425147824
769,0.026873801051112835
770,0.007676145724342893
771,0.01819696669429375
772,-0.0032995927410107827
773,0.04234031010230378
774,0.05305057205213366
775,0.05101519301482346
776,0.02747052373033935
777,0.047683508732543324
778,0.05867199624371752
779,0.030531836622919344
780,0.030185713096371653
781,0.04016423598962758
782,0.057892734641067194
783,0.013493875347873472
784,0.020071537742891006
785,-0.01055222896129086
786,0.01003770483656135
787,0.03451664137498264
788,0.06968039325143893
789,0.02689262068067258
790,0.04466969348646479
791,0.011326009846161377
792,-0.005345205232684745
793,0.02380144172479345
794,-0.005970679048750281
795,0.03404637291154222
796,0.05598914003509984
797,0.016959396695047594
798,0.04128579964937273
799,-0.0047243717719708984
800,0.012049619050255977
801,0.04579178141954394
802,0.023702494910715067
803,0.023364467985685086
804,0.05304491472914552
805,0.012918950865211101
806,0.03884000685601893
807,-0.0005118100898632385
808,0.016439316066608894
809,0.025975650529595863
810,0.00569377736662709
811,0.017642469228246294
812,0.044190841234241524
813,0.017901887674046057
814,0.0165326099985158
815,-0.003538205656817902
816,0.030180209577681014
817,0.006498311527459022
818,0.023567612512262925
819,0.009792659968859115
820,0.055795644410871106
821,0.02295578711535924
822,0.03270752245276535
823,0.03847387083088651
824,-0.0034848406277931065
825,0.011738602638517058
826,0.033530746380980136
827,0.012292798894829041
828,0.005494955205044759
829,0.016034911071269597
830,0.0072223640985426465
831,0.03435206907285457
832,0.05072353702302421
833,-0.015318182654784252
834,0.0040796216256823
835,0.025438403414809393
836,0.046244288472588
837,0.0548560295959271
838,0.041918586358441846
839,0.053813723566786584
840,-0.013161654809221785
841,0.050356203951703135
842,0.04042513320792867
843,0.012796655566095397
844,-0.0001797296624311053
845,0.023834403754770327
846,0.0114377596970915
847,0.014343269322234597
848,0.00632665519537848
849,0.014981667269041547
850,0.014290587375489832
851,-0.00274466845828809
852,0.03954046053283807
853,0.011462831008297451
854,-0.0013484372133058433
855,0.019494140461796653
856,0.016652527294074602
857,-0.008607852473620227
858,0.03889918715267027
859,0.06482528173368668
860,0.040362629136204434
861,0.017327988661404625
862,0.02439725753445445
863,0.0288884280877281
864,0.001213398533575443
865,0.0014242652986452171
866,0.04755888721935834
867,0.0404903956419899
868,0.025244497461664885
869,0.00319562626661131
870,0.01053509788931006
871,0.02261276532473478
872,0.0045341198691627085
873,0.05087666357246134
874,0.04081917773794954
875,0.02383131434446355
876,0.005082944473548123
877,0.0019658112714769603
878,0.05496949977171933
879,0.009871750739690082
880,0.04521527090511598
881,0.018765651063435758
882,0.007283486322881076
883,-0.01694274253055303
884,0.04910294320954851
885,0.04922998879336168
886,0.042298370119257134
887,0.04264588836626074
888,0.0461632177085729
889,0.015181180477851863
890,0.05644222096845273
891,0.02195481832380717
892,0.05061749488612782
893,0.015509085228792697
894,0.007709706448900708
895,0.027653752317280417
896,0.01853332204245484
897,0.040285572745672744
898,0.05187497645519544
899,0.04503933380007868
900,0.02483146041436936
901,0.025469573104542304
902,0.06832742367450935
903,0.01082373718446939
904,0.0645900468662405
905,0.014070282120900285
906,0.04723120815024407
907,0.054712591100716315
908,0.010357241895268904
909,0.030773747527866883
910,0.007483542410180868
911,-0.006328977016548634
912,0.005029453300956116
913,0.02799988477284299
914,0.03092782278196228
915,0.02115350557716531
916,0.01600000747145639
917,-0.003306348050837295
918,0.008159711536609793
919,0.020017733900363537
920,-0.002162603941745155
921,0.04225429172794949
922,0.012794073367811224
923,0.031243708492107034
924,0.04601689628359723
925,0.07294372181184113
926,0.015930758586783857
927,0.008803345804192687
928,0.029209888022080115
929,0.02250095559099417
930,-0.0017532637578257502
931,0.0374204459342366
932,-0.013492507974135936
933,0.008718136361850563
934,0.008146972294408274
935,-0.01783777044082668
936,0.019177542479059666
937,0.0019126125064229493
938,0.03403095921170593
939,-0.007633294602111403
940,0.0242672368251944
941,0.016794954919657358
942,0.023906598742894733
943,0.00121416581097655
944,0.02145415904043028
945,0.08185007721306475
946,0.05053173458524877
947,0.05285792983976238
948,0.05275393704562523
949,0.08409998995358742
950,-0.002270711400925351
951,0.006044620307882221
952,0.004084238374314879
953,0.028334585264531722
954,0.02448746293263059
955,0.0018130173503006605
956,0.021072155893543467
957,-0.0026678607027342187
958,0.028847888523952016
959,0.011882681107118561
960,-0.0028660573833465693
961,0.054654650546108026
962,0.017740295108981834
963,0.006937344463309613
964,-0.007305431887228571
965,0.0260767892370025
966,0.009197396323509395
967,0.024198197590125342
968,0.047699656240399804
969,0.06107666142526621
970,0.03195748037356847
971,0.01937281775287962
972,0.030865312562863373
973,0.024867480649661863
974,0.006924225217929059
975,0.02318879934623247
976,0.026388317754902878
977,-0.01362995077561459
978,0.01699966911178672
979,-0.0062087599530662625
980,-0.005464673743807748
981,0.005777720559015806
982,0.015608441752213936
983,0.004858698189163868
984,0.015500751066149924
985,-0.0024400117011955003
986,0.024203904662686453
987,0.0851127421213988
988,0.025656891787840457
989,0.05317201957693458
990,0.07092184609739449
991,0.04327438676087537
992,0.020014687776261038
993,0.020924703001491792
994,0.03283472506653188
995,0.053693957477564676
996,0.0368515129411106
997,0.058797699585252064
998,0.01059489790046691
999,-0.003479472004728419
1000,0.013216781951267348
1001,0.02213259466073682
1002,-0.011072642536373705
1003,0.01907921246653913
1004,0.01951547167437041
1005,0.005329817672332367
1006,0.04172456026150838
1007,0.002444459212819027
1008,0.028421651007186802
1009,0.012558581577278384
1010,0.032899311859675005
1011,0.02498590747774714
1012,0.06975085500753918
1013,0.001785203461616555
1014,0.02129369634880512
1015,0.03756574424841101
1016,-0.001767631275660794
1017,-0.017522624143258187
1018,0.05170642361569295
1019,7.67981628343723e-05
1020,0.028151074528575258
1021,0.006162747707740676
1022,0.02676024178803395
1023,-0.0013906017344205838
1024,0.054431587765388964
1025,0.022507384748316546
1026,-0.004791481736923864
1027,0.019489466605792313
1028,0.013852134830442184
1029,0.005239983992672895
1030,0.005703438439444197
1031,-0.0021111288237473168
1032,0.012337784552137921
1033,0.03373647947820821
1034,0.0214058632961008
1035,0.037059747004100585
1036,-0.005605857710762226
1037,0.03823047312969458
1038,0.03269684360627071
1039,0.017056679490943145
1040,0.015269293596379022
1041,0.03262864163558342
1042,-0.005510711208104905
1043,0.07153770487239895
1044,0.006546898138250756
1045,0.03621118295137072
1046,0.04944707978650555
1047,0.04777499912197068
1048,0.045106549152456606
1049,-0.00784079785762404
1050,0.023176432784832012
1051,0.03470248867473866
1052,0.004051993354567064
1053,0.029980992378854963
1054,-0.003082339597757978
1055,0.009524019682319852
1056,0.00359891699940748
1057,0.031573751157803566
1058,0.02466560154675487
1059,-0.0144214595799931
1060,0.029604363895121142
1061,0.002207313188803009
1062,0.023937434630851306
1063,-0.00011960931540442186
1064,0.02291934102616949
1065,0.005403574441826887
1066,0.028762344666826197
1067,0.06412750291209483
1068,0.032467220843830615
1069,0.0051672190817250475
1070,0.02697844271235141
1071,-0.014430359894443797
1072,0.014481088590081634
1073,-0.003806073408790076
1074,0.030122725663344892
1075,0.012573109961706328
1076,0.00834300144082346
1077,0.016254381390645396
1078,-0.00816864229844633
1079,0.031732352879839734
1080,0.030307871906580693
1081,0.015129738440072772
1082,0.03808279811061226
1083,0.024455886315562492
1084,0.03954098943886375
1085,0.01467977722994807
1086,-0.008376159778381149
1087,0.030336418975072197
1088,-0.008767989002698989
1089,0.024258758251345117
1090,0.02997668109431154
1091,0.026667146224930438
1092,0.017820401695698446
1093,0.036903497578653834
1094,0.03665786711628895
1095,0.05487031998811321
1096,0.07362921839959852
1097,0.031210204861962975
1098,0.017781036231094925
1099,0.047630029368138
1100,0.025833557994417857
1101,0.018475045453869104
1102,0.032714425201867244
1103,0.0027973279401161803
1104,0.03339815034816129
1105,0.06888892298837443
1106,0.04991261557362099
1107,0.007336741070124136
1108,0.028774158103049906
1109,0.019582817222329723
1110,0.04564896710302474
1111,0.026397817543289858
1112,0.03591736867337675
1113,0.053321340078398075
1114,-0.021977216273945194
1115,0.01722945138835727
1116,0.022867490386412833
1117,0.031296347051890654
1118,0.021738932834578607
1119,-0.003006664508643119
1120,0.00875765881682305
1121,-0.00807543120423653
1122,0.02064334812204342
1123,0.022826509111640744
1124,0.014323802603460596
1125,0.05670246897766312
1126,0.01779154272521324
1127,0.007357702444740684
1128,0.03527959015947638
1129,0.008917902207463855
1130,0.019458392711249075
1131,0.016500286094792198
1132,0.054228004894471264
1133,0.023001630998106093
1134,0.043972069389957735
1135,0.04812225123687676
1136,0.03438118434508543
1137,0.01952807046669956
1138,-0.0042380832415389045
1139,0.03528606846118366
1140,0.009579973224600883
1141,-0.0005965951678522448
1142,0.023134532688261537
1143,0.022103920321740602
1144,-0.0006226879436560475
1145,0.03548902283588439
1146,-0.008379384966450099
1147,0.015180353133625491
1148,0.011953231857024653
1149,0.03445728100855494
1150,0.014406552672926112
1151,0.03820888872008572
1152,0.05597866682540798
1153,0.031480618741358136
1154,0.04664171650776571
1155,0.02588680169937514
1156,0.04067005574116242
1157,0.0215483249336368
1158,0.010306955591989464
1159,0.002956848200122329
1160,-0.002559665090557862
1161,0.010881066882378094
1162,0.015471374718508814
1163,0.02745771988567686
1164,-0.01356957029351109
1165,0.00401931565713918
1166,0.029111466821243926
1167,0.030556173538823304
1168,0.0711437428976225
1169,0.029599770020124323
1170,-0.00015278260651324012
1171,0.0013381016975221056
1172,0.021622567309934254
1173,0.04193323369083278
1174,0.045867858252815065
1175,0.017922116210032726
1176,0.006582896264902914
1177,0.016898554926552834
1178,0.006829019343200344
1179,0.025163238275124775
1180,0.05098126526358293
1181,0.016345951651952097
1182,0.05686831407487442
1183,0.006015206406611172
1184,0.023189659038104857
1185,0.01777878456956689
1186,0.0428998031784525
1187,0.012615793390838228
1188,-0.02301115776236819
1189,-0.006242115098975567
1190,0.037552530697901806
1191,0.041292382553297174
1192,0.03294868293169655
1193,0.010090701130814542
1194,0.048989776404562896
1195,0.05410713963892815
1196,-0.014312756195026756
1197,0.013559619330207584
1198,0.03986492815236012
1199,0.035840322421209936
1200,0.013877287313142304
1201,0.020879709901185872
1202,0.04832586432750384
1203,0.03710809538152083
1204,0.01051777785099476
1205,-0.003225735544517785
1206,0.06484102365934599
1207,0.006204799567750171
1208,0.00952049493506488
1209,0.029340078885574737
1210,0.012339873357289416
1211,0.022011199536520865
1212,0.017556526922009708
1213,0.01906007655864429
1214,0.036419784063895816
1215,-0.007014251370126601
1216,-0.0012522760620315768
1217,-0.010428402961313803
1218,0.008456300548841429
1219,0.03370526144592972
1220,0.05465872491998516
1221,0.039768299972931055
1222,0.03494953940995765
1223,0.007695158493428368
1224,0.045219466829524865
1225,0.05256473148378321
1226,0.04427936759608401
