simulation_id,simulated_cumulative_return
314,-0.21100411807122163
315,-0.17568297969217989
316,-0.28266789959266636
317,-0.14368081662155588
318,-0.23169188647144853
319,-0.13916918679665935
320,-0.21174824091328012
321,-0.20241965510293214
322,-0.2301155574334665
323,-0.16188876020823403
324,-0.19822683487412582
325,-0.14135948719442984
326,-0.2288411826198979
327,-0.3342687001802205
328,-0.30207630169343647
329,-0.27040224588418543
330,-0.08419946614819908
331,-0.19462092461430022
332,-0.15838520500365455
333,-0.19988494383547825
334,-0.21691688708335272
335,-0.06338163738476438
336,-0.16995063771743774
337,-0.17339709782248466
338,-0.13624028411115596
339,-0.2307914243257809
340,-0.2978975741935029
341,-0.23204379929254887
342,-0.2404644209768231
343,-0.22933823600977507
344,-0.12572206594096724
345,-0.10901775894700598
346,-0.1513899796198865
347,-0.3067165831101969
348,-0.16243127532898535
349,-0.19712880652353643
350,-0.17288613570557296
351,-0.24115416884166327
352,-0.19384012399287423
353,-0.1648257747492562
354,-0.1867839127611896
355,-0.25618353932005755
356,-0.24313576973865203
357,-0.2557926082515719
358,-0.2416549857993248
359,-0.28858478984073693
360,-0.18027699613392106
361,-0.21527790436667876
362,-0.24203477604749313
363,-0.15303782893624182
364,-0.22860947400991913
365,-0.1308139879774464
366,-0.18602213313649524
367,-0.19740610360338168
368,-0.25422794223722917
369,-0.13226008337379583
370,-0.21608576423675083
371,-0.28115278976696717
372,-0.23307825544535776
373,-0.27458462417581786
374,-0.29310938824305105
375,-0.1510781575811929
376,-0.3179277687410718
377,-0.2225186597206408
378,-0.2653643906005713
379,-0.34070988289805465
380,-0.23507114255937112
381,-0.21906625289367546
382,-0.25764616750971026
383,-0.24125295922925982
384,-0.11053075646684977
385,-0.22361063029991007
386,-0.16532922299866187
387,-0.24944481983759229
388,-0.24561909596258136
389,-0.12343817601552491
390,-0.20541039627683863
391,-0.18262613763614113
392,-0.14555537128277254
393,-0.2033270514915297
394,-0.39334026017357093
395,-0.17532204533718637
396,-0.20007595769188427
397,-0.22686535180208345
398,-0.3462844940968184
399,-0.30581496554405846
400,-0.17142680025975923
401,-0.15888485124561366
402,-0.3201446852400151
403,-0.1859546159911229
404,-0.17400329391872096
405,-0.2109751714586179
406,-0.26640504064363174
407,-0.1753092394285785
408,-0.2128833999285094
409,-0.1999521633544932
410,-0.19336349934218733
411,-0.36242823203400487
412,-0.22215863087576418
413,-0.1294298879136048
414,-0.2900037319493835
415,-0.12051330243323043
416,-0.1990801729989562
417,-0.21828125477228982
418,-0.31404087088352867
419,-0.15961876088082344
420,-0.2516221887377101
421,-0.2407936487562074
422,-0.30842813969699556
423,-0.20038608733482313
424,-0.2086056908332997
425,-0.17928446875510734
426,-0.2300637502984461
427,-0.25702589126630637
428,-0.30463527808086827
429,-0.21924169273375071
430,-0.23490879943119297
431,-0.22766631187771344
432,-0.2566522291727401
433,-0.24655913959679318
434,-0.2770112724986449
435,-0.30704519551381243
436,-0.23708748741830035
437,-0.2555476374875379
438,-0.13348642405835756
439,-0.3332214346940976
440,-0.2921845001492822
441,-0.27489051178422386
442,-0.22546439607758337
443,-0.16239387702254046
444,-0.18263144845824125
445,-0.30765000565844963
446,-0.23226039796234066
447,-0.004425481358740251
448,-0.1716165839416645
449,-0.2482606751141698
450,-0.14842698018828945
451,-0.18460631350200085
452,-0.25686449104499604
453,-0.23161622092252587
454,-0.16391373567290815
455,-0.2815761064755436
456,-0.18917101564030744
457,-0.29202685256820804
458,-0.19891436245250613
459,-0.19302211366048463
460,-0.14660228945956483
461,-0.2818033606292161
462,-0.2800400704346304
463,-0.195947971516578
464,-0.2496405944235271
465,-0.09280855253537341
466,-0.3057727801203187
467,-0.21640930832425864
468,-0.311977392297711
469,-0.3093925601392045
470,-0.1335257754383188
471,-0.22832794521129365
472,-0.2445328619334133
473,-0.19216275183267106
474,-0.15031085060764415
475,-0.22289569302291345
476,-0.10179762176084878
477,-0.13660918564457628
478,-0.146527156632994
479,-0.23473000192358448
480,-0.19125134569883523
481,-0.16608395500510606
482,-0.25398492832151154
483,-0.30511895082322255
484,-0.13633530079321987
485,-0.08686361402816546
486,-0.17201880170664904
487,-0.1311529459373466
488,-0.19386622863827596
489,-0.2537872467501759
490,-0.11159222026951945
491,-0.19087708394955263
492,-0.10025783466725356
493,-0.2718620755672903
494,-0.1462151111231269
495,-0.23381426465887992
496,-0.2893050226716852
497,-0.2734097230112557
498,-0.09556191360073181
499,-0.24292359376021033
500,-0.17856117028355106
501,-0.3283331163084321
502,-0.30832475145703697
503,-0.3668698458870416
504,-0.1668956260092314
505,-0.24781558093528094
506,-0.28092893242826683
507,-0.20252298786689185
508,-0.37044763970849637
509,-0.21656015721948857
510,-0.17866078250172848
511,-0.16918286736873028
512,-0.2679697677204725
513,-0.2273909745476026
514,-0.14046848757614266
515,-0.18052790654090292
516,-0.24960919501892734
517,-0.22184662524552154
518,-0.2442520143596976
519,-0.21603574501759087
520,-0.20327288213014888
521,-0.20418779165559517
522,-0.21499793247879498
523,-0.33395994983751043
524,-0.13490738977114525
525,-0.2684185543116147
526,-0.2439859253807566
527,-0.25502147775705425
528,-0.2357130618104736
529,-0.1650739955115254
530,-0.27723908440435524
531,-0.16063024058715142
532,-0.2195338394687582
533,-0.2356224568577146
534,-0.2587569426959743
535,-0.2153215358942329
536,-0.1735343538934064
537,-0.2097268510377055
538,-0.19464867169526887
539,-0.2285359956970059
540,-0.20997393774657516
541,-0.24862491435826028
542,-0.1953250993086142
543,-0.3352684853840078
544,-0.20309329888462319
545,-0.18862695125267728
546,-0.30215954878299023
547,-0.25285286455344025
548,-0.12625350978344813
549,-0.12932772230491116
550,-0.12903975932819897
551,-0.14616058007861696
552,-0.26027723279083387
553,-0.20734855060844185
554,-0.24379928550928884
555,-0.17544042117293768
556,-0.22103418621458176
557,-0.17105192177677234
558,-0.14888369108824556
559,-0.17156748183292753
560,-0.30066955401420153
561,-0.30272030899418007
562,-0.11760178093699837
563,-0.15989756845135955
564,-0.1992330423921687
565,-0.21546821435120753
566,-0.12308716188124603
567,-0.1672767965136832
568,-0.16857742855473032
569,-0.21823486568159245
570,-0.19352786888120246
571,-0.135895562194256
572,-0.22506895376129588
573,-0.252681897429935
574,-0.10245363155127603
575,-0.06371820261248498
576,-0.1253945089105892
577,-0.24687796026177988
578,-0.25190132459695724
579,-0.2292751248223861
580,-0.18727957834876094
581,-0.2411581330978489
582,-0.10476583488423681
583,-0.10622018385713497
584,-0.13006653020741488
585,-0.03943509000662784
586,-0.19858331485073913
587,-0.26780035909454447
588,-0.2906150035806343
589,-0.20017022414607272
590,-0.2708856740143052
591,-0.24802111778937166
592,-0.1853830012155453
593,-0.15901203621793975
594,-0.16888007116876014
595,-0.279743602010431
596,-0.34365699410476963
597,-0.08077026863258567
598,-0.23119291573442732
599,-0.31162246941554295
600,0.05264234387733807
601,-0.12306870005867873
602,-0.1756773641031252
603,-0.14540918775946432
604,-0.20121432588759205
605,-0.2639217901059948
606,-0.17507204846906882
607,-0.20185263571279796
608,-0.15570604765839405
609,-0.24814674817047508
610,-0.18465021569755352
611,-0.17599231213779415
612,-0.3232492053818999
613,-0.2181498067863781
614,-0.22053427697266567
615,-0.13409370435633577
616,-0.18243034594173546
617,-0.2821633970709964
618,-0.28135517334664356
619,-0.24510021136793098
620,-0.21947820740619503
621,-0.27844268041960824
622,-0.16163540881872726
623,-0.20671136213654764
624,-0.2579928438317332
625,-0.37269424929569855
626,-0.2589090015199364
627,-0.21806235522173573
628,-0.19623118071351955
629,-0.2390163162323344
630,-0.15516538047373912
631,-0.22655291252622112
632,-0.26389045752805146
633,-0.2495385069480409
634,-0.23012804863629605
635,-0.26334314028114314
636,-0.17338288966997642
637,-0.29335954932842767
638,-0.19042100040350052
639,-0.39112266337420076
640,-0.23203463402220775
641,-0.31858666503032496
642,-0.1919826545533729
643,-0.3082898034161171
644,-0.07648632110565104
645,-0.22062182126559088
646,-0.17406482949019567
647,-0.33400633074572084
648,-0.2232429451524736
649,-0.24550703176817906
650,-0.1932903395987724
651,-0.1592379761776237
652,0.04064621385623372
653,-0.286263684485226
654,-0.0824422352560656
655,-0.2439806351418596
656,-0.30661675440588954
657,-0.11035696460126311
658,-0.06247734419847831
659,-0.2638326154981856
660,-0.224224741267772
661,-0.10526107223455297
662,-0.12832839451657013
663,-0.1913958198292883
664,-0.11226383978782234
665,-0.25286246320977024
666,-0.3299786738597777
667,-0.19401527387138615
668,-0.33384650910789554
669,-0.22719354444641365
670,-0.08303229858623189
671,-0.25268446809052353
672,-0.20137548883294545
673,-0.2502093203581487
674,-0.2737416010739401
675,-0.1705598690514827
676,-0.11352651700897527
677,-0.24802107226270784
678,-0.25319128771864347
679,-0.24195661761116208
680,-0.1591783463223388
681,-0.13638788564802465
682,-0.30024940976285736
683,-0.20143089760648422
684,-0.2288763834829081
685,-0.28903564215353617
686,-0.30127171549564863
687,-0.24637322347687446
688,-0.219706010166774
689,-0.18254546238794545
690,-0.2241830484807907
691,-0.1753266405083969
692,-0.13206264657102063
693,-0.2668879309890273
694,-0.3953526180182363
695,-0.21382592674217954
696,-0.2554480794826968
697,-0.31277247113760076
698,-0.2342109638454637
699,-0.15573535755497747
700,-0.20761418202847876
701,-0.19581960699908096
702,-0.13376187191360717
703,-0.28636640956154213
704,-0.17305099418734576
705,-0.20505012212923138
706,-0.11617657609569731
707,-0.25729070134352905
708,-0.2920143101660591
709,-0.3548643250212426
710,-0.21128114359487427
711,-0.12883415101848916
712,-0.23328177874741612
713,-0.23186003249275686
714,-0.37910672900053466
715,-0.2608053102136917
716,-0.24167056938243703
717,-0.23249461288743944
718,-0.15184362317768987
719,-0.19788749491205684
720,-0.11318659750910706
721,-0.08733028676306438
722,-0.27515067633220447
723,-0.21716137980167555
724,-0.25882193975214773
725,-0.15168901244315172
726,-0.17474090560564437
727,-0.25541723132021793
728,-0.09917742879140745
729,-0.22349064551661194
730,-0.24419154547451266
731,-0.19453885950750352
732,-0.18603091999199056
733,-0.16464462558290785
734,-0.2270237876646394
735,-0.2033641849873601
736,-0.16071703307553625
737,-0.2537713970435906
738,-0.19598364701481408
739,-0.18977519348681018
740,-0.34437934961299693
741,-0.22413368428350988
742,-0.23832696665671493
743,-0.21829804677898465
744,-0.1907551570476916
745,-0.2676415405892708
746,-0.11236324706869427
747,-0.21384343039396
748,-0.21026095964772643
749,-0.2677633388181755
750,-0.2097985817451736
751,-0.19542874525689555
752,-0.16362314626644306
753,-0.24892382654543985
754,-0.17643030614244498
755,-0.19020458049595645
756,-0.28496383185340546
757,-0.08576466184849976
758,-0.14849538733415796
759,-0.16921935391681311
760,-0.23655073563005571
761,-0.29361611028028695
762,-0.2992480318494336
763,-0.2379037005748612
764,-0.2372138971474781
765,-0.20413535160697077
766,-0.2711420342305213
767,-0.115976913838953
768,-0.12677473609426454
769,-0.10479695424500106
770,-0.26382184614732823
771,-0.3332414114111836
772,-0.24026051481195196
773,-0.1370716571892597
774,-0.18547059306623417
775,-0.21242158037351289
776,-0.15341922432484098
777,-0.26038407093173294
778,-0.118079360455511
779,-0.1813078351094497
780,-0.22702800693486294
781,-0.2535997648012045
782,-0.21396101526299488
783,-0.19734067536039954
784,-0.2711346240721266
785,-0.27248774216780747
786,-0.06869953072753744
787,-0.2524789566482821
788,-0.22473851320694818
789,-0.20553788405873205
790,-0.11701504485351401
791,-0.2456869924045199
792,-0.136488068289902
793,-0.2699186675765976
794,-0.1677957340905994
795,-0.24723319519125697
796,-0.03373559282128329
797,-0.16175822055074657
798,-0.2741441488705908
799,-0.2544900519479518
800,-0.3774516143612321
801,-0.26832152207358856
802,-0.2357759998930884
803,-0.2553968981557632
804,-0.2858174566300996
805,-0.19351017456791453
806,-0.309349950072234
807,-0.11433897431003488
808,-0.1823344079507747
809,-0.2667904986082672
810,-0.2829635835081222
811,-0.2305802093373879
812,-0.19219536799223472
813,-0.19429995215458978
814,-0.1991961529281497
815,-0.08997915213586702
816,-0.2720118777428345
817,-0.22506507800421394
818,-0.28710924740189553
819,-0.2878259996482054
820,-0.201608591835896
821,-0.27793710958485573
822,-0.2186238300799076
823,-0.17888388714489178
824,-0.1271446673241765
825,-0.20359315046628665
826,-0.09777381500554248
827,-0.1535407142725991
828,-0.2214888707846292
829,-0.21198799340402888
830,-0.30783787158920767
831,-0.15131380361270566
832,-0.18136189909565922
833,-0.1685528306585465
834,-0.21830471173177127
835,-0.18716204444750476
836,-0.17698264115061982
837,-0.22346393015620025
838,-0.27769959789280396
839,-0.14801945983103107
840,-0.22442952367150176
841,-0.1732513375122197
842,-0.12749543636929256
843,-0.3653774629092202
844,-0.21707410825342774
845,-0.21568221323787648
846,-0.20580059450973584
847,-0.29284707940371074
848,-0.17543338173928597
849,-0.24503658328140512
850,-0.1665955301095969
851,-0.2135089293114416
852,-0.2932427397112358
853,-0.1842404381155456
854,-0.22740356225059627
855,-0.27449071491743104
856,-0.1367809417430194
857,-0.1370209456927878
858,-0.1447111207222034
859,-0.24197556295273925
860,-0.27085280311879995
861,-0.28954807183867637
862,-0.0846665474009509
863,-0.2177481592023561
864,-0.2952991305663092
865,-0.197767195735759
866,-0.2901414121475169
867,-0.20391533684232294
868,-0.30851041162588766
869,-0.20916223335847747
870,-0.16449073502701636
871,-0.1319161018726119
872,-0.23707532007987214
873,-0.2408669452484428
874,-0.16162540872484166
875,-0.1598518127209418
876,-0.12736457818467647
877,-0.2161784568552513
878,-0.3043915562379581
879,-0.1787422281919324
880,-0.22264584421752626
881,-0.24106525979688426
882,-0.184293282694203
883,-0.12786400864429306
884,-0.2946251366695489
885,-0.16486600522362507
886,-0.18118350271926278
887,-0.2617250688149982
888,-0.20258061110052827
889,-0.3170984576084369
890,-0.2629846028723051
891,-0.2761167448580334
892,-0.2569561416746067
893,-0.16365797881338984
894,-0.22477284347311127
895,-0.3260925704879606
896,-0.13019101003824823
897,-0.16399686916612258
898,-0.21184777402427313
899,-0.24959979300197363
900,-0.2118294925974
901,-0.21945031349364574
902,-0.17909614655894002
903,-0.15327162806457997
904,-0.15793597323764666
905,-0.24896030400973918
906,-0.23412909389286155
907,-0.1360106240295129
908,-0.2582890813935057
909,-0.3178350515119398
910,-0.11310682673000244
911,-0.16683193215003106
912,-0.23361900429490545
913,-0.012709505472643977
914,-0.09181649856586961
915,-0.2618547904033172
916,-0.17963185871837903
917,-0.27657757215384127
918,-0.14527901922515374
919,-0.16764309017599505
920,-0.15483547157217173
921,-0.2568074976922082
922,-0.1682078200117574
923,-0.2744587734906917
924,-0.24061729300675214
925,-0.14808989061211011
926,-0.26093087780228574
927,-0.18077174830450532
928,-0.1635227499827338
929,-0.09901180877036948
930,-0.32580178405307797
931,-0.2666862398658482
932,-0.2141084308343752
933,-0.20441502816888696
934,-0.18453214060813145
935,-0.06926856413647368
936,-0.1757558712814571
937,-0.2526098667078547
938,-0.17537836756705977
939,-0.2852356534191447
940,-0.206178929298559
941,-0.30406700572778295
942,-0.29180678439787155
943,-0.16061752742350982
944,-0.1512439821619795
945,-0.2080665983319877
946,-0.23048758867428168
947,-0.24831589164821835
948,-0.1895342205741106
949,-0.28915536604967257
950,-0.06274556242696142
951,-0.27685785804672264
952,-0.2527745781821102
953,-0.24994302494834197
954,-0.18022169959838724
955,-0.1520327623806281
956,-0.2654514381947541
957,-0.15658866753088593
958,-0.25617678380217734
959,-0.2557164597010132
960,-0.10457423165360193
961,-0.2582468151848583
962,-0.18025906858680438
963,-0.28566779663060915
964,-0.13928491357493036
965,-0.22524294676392664
966,-0.1414617744809234
967,-0.17993994901329816
968,-0.26867835873292895
969,-0.29282385160068397
970,-0.1380322347278459
971,-0.18014544388937576
972,-0.1596941444009784
973,-0.25336353503382836
974,-0.11681068145323206
975,-0.22696140730856
976,-0.17405917820619413
977,-0.0941509987790485
978,-0.22571346297495196
979,-0.18126717965508307
980,-0.09423423981479476
981,-0.23762711681714388
982,-0.2465510804220935
983,-0.21819923364458782
984,-0.21575061132513895
985,-0.21496480951692784
986,-0.1841758343050914
987,-0.2337878469794425
988,-0.25567506615025304
989,-0.1452174116351657
990,-0.2669519316598357
991,-0.16078685300734216
992,-0.0571966334234156
993,-0.2088466776706077
994,-0.16795526156990565
995,-0.15691740045888497
996,-0.19901281278024746
997,-0.2681753292727131
998,-0.26700025459540416
999,-0.19380092917945138
1000,-0.24359237875652134
1001,-0.2777366827230261
1002,-0.24591103918954102
1003,-0.2029567557279055
1004,-0.22823268901466884
1005,-0.2153730325477725
1006,-0.02407336760009805
1007,-0.1295643063565495
1008,-0.15872952612829005
1009,-0.13884599700759298
1010,-0.2354539178259269
1011,-0.1411150379738196
1012,-0.1972331124966905
1013,-0.17535518202596367
1014,-0.007524973492765195
1015,-0.2690617599159818
1016,-0.2105624739597709
1017,-0.24923940856619603
1018,-0.1522518500401743
1019,-0.11715201205940926
1020,-0.3141983874126829
1021,-0.23510931466082483
1022,-0.1454101227833687
1023,-0.26344808998187447
1024,-0.1452573370533897
1025,-0.2633173472917024
1026,-0.3078625054873786
1027,-0.3092405840678941
1028,-0.1255752311837653
1029,-0.22649540358019646
1030,-0.25773712289351114
1031,-0.050536586759737094
1032,-0.21665272356171117
1033,-0.11388266027148451
1034,-0.21885244373859913
1035,-0.20433697146716617
1036,-0.23429538957638482
1037,-0.10075589820860198
1038,-0.15958873788847644
1039,-0.1632438161277592
1040,-0.22424603886927996
1041,-0.1567164877259012
1042,-0.2302827611651794
1043,-0.013884927669201966
1044,-0.1444958509368048
1045,-0.1637736068059847
1046,-0.15735459295013018
1047,-0.1356758097792795
1048,-0.2547963791887975
1049,-0.18764654191050087
1050,-0.24893558104367616
1051,-0.19959155648863852
1052,-0.20335276233680355
1053,-0.20438779084168532
1054,-0.23426721023555203
1055,-0.16145897348945154
1056,-0.3177551903928498
1057,-0.17945831618818855
1058,-0.14624255897300248
1059,-0.21144986215390169
1060,-0.281837697616918
1061,-0.21712032375600399
1062,-0.12957998425216258
1063,-0.1629670352197925
1064,-0.08555079879189163
1065,-0.12168527804702782
1066,-0.21845796188995775
1067,-0.19858606503691154
1068,-0.13445597881569857
1069,-0.19874741424367823
1070,-0.1099950207476318
1071,-0.18525828821410867
1072,-0.1927223095777692
1073,-0.174126993824672
1074,-0.29371724141269195
1075,-0.23004108506710236
1076,-0.27356918806564595
1077,-0.17959824309634279
1078,-0.3500844424644779
1079,-0.1338530315915862
1080,-0.2088357199147267
1081,-0.16624996209677356
1082,-0.286298447937314
1083,-0.30427854427931184
1084,-0.21269633612765307
1085,-0.3088762277372221
1086,-0.13190551453381819
1087,-0.2764287890594337
1088,-0.2571776946276276
1089,-0.24206746738602067
1090,-0.3238064823956892
1091,-0.25832276680356847
1092,-0.14144968247233825
1093,-0.09714383485347523
1094,-0.15809476424908114
1095,-0.23472032325847034
1096,-0.13770434346516575
1097,-0.20396483968064458
1098,-0.18751691171021467
1099,-0.25429027756014627
1100,-0.22643385617319498
1101,-0.23388689438194268
1102,-0.2436240665264922
1103,-0.13313027177896467
1104,-0.17803162835380398
1105,-0.2764641718742367
1106,-0.11746487350859279
1107,-0.35014007195057617
1108,-0.17894318891956604
1109,-0.19227925383227248
1110,-0.11743502231829749
1111,-0.08920044791780984
1112,-0.21102886886589986
1113,-0.1886483977830573
1114,-0.30774262061432245
1115,-0.23153527250660366
1116,-0.23135194292330102
1117,-0.24687635278142808
1118,-0.280719626740626
1119,-0.21619533562615323
1120,-0.2074455569073178
1121,-0.1620801702152736
1122,-0.26565766109099215
1123,-0.25994285297168584
1124,-0.20098302285547762
1125,-0.2291199822942098
1126,-0.036261028367072
1127,-0.26967396628550927
1128,-0.2629437975337668
1129,-0.24516965403302285
1130,-0.2757304828234141
1131,-0.2912249490714909
1132,-0.19032606996759133
1133,-0.1819753298220482
1134,-0.2615511940579156
1135,-0.2060637094488576
1136,-0.15866944564175942
1137,-0.21027211991531822
1138,-0.19759875386645628
1139,-0.2294073301803239
1140,-0.2439794231319262
1141,-0.1857401064279034
1142,-0.024495604249410708
1143,-0.13714885126309545
1144,-0.19487646415824525
1145,-0.23692064257235013
1146,-0.20457242936960063
1147,-0.19074878065514062
1148,-0.14058687640726852
1149,-0.20965590500069634
1150,-0.26673615698250785
1151,-0.2697934431168088
1152,-0.2704583448151794
1153,-0.08209245366321795
1154,-0.2715205652713798
