simulation_id,simulated_cumulative_return
481,1.8956556396046549
482,1.6846466330368643
483,-0.0640871188898987
484,-0.07254602307395679
485,1.0327222998174725
486,1.1193447346032273
487,2.99654899255462
488,0.9089957744568044
489,9.81258881525067
490,2.119607276847804
491,-0.4182840463239613
492,2.5099187785316923
493,3.391578351715836
494,23.96253517396203
495,1.7696771591651916
496,6.3089490829943475
497,1.1502639618368284
498,-0.21096351879449532
499,2.6323097005551803
500,0.6946343819106889
