simulation_id,simulated_cumulative_return
255,2.6763179735353626
256,2.5554152449105842
257,6.670740500816337
258,1.6682769735701348
259,0.7768841607730164
260,0.6137886427295696
261,6.348071854121276
262,6.380364878511756
263,1.2798744866853509
264,1.7713692118062172
265,5.753237023013859
266,1.2350800651437173
267,4.542331857818431
268,3.9959349442638206
269,5.442163245419418
270,2.9757354618442418
271,3.185553034828517
272,3.3331147470290636
273,5.903003238363014
274,5.43294195411093
275,6.5589998835859715
276,1.5856452533576881
277,2.872381175511223
278,5.366321994855797
279,3.012072806831706
280,3.6649537851328167
281,1.4416321337623463
282,4.130739134099991
283,6.170442783229649
284,3.8606538068690717
285,0.7396295095033893
286,3.908216562133091
287,0.8109803850462167
288,1.531002767595069
289,4.729965558472922
290,0.9596030644873758
291,1.899552919966684
292,2.755520073278834
293,4.097829303808407
294,2.225949094813829
295,2.2993003663557867
296,0.7769660409167194
297,12.262898279724356
298,3.8066289615025393
299,3.406588496840586
300,5.287853685551712
301,2.37583632198802
302,5.482393269979476
303,3.8351772598778537
304,3.9485243103004275
305,3.338041800442616
306,4.61711401201606
307,1.5232239483673014
308,5.827209709422025
309,1.0159366867524746
310,2.4084701690079684
311,4.578324996505032
312,1.1371795967014124
313,3.877695016439099
314,2.7174585868813272
315,0.4204006536895501
316,4.732630604317612
317,4.447937077326074
318,2.499559794632175
319,2.2883650020636845
320,4.651245967060497
321,5.195945725208324
322,2.33188045430295
323,3.6748694265537236
324,3.371084731035329
325,2.5182144542942173
326,2.1384620435631874
327,11.012674491304015
328,7.339723489175128
329,2.075980317848429
330,4.327083142956895
331,0.6468879174386997
332,5.527424550116315
333,3.4399678304802004
334,1.4160355372360187
335,1.6031659330749597
336,1.718117999486167
337,1.7249670637453671
338,4.058408723731267
339,4.702149908695635
340,2.714497489374383
341,3.0660127096666026
342,2.0836620922653046
343,5.3593764578208765
344,3.380591891828625
345,2.8563975384961555
346,2.1770993316322245
347,4.318437821820392
348,8.461592969621886
349,7.362446336437537
350,4.830723092731798
351,1.8531414512247497
352,2.920536546224299
353,4.28056817319504
354,2.5438338261776905
355,2.077027450513752
356,5.893470131191657
357,6.710192771560125
358,3.8004019780649894
359,2.9018825725902944
360,1.251644725465012
361,3.431105171377388
362,5.5433912126752345
363,3.0035704141642814
364,3.1758251823280297
365,2.712021070535909
366,2.3153258603130387
367,4.766968887287652
368,6.52235396263875
369,11.441919777988034
370,3.3930125584912716
371,0.7948540437041207
372,2.036543488911492
373,1.4119981512841848
374,0.9334509429632187
375,3.616065985806195
376,4.446202377462447
377,8.55019913400716
378,1.0359752938846143
379,2.5988297581821036
380,4.370020858340229
381,0.9409471910227605
382,8.906230880954888
383,5.28067721797443
384,5.143281933657936
385,1.0252362344601744
386,0.5410821016415072
387,2.7105689530544494
388,2.994947744792564
389,5.557738903955782
390,4.633404341803562
391,4.373486925676861
392,4.589709515007734
393,1.6813381885559449
394,2.398901579914558
395,6.186559264065085
396,2.4710178407910464
397,1.309792002754561
398,4.971745714910357
399,5.547020352107535
400,3.0361832516048426
401,1.7938946456495894
402,4.1879909712667045
403,2.234924517150535
404,4.2459042819490715
405,3.9092014425289086
406,2.9503445774311503
407,2.0845513292607674
408,5.221781313639789
409,2.3693825858426236
410,5.323129530662391
411,8.739842495066236
412,5.913262424739831
413,9.458002779755498
414,3.1067589848396815
415,2.4972191389151264
416,2.4716060320048068
417,3.538786247164288
418,8.516187359002247
419,5.853428348714087
420,1.490652210270619
421,0.5106878116256786
422,2.4384651827671284
423,2.0765700861302236
424,0.5553598134910467
425,5.80181917036599
426,3.3277166259431024
427,1.8194491666661436
428,4.406270930428269
429,1.5973533624564202
430,3.5553857467182413
431,2.8880399953604763
432,1.6576869561055347
433,2.9079431163404195
434,2.193048717602613
435,4.50175567321813
436,2.1166942084185525
437,0.5860836831622508
438,3.644311911708137
439,1.2418509876252686
440,3.2790581758439377
441,2.274381831353202
442,3.6708733409757235
443,1.603679910908128
444,2.0408765025394544
445,1.4363695255822877
446,6.242660343270675
447,6.822926942769687
448,4.499316206633708
449,3.3460833584132272
450,2.7721068734535583
451,1.1976654945817085
452,2.326854656599308
453,1.6390031793877438
454,2.1419332661963955
455,3.1004317107550707
456,6.521676973096219
457,7.727906215019002
458,5.759276979411105
459,3.2532555836877988
460,0.35083757504919433
461,0.9414387159335212
462,6.716450197291787
463,2.192019839289526
464,0.6273626607632539
465,5.004401828218415
466,2.759776232611516
467,2.975947734920824
468,0.7378123544001914
469,2.0410158784766286
470,1.0476286774050894
471,10.189091217761064
472,2.3197949870086028
473,1.2888415740805885
474,3.5513556088404035
475,1.3172825166346522
476,2.7296691545760803
477,1.7107130769695895
478,4.195060925599707
479,6.789701084407227
480,7.952123487890697
481,3.611092112389231
482,0.1837724072860914
483,1.3646682400585648
484,4.191877008138767
485,3.350066447224111
486,0.8262735395222662
487,3.1995224386675183
488,2.7686262879474723
489,2.917892083965997
490,1.3257724144907121
491,4.729414316950862
492,6.910259523472037
493,5.791077108131744
494,6.148402928551222
495,0.641140806945507
496,4.039910633130597
497,1.3083427949379876
498,2.215796776023887
499,3.762596249483672
500,8.742767450477078
501,3.687713902246655
502,4.522566277380997
503,2.6774594298530254
504,6.508822263946838
505,5.001936597806122
506,4.16406762504101
507,1.8007659804457135
508,7.150429422130456
509,2.3546826360494566
510,5.326285087208511
511,10.278332152155691
512,2.7263004049598822
513,5.648847694462963
514,4.232970334834617
515,1.737602380471078
516,4.130555872220495
517,3.1752762540270734
518,0.38235854144192494
519,3.6672782851780754
520,3.5937417018394138
521,3.7367264853063697
522,1.4268955830345145
523,2.831240630001223
524,3.6119342017945044
525,2.0949568029876686
526,6.336950605762232
527,1.787437076729942
528,9.44922112762554
529,6.304399473097006
530,2.2439128593616045
531,4.132494403674153
532,3.2928613267073055
533,1.8560542302276466
534,4.150893786818901
535,2.344031942289272
536,4.333162107173568
537,4.9162723766056216
538,2.0289535055043624
539,3.983518370528624
540,2.175126357188518
541,4.984374831916338
542,1.741729793805328
543,3.0530642566824286
544,4.027343996157302
545,3.0236735786459206
546,3.238488765141711
547,1.807566697225488
548,5.231827618874823
549,1.437507479901473
550,1.4805754587487008
551,2.0639946224654024
552,4.877471078446817
553,4.343933404357541
554,2.2122020564222584
555,4.945137571575255
556,3.0729927736112495
557,4.367949319287447
558,2.2012904706310414
559,3.333316781345901
560,1.720458040725842
561,5.348231399841586
562,4.942047890711956
563,2.931315056334513
564,6.2755127338278776
565,0.6777981414090853
566,3.5326716441753714
567,7.576213124315644
568,5.8419685618865875
569,1.3450875477325601
570,3.5813984335483924
571,7.1033450938987714
572,2.0569773689121424
573,3.7403048986148377
574,4.118120317641907
575,2.016720480924126
576,3.183150325465902
577,5.279450485847019
578,0.9032360794274075
579,2.5488767600321958
580,0.8219604739710327
581,1.9043615914626386
582,1.9645886468848395
583,3.9787840404079207
584,5.434932139295254
585,0.581440269139488
586,2.3236270526361813
587,2.792641662138143
588,6.80740487972288
589,3.2083134743339934
590,4.581992742422506
591,3.0496361741905034
592,2.8996639049751347
593,1.4246858448505944
594,4.193162393962826
595,6.112436724446671
596,6.147670128428679
597,4.3405671545510796
598,2.180819354363506
599,2.031205763991558
600,4.063116239785692
601,1.6590622892112652
602,2.257715098729295
603,3.6035868395490813
604,1.3987094245738285
605,2.8236994583652564
606,6.785062610018839
607,3.2470814492695403
608,3.226815457097492
609,2.8967183566864048
610,3.6783599749195606
611,0.7114590290675187
612,1.7810658727229973
613,2.641250511971558
614,2.1576759907294822
615,0.905433572453519
616,3.158280103958833
617,4.319873188052175
618,3.1854013029407775
619,5.196898309736895
620,3.0403752907677646
621,1.9360360527002598
622,1.5225044464485256
623,4.949381198928206
624,2.4296195302482118
625,1.578990041650162
626,2.697100315213849
627,0.825503568826569
628,8.338642174378494
629,0.8489496134207287
630,6.202934076401769
631,0.6226249498539388
632,12.536796407547337
633,0.7023678134744495
634,1.1643125884750318
635,4.780468545455612
636,1.4609159034223913
637,2.2621513369237123
638,3.3716059511267042
639,8.493468222369104
640,1.108615661046362
641,2.5769018144396445
642,2.423073768282254
643,6.197921329982064
644,0.3224431452990219
645,2.67181775147736
646,2.290335130898706
647,2.215434709495015
648,8.934835864966976
649,1.3263321093351
650,3.0093238299372183
651,0.26209021412049976
652,1.3879254359475726
653,0.1539927875010027
654,4.297506818480922
655,3.062635130774383
656,6.842518586604131
657,6.628444919966421
658,2.671316414591723
659,4.800944511714223
660,0.3851470231498825
661,3.00978216444418
662,3.3474173868786474
663,6.99786270708699
664,1.6875220525095582
665,3.490509869762225
666,8.17782913017694
667,2.2361915479626466
668,2.367748684381753
669,5.351409179055592
670,1.572637505977778
671,3.4877257059829057
672,3.3670542428592096
673,5.824961948576863
674,5.39581693023531
675,3.451467726870571
676,1.5885106381815453
677,2.5619046504238483
678,5.540555060517436
679,4.0289723426400625
680,2.3579562497369637
681,4.867637217990655
682,1.234164715525497
683,4.510785299356486
684,0.7986415419423566
685,2.151589037136714
686,2.4660440500476004
687,2.6708773544488333
688,2.3332071833352535
689,3.731630582586029
690,3.52874672767231
691,0.8550210015238056
692,9.066462853537933
693,1.9098594715004273
694,8.047775014658034
695,1.6122700141848894
696,0.8255770068432311
697,1.4599821063199037
698,2.4697704153833206
699,2.7612035816967793
700,2.9221095578876928
701,2.4691713136793823
702,3.822256721220256
703,1.309587487341213
704,0.8958087740521197
705,1.1784053234126084
706,4.093506921361562
707,3.0164814421829593
708,6.057748472404986
709,4.811686783010214
710,1.9792173614698412
711,3.5539447395859383
712,0.9210079496933733
713,1.7281105412660207
714,0.4309620148915965
715,4.185774581153353
716,2.4955841089977344
717,2.406747991344486
718,5.8695355608936755
719,2.8456118872516445
720,3.1325106776957523
721,3.8013772864680226
722,4.6287199130074415
723,1.5974115508430389
724,7.9962884639400285
725,2.983449562677378
726,1.957645653554548
727,7.0639319131159795
728,2.89865327744262
729,1.470903576716772
730,2.2321067644141275
731,1.771198666845698
732,9.809621588269938
733,1.79331715615972
734,3.725943947949217
735,7.742953942711431
736,3.338208845624305
737,2.568417670253269
738,1.869711627902407
739,2.2574069992058394
740,2.2692404474858505
741,0.8394942057740034
742,0.9086166753140288
743,0.07101168171965522
744,2.079522570356491
745,3.0141377009703176
746,2.2165397078056555
747,2.199895742397207
748,1.8374764781111603
749,3.6803087086718262
750,0.9141977308690011
751,1.999752891300213
752,3.110897229320563
753,4.61204610046765
754,3.212253471554911
755,9.867256713643739
756,5.130669036246115
757,5.032489374040167
758,1.5918700411407622
759,4.042561180710121
760,4.13154346846234
761,0.7975036146094746
762,8.029445200522417
763,5.71967753190164
764,2.118467686000505
765,0.872278575082564
766,3.8522183978582816
767,4.8127859411137734
768,4.023965821955261
769,2.984640751308531
770,4.79404448660086
771,1.6079188848909045
772,6.1001246110664775
773,6.8099879624891715
774,2.728883595733435
775,3.698104546710494
776,1.6211075655051022
777,3.6216369307178384
778,11.215752399595097
779,1.985184125735942
780,7.750584591131586
781,4.9359657392155745
782,3.634706376066378
783,0.9215141888677358
784,4.375087050758826
785,7.008116390251092
786,3.2617538518032845
787,1.611099932002863
788,3.0731704479234714
789,1.68716663783767
790,3.2229732357355783
791,1.9717412700089285
792,3.3717757938891446
793,4.344873629484013
794,2.4392439825319014
795,3.858532057652098
796,3.5868038796281763
797,3.431655777164219
798,1.8915622203292741
799,1.8547980886108317
800,1.7029075219130332
801,1.405481828458841
802,5.982642696422412
803,7.906989639617682
804,3.3179269949851817
805,2.034068283113928
806,4.197707845031153
807,5.78720391967963
808,1.928731151146067
809,4.024533400253777
810,2.3678132118763995
811,1.1274299593558714
812,0.40737661768223443
813,2.213237960528028
814,0.2272635475968574
815,2.636531426207032
816,4.97718522839754
817,3.4597009353328354
818,1.227304241585066
819,1.8100732005066176
820,1.7270292715719378
821,2.7626155032410566
822,5.419738812519476
823,2.7766695320512325
824,0.7165358747933891
825,4.02289610692262
826,6.087268946467307
827,6.004952320045994
828,4.4703198068148104
829,3.132992063936758
830,1.9991485897229233
831,2.463982180274451
832,2.4199813464970434
833,0.9740301746769628
834,3.53050899546426
835,5.502520575655263
836,5.578278265906311
837,2.991306630142187
838,1.6163620677479973
839,6.62914813233015
840,7.470371422479373
841,2.4581460483555335
842,4.480473396481006
843,5.744341393284032
844,5.739528148295721
845,2.3126333957672607
846,3.483579621907915
847,1.518286612233981
848,1.5638094532296611
849,6.203268139639737
850,2.9419162812133224
851,2.0124922252321635
852,4.820707648339801
853,4.21899726963588
854,0.5335324559945042
855,2.692508133012527
856,3.2125035652851315
857,8.208097543454878
858,1.3508330998970635
859,0.9425387983123271
860,6.451680202752727
861,0.7111698059318651
862,2.456093542271693
863,4.258210693444652
864,1.2490059404484735
865,2.3362111587227177
866,0.7138432081304624
867,1.78343675757809
868,4.29143581231346
869,1.4232307000948146
870,2.248832779644667
871,2.0482721595697218
872,1.9461301754547786
873,2.495685995435025
874,5.934996965050594
875,1.8348926087878092
876,2.657741784329371
877,0.5078753185397752
878,2.7377124225214713
879,1.895181014986223
880,1.806619889392145
881,2.3638960784191023
882,4.497501454098536
883,5.997124397879665
884,3.2011314502060397
885,6.728844281070594
886,2.287040937730847
887,6.726936577629308
888,4.353955308076574
889,3.451635475216301
890,1.982823975969325
891,2.3116198493454023
892,6.063075401769864
893,2.098379760820265
894,2.3071485859561705
895,0.4957870073695104
896,2.3572782216942705
897,5.847730317798281
898,2.898641217747354
899,2.6714672483003588
900,4.675767363212128
901,5.1299149413592655
902,5.33053160090818
903,2.1426092237287775
904,8.539215104064894
905,2.773324670539545
906,5.198268420647641
907,2.411609271503463
908,7.349048508754606
909,1.6067580303273894
910,1.5444992142980158
911,0.7878796936214648
912,6.226495184810652
913,4.161907509183663
914,0.9667450169553536
915,2.2342653565361545
916,3.944960805391761
917,2.798989029798636
918,6.123278312921865
919,8.138346706621935
920,2.7799318386979572
921,0.2385160586127311
922,5.253145856671951
923,2.418472180564956
924,2.439875696896691
925,0.9156107661206485
926,2.313487803845835
927,3.497091894981994
928,1.0289206668099475
929,4.322254391383555
930,0.1775754195680942
931,1.7368162694364802
932,2.5006715229052356
933,7.533729637891837
934,5.417485920772253
935,3.0069801553353783
936,2.7042430757267866
937,2.600249956122674
938,3.3610801716870142
939,1.342086574806285
940,0.9664474747461974
941,0.7952168338126595
942,2.6375568753923853
943,1.283616240036359
944,2.6364917976679774
945,2.590266080147767
946,1.7224980390009001
947,3.3104147268319135
948,4.123193359035561
949,3.1145538508264234
950,0.46737441131219687
951,2.60022125311338
952,1.6774567599464147
953,1.4296914642403888
954,2.546686324736294
955,3.1071782578910043
956,4.044708537744234
957,1.4992560263167307
958,1.5507302424155678
959,4.690495061483717
960,1.9473011842587558
961,3.1937290906822904
962,0.9045897709437916
963,2.011734211005243
964,1.0167991549820465
965,1.461193772935207
966,1.3163778788074383
967,9.914727736865713
968,4.996189211102499
969,2.0631223174963917
970,2.725691725259416
971,2.750232758551089
972,6.573755187828557
973,2.7374061813420063
974,5.983225663973086
975,3.3180615081196465
976,1.7570760417316427
977,1.5891900420982363
978,3.96819710975394
979,1.511970420099126
980,4.663276127430916
981,1.3027629602654396
982,2.879616116514277
983,3.140332012089282
984,3.792459279749334
985,3.4686757907293115
986,3.343899832098005
987,3.0959722519898794
988,2.5840612601178434
989,1.1688550871645689
990,3.8709782766603538
991,5.91733412381253
992,1.1116984666222478
993,2.0321298866304183
994,3.153228561669526
995,2.59062527163808
996,5.189056737593265
997,3.43364396906285
998,1.582465669773292
999,3.6157928650938587
1000,3.4272329820793788
1001,4.478264644690697
1002,3.3542207037946516
1003,2.163929035957955
1004,3.694758113194352
1005,1.3013385013857337
1006,0.7878480512017222
1007,2.1955792867553185
1008,0.3033868158396989
1009,3.0064643156207365
1010,3.65746687859228
1011,5.418540494572576
1012,2.360686360551085
1013,1.9019519955733517
1014,3.3529357084968088
1015,3.018180264028579
1016,1.8073426559240704
1017,10.883831275434591
1018,4.864747574827583
1019,1.943059664893265
1020,2.2977625589752635
1021,0.9956789320588321
1022,5.001191721073946
1023,8.494858222463575
1024,3.0006008941363356
1025,2.7743248302620303
1026,4.34459415915812
1027,1.6080426880010807
1028,9.967623308155524
1029,5.144732898822399
1030,5.332264551411171
1031,2.6084342603568618
1032,2.1724337212675775
1033,2.467460732793404
1034,3.628717697164017
1035,3.716595548115547
1036,0.6562275451958341
1037,3.189085200550461
1038,3.0766005036388298
1039,8.026735653439143
1040,5.006817078530965
1041,8.046601709895835
1042,3.9026476669271215
1043,6.353461858937099
1044,1.7774046416749376
1045,1.2010134573742601
1046,3.116990169365666
1047,4.390063163760622
1048,5.808684320410601
1049,2.7559443688643386
1050,3.0449108484079335
1051,1.0782417529792128
1052,1.8755317260966469
1053,10.51900189166575
1054,1.4703661757456377
1055,1.6707895733676263
1056,1.4321512147637117
1057,1.4125696443627904
1058,1.4993677016943963
1059,8.592821266051125
1060,1.5491340214366665
1061,4.894967764557704
1062,3.0802916940330487
1063,1.9279594843198082
1064,0.683434387552223
1065,4.0259075581943655
1066,4.2759283036891125
1067,2.0597260427150306
1068,2.7166765453131747
1069,0.7274255196273439
1070,3.1853720389627806
1071,2.013901054258443
1072,0.9807148334732999
1073,2.827229600199882
1074,8.54304669063545
1075,0.9389225511592872
1076,6.918083187895642
1077,1.111035628812774
1078,3.1760415070982178
1079,2.531423668685386
1080,0.80734596032366
1081,2.7479251755146965
1082,11.590642127478691
1083,1.802798186622198
1084,11.948146222055367
1085,2.9679320749001428
1086,4.038531045766135
1087,1.7339537879782436
1088,5.024835619114215
1089,5.379970881224958
1090,3.5177703431489573
1091,0.2458362654012129
1092,3.6024656105776374
1093,4.286945145950543
1094,6.726428700170416
1095,0.14023325596093594
1096,3.7360032009370308
1097,3.063886442069602
1098,1.7512415110391266
1099,2.828508484257372
1100,2.104549888560639
1101,1.9660265635002894
1102,0.923161297447272
1103,2.1804048493994146
1104,6.040556784293653
1105,1.3411919513727806
1106,2.1064443018901433
1107,1.014315645646196
1108,2.6629379008079463
1109,5.2882487696918545
1110,12.040998431424393
1111,3.0115028754459203
1112,2.8414045186235315
1113,2.100421775400403
1114,6.144099597551155
1115,1.6948531824491617
1116,4.3302585411103065
1117,1.4783127390724433
1118,0.9460825867169219
1119,0.9640689600445719
1120,5.652365071237101
1121,2.0638616197398525
1122,1.8256550671423173
1123,2.266371828509789
1124,3.6173732472073254
1125,3.4155763342725742
1126,4.347079836800514
1127,3.5926914709407756
1128,0.8797005361726883
1129,0.9518868321604418
1130,2.130651596051309
1131,4.7582531917420745
1132,2.317461075603665
1133,3.108390493132122
1134,3.692914582395173
1135,3.7096373791438295
1136,8.24673453662302
1137,6.245611077906853
1138,4.896274388927058
1139,2.272736319746814
1140,3.5022110586652864
1141,1.7394118537174164
1142,1.3182686488705708
1143,7.919466572933221
1144,3.5390268418850104
1145,1.4476589698754887
1146,0.7809983284964472
1147,7.848364243381214
1148,2.6375942985029717
1149,3.51611278933422
1150,3.2942954071138035
1151,3.210898118128332
1152,0.7592934558044981
1153,1.6593813700231312
1154,7.178854719539422
1155,2.4859840652362846
1156,2.4641661180543117
1157,1.6575903168057173
1158,2.2994360493990085
1159,1.826614984237385
1160,3.043725980585885
1161,0.7758039975022042
1162,3.9455485751838038
1163,1.656021599220137
1164,3.0388019197947367
1165,1.5304342886359383
1166,3.985526339673855
1167,2.724484463804298
1168,0.48419609586731
1169,4.932055771056631
1170,10.530343204045266
1171,3.9637381004641568
1172,1.1870276502463242
1173,6.832960175421671
1174,9.76346934568341
1175,5.087872650985417
1176,5.253167749640096
1177,3.898342514519171
1178,1.8359738196071844
1179,6.284767652182459
1180,3.3635368672685164
1181,1.762133592460307
1182,1.4718823047902772
1183,4.494838103919533
1184,1.6925900956807762
1185,2.5193497021561124
1186,0.8633346069259618
1187,6.0384104127726665
1188,8.330425418787128
1189,3.0670357117658917
1190,1.5888516821868097
1191,1.6162878988114058
1192,2.414934936928896
1193,1.9984884070953495
1194,2.9443960291878253
1195,4.007523041437762
1196,5.130876500915013
1197,8.768718289164925
1198,2.0899335109958597
1199,3.3559610488195606
1200,0.5923828288303992
1201,5.615375318065718
1202,4.766329684708495
1203,2.500545966067393
1204,2.371688441677586
1205,4.957880219857567
1206,2.907054298148304
1207,2.400244117765226
1208,3.5713905419666965
1209,2.3476732995774867
1210,2.0670787807541413
1211,7.191711938942685
1212,3.785488840584961
1213,1.1386200008630616
1214,2.231147217455049
1215,3.2901536547844996
1216,3.287146170838301
1217,3.062141068558353
1218,1.9346410075561253
1219,10.574969945150457
1220,2.048344572109793
1221,1.0788467646416005
1222,2.6427135362506533
1223,3.064360364203358
1224,11.650978306611156
1225,3.747886261965777
1226,2.606261347932771
1227,5.8125892087401425
1228,4.564520616588296
1229,3.9586373719813333
1230,7.1249695718967745
1231,1.2964592867427764
1232,2.7661107376358745
1233,1.6446518043154619
1234,4.374934346190178
1235,5.0610446185237725
1236,0.7205637019163991
1237,1.9844185987066576
1238,3.7680577727494633
1239,1.2572025709642172
1240,8.238546514862655
1241,1.2076939850407196
1242,2.3383560112869737
1243,3.288613805147111
1244,1.244570820871824
1245,4.324098157238889
1246,2.580346223554559
1247,4.294612458111413
1248,2.2583134679243377
1249,2.2929517982971905
1250,3.794193687985957
1251,1.660017559020294
1252,3.5267904716615064
1253,1.7185949234459312
1254,5.113992100442088
1255,3.0221534912133508
1256,1.0759393796311842
1257,0.22270744331270562
1258,0.17155720977298453
1259,4.561634628201077
1260,2.8030218538580107
1261,2.455654487973039
1262,7.792282808576686
1263,1.5252088942675581
1264,1.8223954431124767
1265,2.61668996293917
1266,3.3714748202591225
1267,1.551728611979222
1268,3.8558530367916366
1269,4.7084113261285605
1270,7.485292521924736
1271,3.6263334021210945
1272,0.9467194564015083
1273,10.38218592134394
1274,1.781545573790454
1275,0.8449772826841158
1276,1.1587196264533197
1277,1.7502058580523425
1278,1.9773615733327456
1279,5.036661860874017
1280,2.9453278406761165
1281,6.714378556461553
1282,2.3428072755954936
1283,1.5472185718981788
1284,7.48145045167446
1285,4.50751979259845
1286,1.7011614499081265
1287,3.169840609364968
1288,4.022236461215675
1289,4.611795750963807
1290,3.8113900439745336
1291,3.636756211548876
1292,3.5405447514950734
1293,3.5768375786897173
1294,1.354959860283663
1295,2.6661896455777985
1296,0.4842283520013629
1297,1.8294679275865837
1298,2.754711232658605
1299,1.8215669797443947
1300,1.9467386814365686
1301,3.063389230282254
