simulation_id,simulated_cumulative_return
212,0.06804396406421424
213,-0.4257254859681907
214,0.7707518104765468
215,-0.20321169832944103
216,1.1947006770886108
217,0.22102556507232848
218,0.45428244122326683
219,0.03967986312347383
220,0.5233755848162435
221,-0.33836531443515294
222,0.15949263768710814
223,-0.15313629010513624
224,0.37168532818256644
225,0.10112166562019236
226,-0.3560250457140592
227,-0.032322678723481275
228,0.40891669449165713
229,0.4684425332867618
230,0.5737101417344762
231,-0.34915103285908133
232,0.8230613102119311
233,-0.2561988368765542
234,0.23574981021092903
235,0.08570339252477414
236,0.25237890205958735
237,0.10694978283996291
238,-0.06801697120630747
239,0.5139773458415915
240,-0.1904140629791039
241,0.9754565655000709
242,0.15204900432909066
243,0.08568773406722811
244,0.8107717117225461
245,-0.3682352731921763
246,0.19047785438294856
247,-0.08631602823431184
248,-0.0471474118858142
249,0.29299391189275664
250,0.19702273694268324
251,0.24990392885401247
252,0.2272270452451848
253,0.0837760019855529
254,-0.45633326665501245
255,0.5158803837669773
256,-0.1948984570569795
257,0.0075777991687407285
258,0.1591817277246725
259,0.005385861729205622
260,-0.04117038474829225
261,-0.2865153673212201
262,-0.1265276148352613
263,-0.22893447058346864
264,0.09086394192586436
265,-0.008621394695031776
266,0.08445184680524577
267,0.8946494431558297
268,-0.011112282339569346
269,0.06973069057000253
270,-0.18137665377704912
271,-0.2891093527593513
272,-0.020766351344113566
273,-0.3256124496644709
274,0.6081464756966866
275,0.1344929342201857
276,0.3751739805250133
277,-0.24395477143863967
278,0.15534933812593715
279,-0.059003321748371265
280,0.1800496901724592
281,0.3615395608281735
282,0.14374601894453565
283,-0.015883760070347242
284,0.6481968846230874
285,0.0782918891567408
286,-0.24177257206195943
287,-0.1615440382893126
288,0.27946314712306103
289,-0.2497671053983871
290,-0.2603868198330372
291,-0.05064012516993465
292,-0.03214466058314779
293,0.12526883657568855
294,0.03666525606683289
295,-0.18566484894806873
296,-0.4065732572837422
297,0.10880980535438582
298,-0.2112911112616307
299,0.4655666751858691
300,1.2991044213573661
301,0.005718042467267738
302,-0.23974287315548246
303,-0.18422599195412442
304,0.4907051406071348
305,0.18327382458443187
306,-0.3117035074416587
307,1.5122840310368668
308,-0.07815408732315365
309,0.5254619829736396
310,0.1118159408581495
311,0.2672514900487101
312,0.5498889215775299
313,0.09608133225836714
314,-0.1431167486581391
315,-0.062449752094572354
316,0.5416848424542103
317,-0.15674275072229177
318,0.16165409580962709
319,-0.11989076160819533
320,-0.43052061816275505
321,0.04062590072231639
322,0.6037860629872426
323,-0.07911445135563214
324,-0.3418084903694335
325,0.3705727425263194
326,-0.193918713486202
327,0.1909412188615058
328,0.8600560171864572
329,0.3219641150938143
330,0.6578358051210111
331,-0.3128953722275104
332,-0.14857538343396381
333,0.024680664685804588
334,-0.09796824645411364
335,0.8992328317309239
336,0.7413053570591044
337,0.7606960893156378
338,0.32049510898205524
339,-0.06574198461726645
340,-0.5691714850428012
341,0.5290309304371056
342,-0.17426835451851777
343,-0.23022607997140798
344,1.019483622333011
345,-0.15472653324849572
346,-0.20811047576743194
347,0.7756279053600549
348,-0.1361637414343639
349,0.34963878968762
350,-0.3547499510274832
351,-0.3671621585356452
352,-0.05811940646066562
353,-0.05702299165891886
354,0.417775477860858
355,-0.054459010680240255
356,-0.14634605805019804
357,-0.24543141921185554
358,0.0905350401151499
359,-0.43993674044891173
360,0.1723535052897151
361,-0.2614983063196603
362,0.051593003401385694
363,-0.22847424033654418
364,-0.19076158238127142
365,-0.20832343707730333
366,-0.2892011179194312
367,0.10895445842851532
368,0.9448587509875579
369,0.09379363941150903
370,0.23528892446748134
371,-0.4186002947843532
372,0.28097439835292637
373,-0.2794811542914224
374,0.07928202685338827
375,-0.29410149485056486
376,0.4683486992767819
377,-0.06231500516828725
378,0.37801710512730213
379,0.8227891208781496
380,0.7178481532791946
381,-0.29975714316761326
382,-0.27664374301646283
383,0.10570647141253181
384,0.233267152456663
385,0.1845304311589683
386,0.05259799539633671
387,0.6388479601748442
388,-0.09656798375357671
389,0.6457552780218927
390,0.5851731273988211
391,0.43086164193088566
392,0.10184444410999824
393,0.17595292154632305
394,0.4818453307737133
395,-0.15117423213415568
396,0.08277981571644129
397,0.10359456325065566
398,0.1761521203340891
399,0.18536845243362426
400,0.041307278922307906
401,0.6479078439270297
402,-0.2757290530407636
403,-0.14019648881067684
404,0.47411283570786905
405,0.09941264716641889
406,0.22393402367694254
407,0.1896044582429971
408,0.7247952671994671
409,0.14263745674831993
410,-0.054624935402975285
411,-0.16920688200554823
412,0.5862866975249273
413,0.5643673610342347
414,0.46573719282337145
415,0.13317922755012762
416,-0.011824083137998867
417,0.061700179386365725
418,-0.07610302650586696
419,-0.027202580123582586
420,0.2583349366912547
421,-0.24708533348592943
422,-0.19339733676373794
423,0.5334683116596913
424,0.963442685723261
425,0.6653345454694782
426,-0.22166750311022992
427,0.08975956766611587
428,0.08659313445649319
429,0.0846313368436964
430,0.6991827759741225
431,-0.35737062544876486
432,0.12820793426635801
433,0.5248909565136741
434,-0.10095224004423094
435,0.5701576366339484
436,0.565704015144188
437,-0.029701247736251185
438,-0.0739820829069068
439,0.3415156847479499
440,-0.14674209540212607
441,0.11361688405938289
442,-0.24894159717453138
443,0.49297476830531056
444,-0.13334573533832358
445,0.08763137069993501
446,0.2859039052633486
447,0.6358268494908925
448,0.22950221412894808
449,0.020729153799830063
450,0.3646757077930028
451,-0.21221075313378318
452,0.08620355094823107
453,-0.28385344164224147
454,-0.31548317471942106
455,0.26169798704033187
456,0.10502851804217192
457,-0.18560876526078185
458,0.10983579601156414
459,-0.2144177267764162
460,0.5565761943279922
461,-0.23825988062255696
462,0.15996461358892897
463,-0.10661349854318819
464,0.31475270352154444
465,0.15745576531999778
466,0.12480108368590102
467,0.17428983463924433
468,0.12483288389698989
469,0.36005439838040143
470,-0.13854232595516122
471,-0.3411866117550089
472,0.3256324054273888
473,0.1303970983995724
474,-0.40042800658794303
475,0.14018610436321857
476,-0.13738685364047035
477,0.3905809165400379
478,0.17897199526754637
479,0.2908570161077913
480,-0.10271528686841373
481,-0.19943873726603512
482,0.22009285951594312
483,0.07589205595477153
484,-0.07763769447591261
485,0.15048454898042518
486,-0.4462046139359991
487,0.597168848584032
488,0.20881585536329303
489,-0.1840868429197503
490,0.10485361291135846
491,0.1975986996840583
492,0.16785540586537012
493,0.1617451048863299
494,-0.17156362372266398
495,0.44590652111056156
496,0.3749342854052534
497,-0.3480203357510284
498,-0.0688938793804729
499,-0.24251272438286817
500,0.3586881307254914
501,0.24053404044385682
502,0.3433899753107059
503,0.489515275400849
504,0.10102534410598513
505,0.39590397300108066
506,-0.29813965984389584
507,0.4218300624909906
508,0.5486564030028558
509,-0.5087720857799999
510,0.2187947202811279
511,0.2746336117255272
512,-0.012796135703927269
513,0.5363954888312287
514,0.15912841494847932
515,0.2136067361544037
516,-0.27765308283177753
517,0.8290804686246119
518,0.116297927585929
519,0.2824204449343372
520,0.002078471050579637
521,0.3627154047966511
522,0.61086456306431
523,0.03872535533037805
524,0.3199185739416281
525,0.6226897006458147
526,0.23963441845805097
527,0.4893578709113703
528,0.2504819667953936
529,0.3161589499884623
530,0.7711070621748585
531,-0.10353334347273048
532,0.13357686691811452
533,-0.029605375753405765
534,0.009274820339601027
535,0.2646894761520355
536,0.007990766209942886
537,0.44728671006688714
538,-0.31077042336976735
539,-0.023896580151663488
540,-0.27607937838101243
541,0.2110874480203237
542,0.9029941889284253
543,-0.39859732913182155
544,-0.05372399793240498
545,0.49386569611320547
546,-0.2710710623253286
547,-0.3222447666026657
548,-0.19345789312880646
549,0.45853313083809855
550,-0.102077571017835
551,0.23139420878416833
552,0.6811096430894337
553,0.4775513067471071
554,-0.1218062036654705
555,0.5389438157522757
556,0.6493473157486052
557,0.6045934657615074
558,0.47831653043069927
559,0.2578538223624916
560,-0.38316767505772104
561,-0.22352984167418175
562,-0.08843797143646835
563,0.4479256612848169
564,0.5782738786752288
565,-0.12326431411141384
566,-0.36527311411677627
567,-0.0780730186377354
568,0.8241893268189253
569,0.1239715097696515
570,0.7933213684068178
571,0.8192877815762974
572,0.5340259968231432
573,0.14884767729616227
574,0.5128903191745128
575,-0.1912407954793097
576,0.6600390691672866
577,-0.19362972854287439
578,0.18642927052769492
579,0.06568704487089212
580,0.15001612511312695
581,0.3402313876259933
582,0.2599670101340638
583,0.2659550941012249
584,-0.17924106024297037
585,0.3066587241641266
586,-0.10133210276906332
587,0.027683753598628406
588,0.18922265468449861
589,-0.22446914022488465
590,-0.0038767401142716313
591,-0.4096889326518912
592,-0.2473417768410877
593,0.11736872269060002
594,0.30337507978363687
595,0.5775901005162711
596,-0.01764361995836088
597,0.177400309357273
598,0.1793050621673667
599,-0.2502478308644007
600,0.1271851559595405
601,0.6139219962301743
602,0.40631112974430594
603,0.40870265250830334
604,0.2526392826617465
605,-0.07680828300452852
606,0.10232149978982308
607,0.07174239718712848
608,-0.18748823749521315
609,-0.1799003324118522
610,0.1654635838036351
611,0.029371199394790232
612,0.02992216652191545
613,-0.5221713686147026
614,0.5356253800876457
615,-0.22794574486813668
616,0.2824905648118724
617,-0.11307289424273016
618,0.10823682578936027
619,-0.14775420848750384
620,0.2158076663174061
621,0.22142799030619
622,-0.13487036593066154
623,0.051016269614858736
624,-0.42747847088124935
625,-0.07294224664021413
626,0.05602358500230109
627,-0.270303022202817
628,0.5454834501914264
629,-0.028431006386481595
630,-0.09962709999313762
631,-0.027288410775007387
632,0.5073625515246801
633,0.8274780505585521
634,0.06180167369291592
635,0.23414361629684455
636,0.28515499365939984
637,0.42117048864638246
638,0.42151692682451114
639,0.2531426914646392
640,0.11129463901959957
641,0.5369040052810021
642,0.05978828582253828
643,0.181089991050172
644,0.13013305876381526
645,-0.05474180969941527
646,1.0629286884248905
647,0.1394648418363516
648,-0.1660054081302505
649,0.4512757537765052
650,-0.4399321064513228
651,1.1488650799628635
652,0.3603351502324969
653,0.487366400008123
654,-0.1527105174116575
655,0.721381123916055
656,-0.31615293155536595
657,0.5849901550713902
658,0.07065861963669884
659,-0.14510957034378796
660,-0.17446707234791464
661,-0.19811686104252244
662,0.14605656690714042
663,-0.54886956164357
664,0.08131638249951138
665,0.38274059313065534
666,-0.2775848067290784
667,-0.4305560799013245
668,0.6292089801581067
669,-0.24953673712594313
670,-0.026781361524103403
671,0.451567456054849
672,0.13239620914019662
673,0.03884853189080284
674,-0.09816612466637101
675,0.04039149690981255
676,-0.01618803196806283
677,-0.028162479746738717
678,-0.28618604802975794
679,-0.22199494317027904
680,-0.047702787103764036
681,-0.05052842063634113
682,-0.38377290208587594
683,0.05017949368664092
684,0.381385269535374
685,0.18120722167427866
686,0.6882450842642258
687,0.211683820243567
688,0.15305076420749908
689,0.10333686149735893
690,0.06611276907880022
691,-0.21159798367419
692,0.46511614544341695
693,0.10750016759433564
694,0.5184177385921561
695,0.7747787965766709
696,0.3738623730252258
697,-0.08454850652342506
698,-0.030220874362873098
699,0.9133025704305022
700,-0.40167257818227237
701,-0.36647371780863586
702,0.1579528613158884
703,0.10368956969816243
704,-0.14803020743649478
705,-0.17855890845794015
706,-0.12362150396081284
707,-0.20375571426019373
708,0.0793111354942037
709,0.019476232586901548
710,-0.20457909900775018
711,0.47799936402181215
712,-0.19793903045769887
713,-0.1757505171199663
714,0.8544312831040538
715,0.2964180708053194
716,0.20186419925487767
717,-0.3280005919038011
718,0.43463207959529226
719,-0.37474056663657
720,-0.22959049187863156
721,0.25143071308017706
722,0.10911319508408181
723,-0.14183791215800312
724,-0.09224510402606655
725,0.3398452095953928
726,0.054399900787482226
727,-0.358515818361806
728,0.4452423890685677
729,-0.11059049118224797
730,0.009092212365883784
731,0.2588318095890579
732,-0.4704434973255866
733,-0.4853889823800649
734,0.09657645300505266
735,-0.14842172322624891
736,0.05533810560830891
737,-0.2946972376889366
738,-0.018544264382312103
739,0.2535309838473861
740,0.2637594109608695
741,0.11698785043622127
742,0.5470995265575715
743,0.273362777914735
744,-0.2267692293993871
745,-0.30859542992087663
746,0.665597291067732
747,-0.006759365847416518
748,-0.44878426374894553
749,-0.2068902677487656
750,0.31137048940263473
751,-0.35567982295378575
752,0.4745464375997286
753,-0.02986982748552355
754,-0.2319868776439152
755,0.5158593887096343
756,0.5924942092101952
757,0.31082700776692207
758,0.2259660896790541
759,0.520491468127377
760,0.06018539670760502
761,-0.4016192243487291
762,0.041423518061781246
763,-0.05070777507820588
764,-0.1796885862690633
765,-0.1452402651617359
766,-0.04663113536393808
767,-0.01480193862178381
768,-0.019088710503550748
769,0.12752673818222904
770,-0.07787754665838924
771,-0.14446168630874126
772,-0.1073121731103434
773,-0.17709864394918423
774,0.4811477167307407
775,-0.27573054537540587
776,0.18858262719612448
777,0.18638942102336686
778,0.11650207775912026
779,-0.019096276740266465
780,0.039267514784934995
781,-0.09034142651207412
782,0.36960079390803086
783,-0.048356931071665166
784,-0.24318027641246784
785,-0.06449175036868099
786,0.5318793822581117
787,0.7741423454305899
788,-0.006534734692832518
789,0.19525572382827397
790,0.5613730211940052
791,0.263887734803621
792,0.19339964342038832
793,0.43406816324401815
794,1.0266961296133004
795,-0.02810027886013499
796,0.28386844903771835
797,0.1218625156986668
798,0.16267880948684155
799,0.1800748528493179
800,0.09580141041844967
801,0.7940346736420684
802,0.16635459291383278
803,0.4441390674873774
804,0.04968184518162011
805,0.33549491952641963
806,1.0409128496009656
807,0.13035622149663548
808,1.1335136577933558
809,-0.0039653485825367155
810,-0.24216691933705045
811,-0.4884011074348651
812,0.3301933648527051
813,0.41901119857299474
814,-0.30362679528130926
815,-0.07205409454683016
816,0.6486878896062591
817,0.15519221891623955
818,0.1320083989838882
819,-0.08859329335326462
820,0.6907117902501638
821,1.3429004466825676
822,0.22835354949097927
823,-0.011659928451687325
824,0.18868319518262536
825,-0.3374253914850597
826,-0.1713757158026024
827,0.04125631219821757
828,0.8314121635185753
829,0.09777431976346251
830,0.19668999045315774
831,-0.08026116646190243
832,0.010430143771366874
833,-0.20082887351560294
834,0.14353889772906378
835,0.5599795459535256
836,-0.11703940890887485
837,0.7750191161632042
838,0.262558001852899
839,0.29034976981949334
840,0.14363190169220222
841,0.31245766204870734
842,0.006626776306697739
843,-0.3727236467738197
844,0.5170484909928392
845,-0.059239045923110155
846,-0.07288344584473125
847,0.9849754156298486
848,-0.41445681178937027
849,0.26164380591445496
850,0.2735395674549938
851,-0.14604675944136225
852,0.04905260085798476
853,0.7552846697539043
854,-0.5591274687229945
855,0.37726639211971696
856,0.4164754042445479
857,-0.20979282701381935
858,-0.07924704094537874
859,0.031494837200488957
860,-0.338320540838339
861,0.6725034012063281
862,0.3379078748486668
863,-0.2420215608679417
864,0.07090938984821088
865,0.4016197837492614
866,0.34240092726147875
867,-0.2704126413802265
868,-0.16959740888318178
869,0.2923992441490581
870,0.3392379913180334
871,0.1574876428092226
872,0.11925798241200489
873,0.11762358326424545
874,0.43849288844753337
875,-0.08091326745792188
876,0.44732572850529906
877,0.4944108135808972
878,0.05970399390687541
879,0.31442359785985424
880,0.2451998998578183
881,-0.15070106121139332
882,0.639794278269035
883,-0.15008882062528356
884,0.05730242262040624
885,0.3836451295728346
886,-0.0720998957082083
887,-0.1989197390274466
888,0.021185476688230162
889,-0.3752572542239979
890,-0.2323043240301533
891,0.12232910053674878
892,0.16569697193142224
893,0.166320736107208
894,0.3242675996987911
895,0.15221807519976416
896,-0.030941147347923522
897,-0.3329219992138255
898,0.1595874571679023
899,-0.016463871835865923
900,-0.1793976955949729
901,0.18242207660268725
902,0.46408185141029895
903,-0.14807127881387772
904,0.47562326572696767
905,0.7870024735847874
906,-0.14809726876117688
907,-0.20907695240005675
908,0.49886992266906893
909,0.12900824016096932
910,0.4964081726218356
911,0.19465137594905743
912,0.7116778979962097
913,-0.15185554612212615
914,-0.11341626175192367
915,0.4557446198649516
916,0.17770579016070037
917,-0.3763024822383636
918,0.07091209226980807
919,-0.020829998235497714
920,-0.1421632411914451
921,0.2624126307470004
922,0.25523787261894637
923,-0.04368628228155205
924,-0.15257841944039593
925,0.17273363381161974
926,0.4285536817657305
927,-0.16194114095560463
928,-0.1360767979743515
929,0.0834060985654648
930,0.4333052689700439
931,0.27069752120940244
932,0.4968876189168952
933,0.13492461194386463
934,0.19225187498188498
935,0.39320522244951583
936,1.1650326795090824
937,0.14463328634247788
938,0.11727094396560858
939,-0.13269890216321464
940,-0.302727781821064
941,0.10584494303442166
942,0.48086740413147583
943,0.41556768806840416
944,-0.14244410223134268
945,-0.12853000552848062
946,-0.23463733147642468
947,0.3248387070796585
948,-0.20909159514705639
949,0.28132486251613437
950,-0.037627674131864
951,-0.14090621419136704
952,-0.24338274985640307
953,-0.11005490221097033
954,-0.2673139190327626
955,0.10958824282194425
956,-0.014350306773342468
957,-0.39701693349219525
958,0.26565485338610506
959,0.2270204422632985
960,0.11618112529106027
961,0.28096391008676297
962,-0.10056417996000128
963,-0.03292086069937239
964,-0.015151943493131112
965,0.26405367767024696
966,-0.27500775239718034
967,0.029645219944823244
968,0.9584617924399907
969,-0.1862917047825788
970,-0.21815077850899706
971,-0.019396882819929705
972,0.4125595433765991
973,-0.206443752090752
974,0.2779929243391427
975,-0.5737895042836472
976,0.22969844919532495
977,-0.35071591671274316
978,-0.08295722031732974
979,0.0279517423388934
980,-0.13164905620671366
981,-0.2077614295781751
982,-0.2261832537790305
983,-0.034103749019600386
984,-0.14720465406026326
985,0.8640834622703008
986,-0.14337215519320143
987,-0.1598244924739813
988,0.2705827881443608
989,0.379400074124904
990,-0.2508031720340376
991,0.7607719337814787
992,0.44232616076468945
993,0.3259020790991354
994,-0.15042111172911984
995,-0.02847803791350671
996,-0.48049710516931965
997,0.43562428751228494
998,-0.3194597061590437
999,-0.24921553493507445
1000,0.09404249128479693
1001,-0.04854992312972397
1002,-0.07401923965590884
1003,-0.2400720884429837
1004,0.16230695417769356
1005,-0.08707442347443553
1006,0.07931725491647497
1007,0.03965962056548968
1008,0.14073992527868323
1009,-0.0845388336116347
1010,0.8185544157617637
1011,0.1997548144371973
1012,0.22716804189109902
1013,0.11309442919378833
1014,0.16590042863169327
1015,0.07594336286625092
1016,-0.18187803240880546
1017,-0.15612871155414945
1018,0.08254243955255466
1019,-0.05956756798137157
1020,0.1761090328215333
1021,-0.2534898947423139
1022,0.09274440264509257
1023,0.17507737006453056
1024,-0.10438774507264727
1025,-0.06530652529412534
1026,0.03215615192818112
1027,0.2672648014754974
1028,0.7519608085001098
1029,-0.025355218732313528
1030,-0.14270416204215192
1031,1.0404107920256604
1032,0.6521369576868675
1033,0.05299278896460573
1034,0.37824993375288946
1035,0.2213620005292811
1036,-0.270058587500819
1037,-0.2737877539798515
1038,-0.0674949415355615
1039,0.7687756523157929
1040,0.2657538452378923
1041,0.13358458672427256
1042,0.560826594008936
1043,-0.11362709009739509
1044,0.02800710815860647
1045,0.38116245800057114
1046,-0.25051303405596814
1047,-0.2003873773868927
1048,0.28690821961702734
1049,-0.24004259660032193
1050,-0.2003164263750155
1051,-0.08004357762069118
1052,0.25358712538637956
1053,-0.05726509853029825
1054,0.02634149797825925
1055,-0.032876738199080546
1056,-0.1372043668257209
1057,-0.11179471259808144
1058,0.3533620468778429
1059,0.9188865271626084
1060,0.1844879015548441
1061,0.7674079726723237
1062,-0.13501419590454497
1063,0.7693693390424952
1064,0.4035354709001436
1065,-0.38953192862050257
1066,0.9776141290019362
1067,-0.07108727927590949
1068,0.6609102465570875
1069,0.3635596995597579
1070,-0.10773457978627682
1071,-0.1263302420162157
1072,0.0632651317259299
1073,1.6920996399918011
1074,-0.4432217767778684
1075,0.21607564930878623
1076,-0.2780775001048124
1077,0.49969586945023675
1078,-0.060093368439115204
1079,-0.3313431846258081
1080,0.039958162363053495
1081,-0.4286938679043983
1082,0.29752084383679717
1083,0.36686917453771184
1084,0.11142394491608969
1085,-0.04136320893188352
1086,0.15690997819539962
1087,-0.08588476466705318
1088,-0.33763799928135424
1089,-0.5154553446380765
1090,-0.2982479055876722
1091,-0.34540689164487165
1092,0.4049682985580628
1093,-0.1636946605045958
1094,0.390355769603901
1095,-0.17204457704451262
1096,0.14949395683587693
1097,0.4180373947407957
1098,0.08568744414341638
1099,-0.12479705875796113
1100,-0.09323551945207526
1101,0.3973652677317806
1102,0.21255904935283218
1103,-0.18561746227711692
1104,-0.3544336926774228
1105,0.18924004683383688
1106,-0.23519492027806524
1107,-0.08325108347257665
1108,0.38501165019800604
1109,0.7951119760445325
1110,-0.06343723496160834
1111,0.8051269226838514
1112,0.8448803125566914
1113,0.2165752707919849
1114,0.06193470576495545
1115,-0.376195982588007
1116,0.23219365487210622
1117,0.039987345414704306
1118,-0.2754510574534043
1119,-0.16154597998758136
1120,-0.17137506759656665
1121,-0.442186094324401
1122,0.09715182361056317
1123,0.24937915572257413
1124,-0.06857540984386043
1125,-0.26746055465156676
1126,0.05673383563620291
1127,-0.43688110037484024
1128,-0.06256493630341436
1129,0.1714707863782001
1130,-0.6027356135300939
1131,-0.16369315180499994
1132,-0.17210345096541774
1133,0.19370393986371487
1134,-0.2054888796136906
1135,0.15980485275909517
1136,-0.14146631202412238
1137,0.06305323321032531
1138,0.6468554208159184
1139,0.3850928092060617
1140,-0.1862332040919142
1141,0.04153624462070575
1142,-0.24153744124804835
1143,0.13007885457194437
1144,0.29049489132148815
1145,-0.09752438475779839
1146,0.002708646573842075
1147,0.2864077895685671
1148,0.18473062749613706
1149,0.22612811000742375
1150,0.07619442573734023
1151,0.46618288470257274
1152,-0.3652397047205485
1153,0.34170767902738897
1154,1.0226852773865098
1155,-0.15855657164897974
1156,0.05619148580013655
1157,0.3875391946448355
1158,0.19427114106431936
1159,0.09879986563923958
1160,-0.11192841809319105
1161,0.30083525715387116
1162,-0.3121738489348221
1163,0.020165116356312827
1164,-0.21889149942114802
1165,0.3904446063088616
1166,0.967321106782768
1167,0.010584751012700608
1168,0.0375252512865227
1169,0.13812823985457143
1170,0.11997150534096049
1171,-0.020962888490012894
1172,-0.1907686279892835
1173,-0.21347466786191502
1174,-0.12078359503727258
1175,-0.031489758779302615
1176,-0.21225657503842268
1177,0.3464656413478544
1178,-0.19380011246950493
1179,0.4340883049723027
1180,0.6173129722826434
1181,0.2409977233516311
1182,-0.1782506672758709
1183,0.8035129676008667
1184,0.5559410129772279
1185,0.3317873790886705
1186,0.3637468791709938
1187,0.03873120558650565
1188,0.5884678397476159
1189,-0.22339828617889937
1190,0.041955236415309745
1191,0.5424196099434716
1192,0.2351637027407059
1193,0.09133843994334484
1194,0.28905372407960295
1195,-0.19452125448782792
1196,-0.2148816548433847
1197,0.013191517462160865
1198,0.018731121598281993
1199,-0.038512184304118575
1200,0.10697670201887792
1201,0.16256071060733046
1202,0.2048171439915214
1203,0.10227741862213145
1204,0.4482389928949748
1205,0.387339535385791
1206,-0.08825283622204042
1207,0.05822885859927863
1208,0.2564082121772729
1209,0.3486235975904042
1210,0.08670717278146471
