simulation_id,simulated_cumulative_return
98,0.0073740441877086435
99,0.044685217638562875
100,0.10694001205799734
101,0.006228484083254942
102,0.11183291198141392
103,-0.10772266393984696
104,0.05295706996213768
105,-0.010551264233694195
106,-0.04630864096604963
107,0.07344244893538507
108,-0.017432151067359316
109,-0.009930654243138716
110,0.17916373943524447
111,-0.07374539383902658
112,-0.05849530444951458
113,0.09399222268982997
114,0.019568780333109652
115,0.1347281532607731
116,0.05283884283935305
117,0.09571437319262653
118,-0.05665722806632638
119,0.03999381487146773
120,0.04470640934305648
121,-0.10978188802310798
122,0.042364301233238866
123,0.07041384875114338
124,0.0643688154243383
125,0.09524985084059215
126,-0.1524863879121054
127,0.10862279054416647
128,0.1039168929046062
129,0.09410612661933065
130,-0.05325600461742226
131,0.04732389296527608
132,0.08238457732347859
133,-0.0006783388331703797
134,0.014503822763250665
135,0.07798702555562625
136,0.04180399187747214
137,-0.023837637117892524
138,0.07344394680203482
139,-0.06256379021060512
140,-0.16982705280165825
141,-0.1020587232805623
142,-0.01990124635735014
143,0.03097733303966609
144,-0.029660007160993714
145,0.1624833050638755
146,0.17183896662885045
147,-0.019749996265990315
148,-0.029419754272786185
149,-0.07631378244812027
150,0.011553619621502689
151,-0.008707738361606245
152,-0.02646439500188891
153,0.017652927394447095
154,-0.1389495023182422
155,-0.01935668350251576
156,0.23969927309665315
157,-0.11917199206198271
158,-0.09166282212510851
159,-0.06737003987351463
160,0.04432871992676323
161,0.04262162347879889
162,-0.07729832507215166
163,0.16495605886201042
164,-0.21433722639953973
165,0.07195179570904645
166,0.17410569383624858
167,-0.04150301094056693
168,0.09124215001309684
169,0.06502928535987981
170,-0.05104592959522291
171,0.10747988038583269
172,-0.03696851514083356
173,0.09721979688915043
174,-0.10990827613248358
175,-0.14932928235110968
176,0.06699276987302989
177,0.05999690595156891
178,0.15706524752054515
179,-0.038869150622236226
180,-0.050438560954116134
181,0.08460284649539754
182,-0.0417184138342016
183,0.07834088710304966
184,-0.026969500339316135
185,0.013026097077215264
186,-0.04844128442132947
187,-0.042320909867196145
188,-0.055305933554586385
189,0.04767687978473326
190,0.10610766458841259
191,-0.024263876453131095
192,-0.05703596205540008
193,-0.028201645077917465
194,-0.004779667553229938
195,0.0325657606281959
196,-0.02526446657959191
197,0.09365187492590868
198,0.004153382633196348
199,0.11570845038831516
200,0.12913968202022094
201,-0.005016438688907226
202,-0.05480194702225054
203,0.044330627691785494
204,0.005280006772731584
205,0.06470189781718906
206,0.10324943796272855
207,0.06420570906789425
208,-0.056184993518721485
209,0.017061960975319042
210,-0.13416370615667703
211,0.14193009400484796
212,0.013616585604726143
213,0.19394638639257492
214,0.21019692033935777
215,-0.007035554248762445
216,0.004257002487284324
217,0.04075327677008323
218,0.08357394364296503
219,0.03512975506026296
220,-0.07709572285676336
221,0.1738177506651543
222,-0.019775268791051143
223,0.16611992076448007
224,0.08374153836832593
225,0.11100278533556268
226,-0.06238654444674923
227,-0.13008353736241376
228,0.07523736724703435
229,0.22311719533935662
230,-0.011640565402948281
231,-0.09125490609716594
232,-0.12346509805796499
233,0.06544078204641192
234,0.026830374582038758
235,0.05985745659610958
236,0.09802645305825128
237,-0.006055113344580735
238,0.1639543531828342
239,-0.015074948423251239
240,0.1461448549277863
241,-0.1738350173357567
242,0.029929698345797652
243,-0.0631927401707885
244,0.12287067149224197
245,-0.15855683915837085
246,-0.004571082654310369
247,-0.14665293603524748
248,0.12599405881485626
249,0.08487244014285994
250,-0.03875799806140797
251,-0.07475042831181891
252,0.17018787444892974
253,0.034224380184721945
254,0.014412078014010187
255,0.04423122357491813
256,0.1381829980271452
257,0.006187475610890631
258,0.09655875169416812
259,-0.0013196305394992884
260,-0.050177444422333434
261,-0.06662885669614386
262,0.04838248086113981
263,0.06211081012389427
264,-0.06634940405318174
265,0.036954675334425646
266,0.06419027639170011
267,0.01366760972218059
268,-0.08198685715647722
269,-0.12434573858430194
270,-0.11139992455899088
271,-0.0623534253781694
272,-0.08980381975531138
273,0.1693306768910671
274,0.15658540855207134
275,0.07112928639481862
276,-0.15563586279225522
277,0.007003609005245173
278,0.019453268730576644
279,-0.021609141469164535
280,0.03975970938681541
281,-0.06308956760761
282,-0.017764652349086554
283,0.00021415004084766997
284,0.11968582864464797
285,0.036571758173335744
286,-0.000762056337624616
287,0.02333226527261732
288,0.040014422230391526
289,0.030439710995472
290,0.10845831542912852
291,0.025015529499650652
292,-0.017464721263333673
293,0.07185110868369136
294,-0.09022562033078067
295,0.10194033534939118
296,-0.15007299838336483
297,-0.0033595164263433563
298,0.04344452486302876
299,0.024646942665887097
300,0.06877816187593691
301,0.07598882918119726
302,0.1277942234833983
303,-0.027906839443777733
304,-0.0046517756376768145
305,0.029789763119025526
306,-0.020010372243517024
307,0.21053857246626004
308,0.046649523449812984
309,0.08828723849689303
310,0.06169710285615553
311,0.13613773501429766
312,0.008097859930066242
313,0.020402475759741235
314,0.05844029336550479
315,0.03179263573479067
316,0.1052206914615539
317,-0.09069663562401753
318,0.0489762625921174
319,-0.07614131553788601
320,0.06314407274160641
321,-0.057314004414593014
322,0.09152851869318039
323,0.08214044129425882
324,0.0253401917008768
325,0.020876307113358805
326,0.10464917602857814
327,0.16580302300875382
328,0.059934001103040584
329,0.01418530529996527
330,0.0728457324077366
331,0.1051432034623862
332,0.1458433067374173
333,0.061660103796261606
334,0.11102131808189658
335,0.08029662703451645
336,-0.21572204805039988
337,-0.20507284088068642
338,0.173707683038269
339,-0.08700899223004249
340,0.039304318157386275
341,-0.19812634636160223
342,-0.09788176534658197
343,0.058828472364560236
344,0.1293729107500287
345,0.04573054953274601
346,0.04075700678983894
347,-0.03452082123731023
348,0.010938180072386597
349,0.010407886855757942
350,0.05793687090042779
351,0.09825501708688174
352,0.18307729049325225
353,-0.016878948663197797
354,0.09824740882647763
355,0.2027892119285332
356,-0.012744870014657949
357,0.35624606237605166
358,0.09828503012399878
359,-0.0769066649629219
360,0.16533720405091065
361,0.030637584491102387
362,0.1501311403948727
363,-0.009767993836309665
364,0.0864097796188717
365,0.14648368249110674
366,0.021251300854258394
367,0.09103856574536477
368,0.09368987780386581
369,0.09223299663531032
370,-0.01827840963673249
371,0.02395911345780016
372,0.17955811582716544
373,-0.046014219702322084
374,0.06787482826233214
375,-0.07878621213833822
376,-0.11052111236025167
377,-0.07274567226706949
378,-0.01316217202749129
379,-0.11588487950618306
380,-0.05395080092224826
381,0.04451473046483935
382,-0.19902160107964448
383,-0.06814833250570825
384,0.08341411773764845
385,-0.00956030146110711
386,-0.04140116033797278
387,0.05147315001465898
388,-0.034439507764415976
389,0.12021807303377036
390,-0.137204046991028
391,-0.033923059974002696
392,0.011691251616740785
393,0.10406657122135418
394,-0.10425487740382751
395,-0.15256854982980533
396,-0.025248483347472022
397,0.012990919288422696
398,0.11828380888621146
399,0.0007146194523462823
400,-0.007033140857646562
401,0.10182417886681011
402,0.04279604589060262
403,0.02689519711476124
404,0.0939976482355723
405,-0.026664881134990735
406,0.00439648027203334
407,-0.08886537101643992
408,0.1115565013098539
409,0.041616650429721035
410,0.07550917742622425
411,-0.10883799902054454
412,0.0182490130539791
413,0.20676967052082354
414,0.05225293331970064
415,0.01006395849004308
416,-0.12316307377555526
417,0.008871426523688065
418,0.011596105994963012
419,0.17606507387282705
420,-0.08333840479017124
421,0.012802559054721548
422,-0.02649330704671699
423,-0.06437102110665474
424,0.15273013903951277
425,0.0021717542982170822
426,-0.04173618832622216
427,-0.11299138788380288
428,0.18957722921205675
429,-0.13127639299806507
430,0.20988491234597362
431,-0.044989154079986375
432,-0.04451753303284383
433,-0.16719694423460665
434,0.08697085155617483
435,0.10262220142797772
436,0.04643202686789232
437,-0.07548146959207798
438,0.10002544918570962
439,0.05589380665191934
440,0.06478212583562651
441,-0.04596826318764583
442,-0.12635948111787007
443,-0.03971638204756466
444,-0.022998671787979718
445,0.12231801327814572
446,-0.006723407789253097
447,-0.08557388014482512
448,0.03301801942170281
449,-0.02825694318107691
450,-0.014615615485737086
451,0.14038098934066753
452,-0.08048933152779794
453,-0.005729731712229527
454,0.06066146866523508
455,0.06506560421155137
456,-0.05815598543625657
457,-0.05876510994619186
458,-0.07244207973634802
459,-0.04113460221091833
460,-0.10172962619586867
461,-0.02619744184464459
462,-0.05492309786980471
463,0.03865287464337191
464,-0.03356592499774276
465,0.05937990036537164
466,0.08309985466519869
467,-0.02627556585833966
468,0.035955895496530006
469,0.14119227609889856
470,-0.05117312282726996
471,-0.09825075858669437
472,0.1222013875022145
473,0.022392612519165654
474,-0.16164457440745958
475,0.1548495060088549
476,0.00528519361188481
477,0.048431090595631575
478,0.0032171456669248077
479,0.004784969557352021
480,0.14675209160335917
481,0.025401604104432342
482,0.09168373070180992
483,-0.02368501835008602
484,-0.05058301409003113
485,0.07193325018024209
486,0.041780784310774664
487,-0.025754999859700214
488,0.058642589535682466
489,0.09770342282596499
490,0.08236331707086178
491,-0.02249349397452961
492,0.0499791874446975
493,0.14840230720352052
494,0.004095437628598503
495,0.052501922155629085
496,0.03279198534870826
497,0.22792178085587014
498,0.07593062339157944
499,-0.024163066149210616
500,0.1415428581682059
501,0.002411011439684565
502,0.20583146836439678
503,0.011505268879232389
504,0.03161238041468287
505,0.06909933408162362
506,0.06833133474005539
507,0.14300906234633923
508,0.0487804398723069
509,-0.04333346088293199
510,0.09883174227052136
511,0.07913626864452866
512,0.051177939493396
513,0.0562154903220278
514,0.10414137321333078
515,0.08526429850400448
516,-0.011842131660216247
517,0.10741103240475314
518,-0.08600175422472302
519,-0.10211778049317395
520,0.00474430164249237
521,0.10620708963450964
522,0.06285940970337736
523,-0.049136790349977214
524,0.014101809369567465
525,0.04659225394652364
526,0.02172281427901062
527,-0.10725816574104238
528,-0.003161923248182068
529,0.06475214512534003
530,-0.09676978149744599
531,-0.02531152403851394
532,0.051028013123654056
533,-0.0955721547842675
534,0.13681869997445176
535,0.0025510059354172197
536,0.012573079389333644
537,0.03984272734618152
538,-0.05041840261425992
539,-0.05684700628530533
540,0.032037702885601385
541,0.02364439785371268
542,-0.02479005338868183
543,0.07501401968612996
544,0.034387370698638835
545,-0.0308294160266289
546,0.022704201148852868
547,0.11056356612558885
548,-0.004821454180272277
549,-0.03626427839077244
550,-0.022898643241879624
551,-0.04291631591186989
552,0.01807434455103384
553,0.09157630878002888
554,0.06021136662269244
555,0.05228523696842234
556,0.029389149549890012
557,0.07393794269262494
558,-0.0374454014692697
559,0.030132182210159328
560,0.11515751986635617
561,0.05612613428395361
562,0.09883154985741101
563,-0.10737215903333933
564,0.11981597883096272
565,0.05676755344679495
566,0.026380675998257417
567,0.07854231392180011
568,-0.04103790310111459
569,0.04985126812717425
570,0.028658345806306468
571,-0.03713660613095279
572,0.061386028126099376
573,0.021071140729620526
574,0.07501380270889466
575,0.01610229455486164
576,0.020752360239011954
577,0.06236425524629093
578,0.07045422168679502
579,-0.018293581625698215
580,-0.12409686038500455
581,0.01006377543139219
582,0.031975312007710865
583,0.003403384995718771
584,-0.04448872429178601
585,0.10782559302271537
586,0.11525228935621289
587,-0.11049675852245779
588,-0.0435569006921389
589,0.023992574528696686
590,0.04641771802622955
591,0.04515208540086642
592,0.012526152423245333
593,0.11881170255994897
594,0.08017454459634418
595,0.14092686691559844
596,0.05544788976270968
597,-0.1282986153837068
598,0.2934938754856517
599,0.062732651981241
600,0.014480070090576143
601,-0.053632328577457214
602,0.016964685104758504
603,0.053816562624721585
604,-0.040548387722357415
605,-0.13043211139270072
606,0.030342853047740488
607,0.00013241215749668463
608,-0.010413420691358609
609,-0.01196934964643415
610,-0.12043363954266884
611,0.01710001025955056
612,-0.013203952312980903
613,0.06445421107073587
614,-0.047617260495678514
615,0.0011909541066694933
616,0.10721259086535297
617,0.2062379839042913
618,0.08231404218792429
619,-0.05010638712992717
620,-0.07902338745992324
621,0.06741662739167992
622,-0.1053271388264086
623,0.12820349619442406
624,0.006711189315818357
625,0.10483753092598903
626,-0.04577868425853221
627,-0.1035282645188945
628,0.07093863569275519
629,0.036748215482601335
630,0.0006338975530658348
631,-0.001887401891241287
632,-0.0921441990289537
633,-0.09825780039434616
634,-0.05147514389989596
635,0.0920385518260807
636,0.12592386008391077
637,-0.11528786935749401
638,-0.1127727965782912
639,0.2828035255787201
640,0.27540526592383363
641,0.02104691074104187
642,0.09277234169450066
643,0.052005167328282344
644,-0.0380067563017743
645,-0.08380462121272471
646,0.034502929792103065
647,-0.017529451867907535
648,0.17517959574248007
649,-0.024930212773668064
650,0.06490085270082621
651,0.04460643351236304
652,-0.058235717037271366
653,-0.0535866107626129
654,0.13687606310411768
655,0.0668410654026647
656,-0.012465322409912081
657,0.08499673654496125
658,0.10261668060275093
659,0.1747840980628721
660,-0.0799774965749535
661,-0.0688110284771711
662,0.15791252410947038
663,0.14667884303669104
664,-0.052828291901244016
665,0.025594108194118434
666,0.1601626279764944
667,-0.12810031842836664
668,-0.056807586716967895
669,0.008020338316632214
670,-0.010161209738923585
671,0.07586470644814136
672,-0.008597843542213476
673,-0.04039282287524247
674,-0.12070585295816341
675,0.12226292060740925
676,0.0890519602670817
677,0.11326719789393032
678,0.04049315048024681
679,0.08518937678558633
680,0.078983677350113
681,0.005653411719460475
682,0.07951931201357572
683,-0.006827467784299897
684,-0.04238397029913548
685,0.10467333714840459
686,-0.0010783768403144658
687,0.029222836936843986
688,-0.09526549629408039
689,0.09108256887901056
690,-0.03491223276425249
691,-0.08576098643087136
692,0.12228894457874652
693,0.13176880461805945
694,0.07004720359622707
695,0.09974305846277019
696,-0.007913662251871604
697,0.09955313736387934
698,-0.0757718334003878
699,-0.03947086941862027
700,0.11451333631252583
701,-0.07674409095841056
702,-0.012119322048675411
703,0.06406520550405576
704,-0.0006102151324537026
705,0.05930503363902172
706,-0.004184749052495825
707,-0.04238113527107093
708,0.08053574968781227
709,0.032979418281979186
710,0.06362873091001348
711,0.05229323908397487
712,-0.008215465107627164
713,0.23815811842699328
714,-0.08621731025816111
715,0.03464605352158452
716,0.0681304252194033
717,0.19675296743788256
718,0.15994338640009748
719,-0.025862483113805415
720,0.07152299570669057
721,-0.017351380209480422
722,0.18715522418543742
723,0.10922443807174188
724,0.018194328379479312
725,0.0897954059238285
726,0.0529709252735073
727,0.0076365712278857615
728,0.031250757374631365
729,0.03794733216522424
730,0.1336724149461499
731,0.012006462402293715
732,0.09396650065127916
733,0.08650088349869187
734,-0.0526679546757839
735,-0.027137285732934537
736,-0.03925703957713154
737,0.013372168302406966
738,-0.027344246288296802
739,0.09924505256001992
740,0.08567584438702522
741,-0.06838868859813325
742,0.27250751388347383
743,0.2459443528973162
744,0.05607299174673181
745,0.09843536354973
746,-0.08625690985470097
747,-0.018623337492235333
748,0.061504497068931976
749,-0.11436489644883377
750,-0.10189213774276179
751,0.07152770889564822
752,0.06580705090679656
753,0.051243370987361626
754,0.0061359762977994505
755,0.07756183179862933
756,-0.05127181763343197
757,0.13022893915588668
758,0.1679340310625037
759,-0.05181567960901525
760,-0.07077444085695567
761,0.05253294676457846
762,0.1333321932344273
763,-0.042276466575107544
764,0.09474363836149252
765,-0.08850863594897712
766,0.08262034399384402
767,0.015452999935952328
768,0.037341539942267944
769,0.1143927085361644
770,0.12453742863232914
771,-0.029711249541328796
772,-0.003943995649884848
773,-0.06747257942716704
774,-0.04702950123622442
775,0.033544628969494436
776,0.06494547224725886
777,-0.014424396717095448
778,-0.0570062592297093
779,0.05936315709140693
780,-0.020853807020908305
781,0.06376608598768418
782,0.02346786825656307
783,0.07939345887389744
784,0.03571668066628695
785,-0.0374458786623785
786,-0.17140719133052632
787,0.0778721059205027
788,0.09270019231747456
789,0.12516857035276863
790,-0.02666786385185819
791,-0.07446051620568388
792,-0.0504672101077303
793,-0.04003012568850788
794,-0.09862779627395239
795,0.07911368866239485
796,0.16047125470532317
797,-0.05322343500364407
798,0.11555021908750908
799,-0.11011713506833265
800,0.10974631047351488
801,-0.02560522418246851
802,0.002694571787159557
803,-0.028321595713247376
804,0.1598780830344769
805,0.19100802444833173
806,0.10382539005768002
807,0.030965661232421234
808,0.1246769865435486
809,0.07796225613768573
810,-0.13621822279180232
811,-0.02178218412896536
812,-0.02822318054679971
813,0.01771687195865323
814,-0.06175366101557285
815,0.16405623911337744
816,-0.030800759638356115
817,-0.01782409003277931
818,-0.1869030812641379
819,0.03587051251834085
820,0.04449455062733939
821,-0.10906555223022822
822,-0.06590976691096682
823,0.0893434936891331
824,-0.051849517663968905
825,-0.07196459473341028
826,-0.059562338108116536
827,-0.08741568542320953
828,0.07747370528189722
829,0.1295147912402937
830,0.09820655154776291
831,-0.04595189863918783
832,0.1418337425954727
833,-0.07187405564473168
834,0.16703414648402046
835,0.074543384326646
836,0.024098386804996676
837,0.10753664277856816
838,0.09237169169473497
839,0.07314540590694692
840,0.0652246820166143
841,-0.00032324310405755556
842,0.10156122450472602
843,0.05244904720095652
844,-0.033884898663194926
845,-0.11209319685347402
846,0.06318710500630113
847,0.1170496625939426
848,-0.007724901943795264
849,-0.09365126337815431
850,0.22583067873363222
851,0.10175922710558291
852,-0.05115003012349466
853,0.24439009110103666
854,-0.021914925091395254
855,0.08595463074082399
856,0.035360726596554364
857,-0.007134032364775418
858,-0.0380746071137959
859,0.02494407509025733
860,0.004304342361954485
861,0.04088361685178545
862,0.01289011201269743
863,0.03727577503651131
864,-0.005326351503495522
865,0.114072753417302
866,-0.08752269758908002
867,0.0007734993032871183
868,0.06042763526724392
869,0.1846783699400236
870,-0.0031249289180527544
871,-0.10746850037200197
872,-0.06032465645625452
873,-0.024572781257695145
874,0.1019367045105053
875,-0.07797067614500931
876,0.06029396881492046
877,0.07157266091236328
878,-0.007458832114900597
879,-0.024155505862796363
880,0.0033839124437672536
881,0.015044249783648067
882,0.13744112761142457
883,0.15952531510950144
884,-0.04079256913308086
885,-0.02600884525363674
886,-0.016365048008437376
887,0.24684373237632548
888,-0.0136276751315259
889,0.16557581394812432
890,0.044096073638580285
891,-0.022249238027679218
892,0.038964338487733285
893,-0.022624953558094418
894,0.08746992143717802
895,-0.07895413257194951
896,-0.06344435670184514
897,0.1823825753371697
898,0.14766132874311658
899,0.023310613525230093
900,-0.07330013892465163
901,-0.08318639518196791
902,0.014512688711126601
903,-0.07653342010649682
904,0.1308705971811545
905,0.14174945888776253
906,0.0357263491510508
907,0.198158444870202
908,-0.09701163864703766
909,-0.06307823354236416
910,0.021931455454246972
911,-0.15313847019649138
912,-0.03264030029356516
913,-0.07409555299560402
914,-0.08681473991893203
915,0.12725086987143364
916,0.0608883586658652
917,0.04610146352934301
918,0.09747377149518467
919,0.08322216206986045
920,-0.013170150374074718
921,0.0638641626488718
922,-0.048951688447200145
923,0.011933974569066596
924,0.14831440766904433
925,-0.08540637128296599
926,0.04459240690978118
927,-0.05685775371945105
928,0.05953767119685301
929,-0.04246572072707529
930,-0.11826363504930203
931,0.007770625614850264
932,-0.05759603193969323
933,0.1898808075998091
934,0.08429192985889077
935,-0.0033515267232898014
936,0.16111108619971903
937,0.026972415418845014
938,0.08175181254454049
939,0.0992309907809819
940,-0.011781539992333619
941,-0.014535015232171194
942,0.047185673448190094
943,-0.135504652560588
944,0.07126799709225039
945,0.011189682967796634
946,0.13318110154312493
947,0.10244117458030702
948,0.04476012488956414
949,-0.041236733372209344
950,-0.025672880139562666
951,0.08674087938674017
952,0.06307118792823412
953,0.1555446090731134
954,0.17885410011243874
955,0.07091398992329226
956,0.20753352132125397
957,0.21305667891403227
958,0.1022620406447846
959,-0.05699770470937671
960,-0.007027351890463147
961,-0.09628291113071853
962,0.09774788839874189
963,-0.003306934577766454
964,-0.04630681350417054
965,0.17344665225568448
966,-0.0882734087057864
967,0.1248429977665115
968,0.11082078728413122
969,-0.08882292515232364
970,0.08037440051411954
971,0.15603174035320372
972,-0.07714779550631543
973,0.10053259792390012
974,0.023563171349398403
975,-0.016373313256604963
976,-0.11112553602693968
977,0.043395414117990375
978,-0.030224197213806175
979,-0.0794083461013254
980,0.13892441578350098
981,-0.07559873061679581
982,-0.047574695803460736
983,0.028991257732744042
984,0.07701578321394838
985,-0.08963178274575742
986,0.06834863113580791
987,0.02659875028047328
988,0.008876738835314459
989,0.1848777189719317
990,0.03286360827957553
991,-0.03544003249691086
992,-0.025939379641471083
993,0.015994436425739073
994,0.014916805701381363
995,0.07031126760526615
996,-0.002303737925032916
997,0.0084860018581393
998,-0.11686496403091959
999,-0.014808057490085298
1000,-0.038443615938295
1001,-0.0002921373487074342
1002,-0.006714695404626822
1003,-0.013544958002558552
1004,-0.020803211931469223
1005,0.029959816207437574
1006,-0.06648820423405162
1007,-0.06278626467785654
1008,0.06903488998492181
1009,0.024943802487663945
1010,-0.1316788658725044
1011,0.11129756439504351
1012,0.04897494769055001
1013,0.04681293439175984
1014,-0.04522593973135354
1015,0.05373925166311733
1016,0.10268717652843194
1017,0.0011871478322259305
1018,0.06770361854473335
1019,0.20386140285099985
1020,0.12277306698922262
1021,-0.017753090405456137
1022,-0.11646946070503493
1023,0.17024869517021265
1024,-0.08987472904462039
1025,0.10616706147847473
1026,0.06268131017402469
1027,-0.029607462798221885
1028,0.03614350003346084
1029,0.019606354177662995
1030,-0.015161823403304858
1031,-0.04926379136771422
1032,-0.02837609339375155
1033,0.11731975743418985
1034,-0.056236906770295206
1035,-0.07679181460885534
1036,0.09753189860690047
1037,-0.094472316078699
1038,-0.06979178886881432
1039,0.0363680600052812
1040,-0.061578870717659565
1041,-0.019933377556014407
1042,0.09625579202080774
1043,-0.07387779336758359
1044,0.09541768136502642
1045,0.1491105645901265
1046,-0.02563299375971607
1047,0.10657298091557668
1048,0.10655994260558925
1049,0.26995718811035213
1050,-0.0015147415983063168
1051,-0.00968855503183016
1052,0.13243570860291248
1053,-0.002389029122969369
1054,0.041227284342161497
1055,-0.03842795726364395
1056,0.1488021174180818
1057,-0.0003015737460865628
1058,0.008997544751710473
1059,-0.06859812748956193
1060,-0.17936694482318716
1061,-0.16161347153920946
1062,-0.025288317084978244
1063,-0.003730988130073649
1064,0.20233023612251208
1065,-0.12828243819225044
1066,-0.019717078683298535
1067,0.06415636732758587
1068,0.0745388476126015
1069,-0.09250075298488351
1070,-0.005661036784164046
1071,0.10151609244420934
1072,0.13274447752160717
1073,0.048864029501887736
1074,0.09056797951588882
1075,0.05923455534987417
1076,-0.07382217170190424
1077,0.1583281684549042
1078,-0.09460937542831564
1079,0.002668130949016952
1080,-0.04498527838864334
1081,0.020897338167076656
1082,0.06616963200870236
1083,0.00471447174125897
1084,-0.05705757898008168
1085,-0.04014709983440871
1086,0.1313295808081602
1087,0.10291776046447837
1088,-0.04176953112308105
1089,-0.08929596585186675
1090,0.021608029459756935
1091,-0.12753474961013492
1092,0.13707817645162373
1093,-0.14724103236322478
1094,-0.08584926154467924
1095,0.06738008636499986
1096,0.08452871996227779
1097,-0.09341655605164144
1098,-0.026832621266510433
1099,0.07667098925632641
1100,-0.029761404610264504
1101,-0.07930467964325763
1102,0.12319512953935673
1103,0.07924372824843941
1104,0.0938638438902621
1105,0.0137573260300573
1106,-0.10563713093986522
1107,0.16253076390304305
1108,0.012602151581017693
1109,0.011592050073462834
1110,0.07606941332011212
1111,0.10096256792855388
1112,-0.06112526151814664
1113,0.06743940803281902
1114,0.1835918616348084
1115,-0.028809937676910122
1116,0.002666454334300624
1117,-0.03096206067709188
1118,-0.08140665271440482
1119,0.21840834024668493
1120,-0.02262109925609829
1121,-0.10184679560905079
1122,0.04457680936954708
1123,0.06045406535403118
1124,0.011756978780508298
1125,-0.03274131637770469
1126,-0.0023481098924367306
1127,0.02690231447168338
1128,0.03700791387903914
1129,-0.032716465817638846
1130,-0.009641995959239445
1131,0.004169971103492485
1132,0.10429867287787005
1133,0.014535241245070812
1134,0.05455352641988002
1135,-0.02794259784032605
1136,0.16636778245257977
1137,0.056339812736704464
1138,0.02967687153208725
1139,-0.02329410552303581
1140,0.007234950588125272
1141,0.11109287564234946
1142,0.14073011497867893
1143,0.00888283015914802
1144,0.14833467243524714
1145,-0.10258560121143398
1146,-0.037974197043719224
1147,-0.07604967233410165
1148,0.019342217323218502
1149,0.07080359513646212
1150,-0.015272802128758712
1151,0.02694640105278587
1152,-0.046441641898297734
1153,0.029109046114043562
1154,-0.1525246380058433
1155,0.02685013622771332
1156,0.0037268756201060227
1157,-0.08548040248877756
1158,0.2055333985115713
1159,0.025385242063061413
1160,-0.02484103818073452
1161,0.024762194109220634
1162,0.09550722532602557
1163,0.11660082231923495
1164,0.01817256154103281
1165,-0.015630140334782692
1166,0.11422967335082329
1167,0.022698588157527195
1168,0.10756722526604365
1169,0.1116263369718099
1170,0.1106738535758623
1171,-0.03693102914122271
1172,-0.027789624710388195
1173,0.06251111744106512
1174,0.05577613338830961
1175,-0.06701477164771544
1176,-0.10254639742190838
1177,-0.07561207300594507
1178,0.01102924389185706
1179,0.1496679195055838
1180,-0.035491801036493804
1181,0.039105569515483475
1182,0.05925800822433261
1183,0.06932059514196572
1184,-0.019389953517831092
1185,0.04233139912161978
1186,0.0024379003282327606
1187,0.04882589168133062
1188,0.032822054063870135
1189,0.06617595092906492
1190,0.005567132551480391
1191,0.05798837552445482
1192,-0.0717344786321505
1193,-0.06457957900939829
1194,0.1743523793617615
1195,-0.036381572959386106
1196,0.04956416532746929
1197,0.03355891646588045
1198,0.05738895467516567
1199,-0.0316796769829215
1200,-0.10787332875233545
1201,-0.072530575881075
1202,-0.07497668160736898
1203,-0.002312269393602656
1204,0.039274968259258705
1205,-0.044175722384930026
