simulation_id,simulated_cumulative_return
407,-0.04363027417396357
408,-0.04577554359401496
409,-0.05388237308930568
410,-0.05566100449154709
411,-0.0701602330620927
412,-0.07397090382092912
413,-0.05388588630853415
414,-0.041744080794420324
415,-0.058680149849024456
416,-0.06473217938536655
417,-0.047499934130271405
418,-0.038676781285376806
419,-0.09757851681055255
420,-0.028784105608560047
421,-0.05310708925925185
422,-0.05195436394544935
423,-0.05114117261403732
424,-0.0573798124678264
425,-0.008866405251357729
426,-0.062450191146106115
427,-0.057991941320559806
428,-0.08495734591129189
429,-0.06735251517648802
430,-0.04729931614610262
431,-0.060181210705927614
432,-0.04282224697638517
433,-0.051276386470159356
434,-0.06264908754112093
435,-0.058973297380324044
436,-0.055005650956548954
437,-0.023476983192886117
438,-0.0853627046711012
439,-0.008250767230935648
440,-0.043789397235939415
441,-0.09046791043147139
442,-0.07535768440224797
443,-0.08521384921564507
444,-0.011630688914297627
445,-0.03647978392485364
446,-0.07559315090808542
447,-0.05970550637452228
448,-0.03849394604803218
449,-0.05357834808549483
450,-0.0803575369103804
451,-0.03554176725135544
452,-0.03253491019883185
453,-0.05868244628305677
454,-0.053506835287315625
455,-0.05968035092098318
456,-0.045985191484290644
457,-0.031116194614195708
458,-0.0549258557683366
459,-0.06318256936868497
460,-0.008356352460891715
461,-0.04811479902245616
462,-0.03718542157813679
463,-0.03859785321401663
464,-0.03943117089700379
465,-0.08799730413603715
466,-0.035601564324506604
467,-0.03215896249437637
468,-0.03646838858951561
469,-0.048075461572900165
470,-0.05530372470589423
471,-0.054714579261425964
472,-0.06460280342425351
473,-0.07456118374070159
474,-0.0451828671458376
475,-0.057294819968362776
476,-0.043699829719173286
477,-0.06725935601566022
478,-0.0625968545457283
479,-0.049575104631179444
480,-0.05823219730251091
481,-0.057466419994465806
482,-0.04528807969297429
483,-0.040254086270522224
484,-0.03193080864689814
485,-0.04246788492229786
486,-0.03049456540859226
487,-0.02252338505571344
488,-0.021912296612357017
489,-0.07941386983007813
490,-0.06151395233005962
491,-0.024384948235131668
492,-0.044667512433721884
493,-0.05766928239551856
494,-0.05627829473378647
495,-0.044646468060420684
496,-0.06918324804979066
497,-0.04129921445751882
498,-0.05318039826433014
499,-0.0528321621691959
500,-0.04605712123778165
501,-0.0487213531405655
502,-0.04342090701159222
503,-0.06223158180910856
504,-0.0318089745084414
505,-0.04765540207528186
506,-0.054859050486150564
507,-0.03960134644222048
508,-0.042318327646862164
509,-0.06460944425762297
510,-0.046950213058538214
511,-0.05200645870641844
512,-0.03202946267212323
513,-0.034358450414137494
514,-0.03961693323993096
515,-0.0476435671513263
516,-0.06197166196570033
517,-0.028740970145847238
518,-0.04527776273197596
519,-0.025872173916619157
520,-0.052140543484327506
521,-0.0206185512425347
522,-0.060747018742775764
523,-0.022628496822765243
524,-0.048027769323056
525,-0.062376917673557054
526,-0.05136476219700385
527,-0.032554351746237845
528,-0.05878606034807029
529,-0.07936482426356468
530,-0.030199462466249365
531,-0.03042858551196829
532,-0.038279368344723716
533,-0.038450994794248454
534,-0.061629638778746144
535,-0.07393552123895626
536,-0.0668242978828084
537,-0.04255896919177027
538,-0.04319597433737124
539,-0.05255244748190819
540,-0.04660725190411453
541,-0.04255049892262287
542,-0.06750458423418702
543,-0.039344943646801966
544,-0.045923413312381554
545,-0.04040046743430636
546,-0.02155491849510271
547,-0.07613511087660134
548,-0.06386062632556495
549,-0.047916022199129125
550,-0.06034138761811812
551,-0.027847242200569167
552,-0.03832385343440204
553,-0.020536021708007876
554,-0.05725784668117357
555,-0.0866957502460125
556,-0.042226645381540175
557,-0.04058159480015862
558,-0.04482307711147881
559,-0.04512279263599015
560,-0.02223734890721687
561,-0.04384001649751274
562,-0.043057277195821836
563,-0.052481170225017366
564,-0.06545995761003456
565,-0.0802213063550787
566,-0.04007450943543168
567,-0.018472755525123456
568,-0.006008911696374823
569,-0.052934339517879174
570,-0.03654478480755271
571,-0.08124294504583901
572,-0.036991712833730754
573,-0.03277317807039476
574,-0.07636616789602386
575,-0.07095006453924581
576,-0.058479559648659384
577,-0.08327236782185395
578,-0.028951346893532577
579,-0.020507069069302636
580,-0.05077536909992437
581,-0.003436276711342346
582,-0.057601812975369746
583,-0.049847798450422025
584,-0.06393522421597311
585,-0.04920389218471424
586,-0.04389806500397889
587,-0.0434252077761353
588,-0.08331431643304202
589,-0.03131749011948517
590,-0.05533863810369389
591,-0.029907261754421904
592,-0.028721147617044755
593,-0.041693424539006735
594,-0.06339668184604295
595,-0.030126385016708442
596,-0.04690450422995559
597,-0.030300509554109872
598,-0.044249949046398944
599,-0.0354545273807335
600,-0.07129163385996147
601,-0.059670075624341984
602,-0.0759946396031117
603,-0.0481833800046006
604,-0.04766442272587148
605,-0.04837865296482736
606,-0.02488535809656754
607,-0.04567981620336775
608,-0.04990648528050617
609,-0.049417474713768325
610,-0.049790397679612367
611,-0.031084243806566884
612,-0.054465741022824476
613,-0.0669903352728801
614,-0.06083585861266029
615,-0.05668525914106297
616,-0.04673963207158712
617,-0.04556991297823158
618,-0.04478192332328174
619,-0.04559244402153591
620,-0.0613195433472394
621,-0.07787378728368267
622,-0.03673216815773898
623,-0.044917340988417445
624,-0.03586954991367347
625,-0.056700412733625895
626,-0.053504004687851804
627,-0.03471095264127665
628,-0.04854469940099621
629,-0.025783039904297
630,-0.057704601640076764
631,-0.03078322785846452
632,-0.033258459498284834
633,-0.05212751987506514
634,-0.08078296312885964
635,-0.057390558514750875
636,-0.03442841056181995
637,-0.0214138384870436
638,-0.04296318648550394
639,-0.06321480257489993
640,-0.06031497230891315
641,-0.03866657789897992
642,-0.02907251477728613
643,-0.03606886244904768
644,-0.05524504813872583
645,-0.06684467628923017
646,-0.03324742032901081
647,-0.058932253836853334
648,-0.06047188994769688
649,-0.056840497380206405
650,-0.04351940223697629
651,-0.03936642982530608
652,-0.029888266280632698
653,-0.06936303590466783
654,-0.07147579407967049
655,-0.061983529970655746
656,-0.03707190289788256
657,-0.02299041194358753
658,-0.05843134978601909
659,-0.028073856756869853
660,-0.05626686991961306
661,-0.038437414551049216
662,-0.03464332486614084
663,-0.05320008901461951
664,-0.044729201147765
665,-0.04885075107880573
666,-0.06500162813349816
667,-0.022236307892047013
668,-0.043552283329750335
669,-0.05035910935537864
670,-0.030456931875520066
671,-0.04844745003414393
672,-0.048956159940358915
673,-0.02879926647055003
674,-0.07103198822829668
675,-0.06284316567168713
676,-0.06707438666835273
677,-0.04145251482781027
678,-0.01415905536416987
679,-0.05873223316854177
680,-0.040577860372290726
681,-0.04495947852557263
682,-0.04208215584149402
683,-0.024045946113364344
684,-0.046035099323155186
685,-0.06094178269986063
686,-0.06568269285813258
687,-0.055635456957706254
688,-0.05424310739104402
689,-0.06463837035432195
690,-0.050785522761195905
691,-0.10549218714040845
692,-0.07676343087322973
693,-0.03346349085170425
694,-0.04784437375559967
695,0.001145154451312474
696,-0.040495512249622584
697,-0.05358537803701954
698,-0.049365895853027225
699,-0.03496709968781592
700,-0.050504213805342195
701,-0.07500757007939554
702,-0.0683032595396991
703,-0.04221766734692351
704,-0.020061140507306074
705,-0.05570949687977923
706,-0.04275250600946358
707,-0.04728212715556662
708,-0.026570494105675857
709,-0.05540519883562447
710,-0.05628764946602737
711,-0.1348435837277848
712,-0.027275701597578226
713,-0.0478483998048729
714,-0.045889023411116774
715,-0.03434429905434261
716,-0.05086910224141209
717,-0.04602335918523654
718,-0.04482315668793383
719,-0.05489320142053377
720,-0.029279530554036946
721,-0.05584728912756806
722,-0.07314541006579092
723,-0.050498472786102123
724,-0.06696856976538759
725,-0.05182933943688706
726,-0.04933944259639782
727,-0.044642173470145784
728,-0.05269848079496876
729,-0.05457390589772158
730,-0.04878277881446843
731,-0.05440471597673937
732,-0.044249176605595714
733,-0.049454922469120643
734,-0.025573639255899904
735,-0.050221748783154836
736,-0.10495519984335679
737,-0.043981577545466666
738,-0.03949478261999672
739,-0.0474598931048755
740,-0.03377185648421835
741,-0.047549120395610885
742,-0.016945645828891766
743,-0.0650717555362502
744,-0.017052043964587812
745,-0.02931279679051334
746,-0.026414685736600794
747,-0.03801720224025545
748,-0.049312919964307644
749,-0.06153990877730489
750,-0.08325998645222721
751,-0.057062381824756495
752,-0.05225766375955396
753,-0.02290974451619795
754,-0.03950483445514042
755,-0.05161124789963522
756,-0.046915671629146186
757,-0.041620996178744894
758,-0.11009333049738287
759,-0.05023157979924605
760,-0.05948006466619461
761,-0.07604514773933996
762,-0.05525022940937777
763,-0.032885141868655716
764,-0.05850696501638381
765,-0.06419725492100188
766,-0.019796651519620845
767,-0.0411228156194864
768,-0.0468052490316787
769,-0.055428563188163506
770,-0.025636061431945023
771,-0.07503306067382508
772,-0.048634305779110446
773,-0.029453358320643233
774,-0.0656180876093779
775,-0.04532415267918658
776,-0.0458629816157742
777,-0.040287086864881055
778,-0.02516677077568969
779,-0.10713064662994887
780,-0.054856115099457134
781,-0.030110406254290092
782,-0.03409760806306616
783,-0.06469646830375926
784,-0.03838680117227879
785,-0.0591099759190469
786,-0.034656851261512876
787,-0.011432181743032994
788,-0.06644333103973692
789,-0.03934334893220679
790,-0.04346047117121666
791,-0.018605547642199998
792,-0.04809862290816483
793,-0.04927313961068502
794,-0.05385160080630494
795,-0.0301010663881612
796,-0.03592990189511944
797,-0.05137145611096612
798,-0.04901795323456682
799,-0.05676765606989106
800,-0.040467878935962764
801,-0.058983224186329626
802,-0.05308215954340027
803,-0.029743744413895327
804,-0.04871609986906116
805,-0.0360108361246947
806,-0.044761839869720196
807,-0.05341401451416974
808,-0.032170305789255824
809,-0.052250893518995103
810,-0.051739895696872255
811,-0.056171246203851284
812,-0.05563220856288181
813,-0.030469921270022605
814,-0.04219930701015937
815,-0.05589532200581453
816,-0.058656265368223
817,-0.030246791235281855
818,-0.05303510510214415
819,-0.04187900114581652
820,-0.05137230680621134
821,-0.05484275709126655
822,-0.045747141844083836
823,-0.05884010450871608
824,-0.06342319032671034
825,-0.05267796432560094
826,-0.06053487690911379
827,-0.035434882256147084
828,-0.0767582015066304
829,-0.05218767957575548
830,-0.05748489100645442
831,-0.04490402968597697
832,-0.06118619623492049
833,-0.03819915614086667
834,-0.02625705449233832
835,-0.03611230154197878
836,-0.061728202971144217
837,-0.04916881045456787
838,-0.058274622017965114
839,-0.02093520678738474
840,0.04726103746234186
841,-0.06037369305725809
842,-0.08160038865794178
843,-0.02487011754815671
844,-0.04093397974069603
845,-0.053349565301122844
846,-0.03572222207286401
847,-0.061236336033774916
848,-0.016758738628055492
849,-0.08794124705307099
850,-0.047117198908098366
851,-0.06568888706570607
852,-0.004495341622548568
853,-0.05400081000779888
854,-0.06239098882345754
855,-0.050957334571892644
856,-0.03564592022249347
857,-0.03927698112361548
858,-0.032190237491188045
859,-0.038995445889689145
860,-0.03965851854266318
861,-0.05979418873036623
862,-0.07664662080295435
863,-0.08722259540703062
864,-0.05942208709715421
865,-0.055221159857433325
866,-0.029042241557184524
867,-0.07228520413873508
868,-0.02945171340319338
869,-0.03686257763245766
870,-0.0502477714868354
871,-0.04018073052014131
872,-0.03705484383559327
873,-0.059239915588566165
874,-0.04944494416764345
875,-0.04560168484683332
876,-0.0455415058700869
877,-0.03463274124197079
878,-0.044308737760127066
879,-0.03936343537264274
880,-0.022020036505882207
881,-0.05510358067593862
882,-0.030371539126980575
883,-0.03297632935376896
884,-0.1078809978370322
885,-0.06798558958912185
886,-0.0627234309511815
887,-0.052136639263505716
888,-0.004244793684193944
889,-0.04772331270249586
890,-0.05994870938475547
891,-0.03450939112477185
892,-0.03136765389517401
893,-0.003453722656391474
894,-0.09693361760925494
895,-0.01606543379608092
896,-0.043193097999658384
897,-0.03035740302124539
898,-0.05470015189981767
899,-0.046633814932676605
900,-0.04176179695107663
901,-0.06950994503739606
902,-0.013446889441811608
903,-0.025843531784441248
904,-0.045438328972482116
905,-0.06865100150173888
906,-0.03924216706245554
907,-0.04566849606705545
908,-0.049762912811055604
909,-0.043345034990802715
910,-0.05939481580502141
911,-0.03714667439292397
912,-0.0359620111604377
913,-0.04700908591717906
914,-0.030507518440978997
915,-0.04764961683907239
916,-0.0437158585123282
917,-0.05285786917746695
918,-0.04556667479968611
919,-0.031275603982880415
920,-0.06936754849482518
921,-0.03547857483071887
922,-0.03841340407168783
923,-0.06398248571802054
924,-0.054118098411972466
925,-0.0670539771096215
926,-0.06435549791953932
927,-0.04377345665342758
928,-0.023366421364136233
929,-0.01475207252904632
930,-0.06739442514222833
931,-0.028318208522390205
932,-0.05278197389341903
933,-0.04854506694195038
934,-0.05630008544633559
935,-0.05821090667241387
936,-0.044575487197936824
937,-0.04997168505984689
938,-0.03018165092306994
939,-0.07544779982184226
940,-0.053812704952659676
941,-0.049920657230122394
942,-0.05326422883149065
943,-0.05049045707792473
944,-0.051799418077373614
945,-0.04122826437735289
946,-0.04719076766902395
947,-0.05815851506706772
948,-0.041748193757292856
949,-0.03942340409931775
950,-0.026988925412055408
951,-0.052179096450946844
952,-0.05674833155052494
953,-0.05476278296997373
954,-0.04635031785135609
955,-0.055075109220319496
956,-0.03340710150383311
957,-0.039788674857931174
958,-0.04780077683867624
959,-0.055102093597280626
960,-0.04138155805682722
961,-0.06888233407333104
962,-0.02695303303960151
963,-0.06939399627888738
964,-0.05149761914251199
965,-0.04039002097167438
966,-0.04190991071835089
967,-0.029572144930607107
968,-0.05701676849524412
969,-0.05204203600938849
970,-0.06758144218551321
971,-0.06517645416813472
972,-0.05570629745979779
973,-0.042102557404892695
974,-0.05760648623912494
975,-0.041242310415687475
976,-0.04053785814915935
977,-0.04523606164995897
978,-0.044645734814710805
979,-0.06790892745973746
980,-0.04980405520573312
981,-0.06709455817102455
982,-0.05856217204037305
983,-0.026425751426071856
984,-0.055202743206512424
985,-0.05548937522770217
986,-0.02798608536422953
987,-0.04942600528192103
988,-0.052327002036692244
989,-0.0738211479975274
990,-0.040191538961699615
991,-0.027217587548387136
992,-0.04807645179829702
993,-0.049266916509651044
994,-0.06739884581108818
995,-0.03778283599791304
996,-0.046548896348470314
997,-0.0357205551938656
998,-0.03604369816345769
999,-0.05037630910545005
1000,-0.05192977456728426
1001,-0.046866782667142
1002,-0.047327440959555815
1003,-0.039996225925004104
1004,-0.03836908638806604
1005,-0.04853872601008724
1006,-0.039827509392225686
1007,-0.04325754072428776
1008,-0.09734849508959018
1009,-0.09984431732944857
1010,-0.056315126122862276
1011,-0.07424573823991994
1012,-0.05359894744981265
1013,-0.05170110942337527
1014,-0.023328891758629462
1015,-0.05744208186583517
1016,-0.05246187572469745
1017,-0.04047091542358249
1018,-0.024666591805201074
1019,-0.05121037510952334
1020,-0.07149988736314963
1021,-0.0322142109658993
1022,-0.033473602831893635
1023,-0.07139131896168815
1024,-0.06867195840021355
1025,-0.028058975226586177
1026,-0.05553208057844153
1027,-0.05200906427393238
1028,-0.023260137837159904
1029,-0.0370208605190603
1030,-0.03403885082500828
1031,-0.0686039405458271
1032,-0.024764481001241376
1033,-0.051402110144685494
1034,-0.0332397739608986
1035,-0.05120815487278003
1036,-0.0350556335900726
1037,-0.03634736168396743
1038,-0.06923798479486702
1039,-0.057819584447318245
1040,-0.03211335972546895
1041,-0.033788495057532876
1042,-0.038875493659159904
1043,-0.07775632194078441
1044,-0.046048314863662634
1045,-0.024605578443266118
1046,-0.05031628140882807
1047,-0.007107430617566528
1048,-0.0460857418806041
1049,-0.04873314067125019
1050,-0.03599970482343168
1051,-0.05001394361573321
1052,-0.05451852918444312
1053,-0.0792893869264558
1054,-0.05480824977431845
1055,-0.048263187706560746
1056,-0.03487926272758566
1057,-0.0360263693201935
1058,-0.04079942175834254
1059,-0.054900161206414326
1060,-0.0522680854684097
1061,-0.04271606538493532
1062,-0.06041525265173976
1063,-0.0362782237407534
1064,-0.020685909352425095
1065,-0.04646360036198923
1066,-0.10498061962200401
1067,-0.05943248348293816
1068,-0.06075713572503719
1069,-0.010674648087166033
1070,-0.01964970690986927
1071,-0.05616540734366444
1072,-0.041284431037124196
1073,-0.052442947990860155
1074,-0.03662760018238096
1075,-0.06598608258139305
1076,-0.07251395551681632
1077,-0.05197715384750024
1078,-0.019922110609823126
1079,-0.035802397178722814
1080,-0.04552722428514724
1081,-0.05262885725152475
1082,-0.03744672306320653
1083,-0.04278437826041679
1084,-0.05612927012851943
1085,-0.050939162479420076
1086,-0.04927221424969581
1087,-0.04021970911621131
1088,-0.04964695890172227
1089,-0.04518561709681987
1090,-0.052390176255924556
1091,-0.030154720404514872
1092,-0.046960233257870014
1093,-0.05207955309487192
1094,-0.03447628488671967
1095,-0.1072699993003369
1096,-0.03806773854961474
1097,-0.039403444886296504
1098,-0.05142810267032735
1099,-0.06734841632713143
1100,-0.016324389949113477
1101,-0.02746343044703236
1102,-0.10081537668076336
1103,-0.051660259664263124
1104,-0.0631995329671938
1105,-0.06938880196490778
1106,-0.056365954502475724
1107,-0.07117139729695408
1108,-0.031936865089187236
1109,-0.049017421053006036
1110,-0.05443165131740362
1111,-0.04147878690576687
1112,-0.0695601004481048
1113,-0.05374354779927201
1114,-0.04281490782842488
1115,-0.047884324393422974
1116,-0.06937964241476571
1117,-0.031198266421607272
1118,-0.05148836257244125
1119,-0.04043399614392648
1120,-0.04765760769496192
1121,-0.05396375672957895
1122,-0.06332031263301305
1123,-0.047594698316376076
1124,-0.055045622292907964
1125,-0.05564327073260392
1126,-0.050606602485906156
1127,-0.045877592763009845
1128,-0.030503785227160646
1129,-0.05783762753589184
1130,-0.04236726133061957
1131,-0.017365430973011145
1132,-0.03152147341387305
1133,-0.06948882523840187
1134,-0.04487719950335283
1135,-0.04192624753203481
1136,-0.04987472210264612
1137,-0.05039687372241847
1138,-0.060957079236405844
1139,-0.05061156777215812
1140,-0.002743687674183032
1141,-0.04955521049388913
1142,-0.04894723456463345
1143,-0.031200203385112327
1144,-0.06639402371079432
1145,-0.04608079288912847
1146,-0.039120847465825656
1147,-0.04352646900675282
1148,-0.042891016742674946
1149,-0.043040625812976775
1150,-0.06462809404850874
1151,-0.06254553653089517
1152,-0.05276179854297897
