signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16751861572266,SPY,random,2000-01-25,2000-02-15,88.27550402111757,87.48037086661729,88.2867278699217,87.46722034740463,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159440.81323681047,157943.55215866715,159366.56880520866,0.9995343448763553,159357.54380520867,0.9994777407997906,311632.75,-1479.2110781433134,-1497.2610781433136,-0.009282341098024408,-0.009395608406047577,-0.009390701463115953,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32334899902344,SPY,random,2000-02-17,2000-03-15,88.22638346009336,85.98836596117629,88.24865019697644,85.97623080746261,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157943.55215866715,153860.3038708269,157885.78020239086,0.9996342240282259,157876.83520239085,0.9995775898707833,401213.25,-4065.358287840239,-4083.2482878402393,-0.025750188636785354,-0.025863504817573157,-0.025852579811161167,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72914123535156,SPY,random,2000-04-12,2000-05-09,94.70951447204708,90.10390505480692,94.72751994093022,90.09094273441048,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153860.3038708269,146314.26248743883,153845.61238407067,0.9999045141184137,153837.49238407068,0.9998517389724163,529506.25,-7529.801383388068,-7546.0413833880675,-0.048946464653682506,-0.04905203059699271,-0.04904475809253133,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63782501220705,SPY,random,2000-06-28,2000-07-12,91.93378944773691,94.24199772760434,91.96446897740682,94.2267604180492,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146314.26248743883,149895.4058780602,146231.45567407686,0.999434048246875,146223.50567407685,0.9993797131474468,285222.25,3597.043390621371,3581.1433906213715,0.024599624896416847,0.024490887249027656,0.02447569587365972,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77593231201172,SPY,random,2000-07-28,2000-08-23,91.99297117992944,94.57736798767128,92.00605233786384,94.55535866190431,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149895.4058780602,154031.93587992212,149886.00425838018,0.9999372788003411,149877.8592583802,0.999882940910849,272627.5,4152.820001861929,4136.530001861928,0.027708028540110945,0.027599340038149366,0.02759610928454333,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.5773468017578,SPY,random,2000-09-11,2000-09-20,94.53793432499884,92.20435511213566,94.54778331150256,92.19127511347163,random_timing_entry,1628.0,8.14,8.14,0.5418025921576964,0.9187892127465556,154031.93587992212,150179.2605335278,153931.9312311262,0.9993507538016408,153923.79123112618,0.9992979076178056,210144.0,-3836.3953463943426,-3852.6753463943423,-0.024923992033393697,-0.025029758659006196,-0.025012185456123544,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18698120117188,SPY,random,2000-10-04,2000-10-20,90.42430600584876,87.57628822624883,90.43760110743435,87.5641770009202,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150179.2605335278,145392.7765167143,150134.717838341,0.9997034031528151,150126.417838341,0.9996481358677686,303515.0,-4769.884016813489,-4786.48401681349,-0.03177244941626324,-0.031883022893197034,-0.0318718044010138,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.3476333618164,SPY,random,2000-10-25,2000-11-13,87.8135832271025,85.8358432247431,87.83465326851842,85.80789625378226,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145392.7765167143,142021.94365732596,145374.62615939797,0.9998751632801081,145366.35115939798,0.999818248485589,389489.5,-3354.2828593883487,-3370.832859388349,-0.02307468566580646,-0.023188535947305598,-0.0231843213957802,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.6305923461914,SPY,random,2000-11-24,2000-12-07,84.57004151946562,85.3611412164288,84.58555494773576,85.34518708049815,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142021.94365732596,143279.82637610126,141942.9512023006,0.9994438010564343,141934.5612023006,0.9993847256784755,402149.25,1274.6627187752924,1257.8827187752922,0.008980636625624285,0.008862413129825518,0.008856960314599992,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14318084716797,SPY,random,2000-12-18,2001-01-11,83.83753409676477,83.22255618630825,83.86522503630884,83.20606956993794,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143279.82637610126,142136.90883953977,143250.34436201552,0.9997942347165584,143241.8043620155,0.9997346310709091,364223.75,-1125.8375365615052,-1142.9175365615051,-0.007859699489097276,-0.007978938422703792,-0.007976821060359277,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33349609375,SPY,random,2001-01-17,2001-02-01,85.60312727354349,87.03552136595313,85.62272391098972,87.0180691952568,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142136.90883953977,144435.19666613886,142056.39396833195,0.999433540015291,142048.09896833193,0.9993751807891919,453708.25,2314.8778265990854,2298.2878265990853,0.01629643651278404,0.016179645087059304,0.01616953573398485,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70707702636719,SPY,random,2001-03-16,2001-03-26,74.55809818686902,73.64785519389405,74.57447371817861,73.6334830472249,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.19666613886,142594.07872717248,144385.86111839378,0.9996584243391926,144376.18111839378,0.9995914046637712,568106.75,-1821.757938966382,-1841.117938966382,-0.01261813357892098,-0.012752227720004573,-0.012747017219231651,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42155456542969,SPY,random,2001-06-25,2001-07-02,78.69599955271468,78.38959000319039,78.71007515127653,78.38128089759893,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.07872717248,141980.52233376235,142553.00109896177,0.9997119261292097,142543.94609896178,0.9996484241936398,483279.75,-595.4463934101337,-613.5563934101336,-0.004177282934181872,-0.004304331472514233,-0.004302818173705942,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93193054199219,SPY,random,2001-07-24,2001-08-13,75.9638579787597,76.34688961607365,75.97225189667043,76.32422069122849,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.52233376235,142619.3200419968,141925.50654298035,0.999612511703171,141916.16654298035,0.999546728031957,443259.5,657.4777082344588,638.7977082344587,0.004632859837257066,0.004501232831997291,0.0044991925493329124,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40160369873047,SPY,random,2001-09-10,2001-09-26,68.75047987883342,65.58044850869254,68.7590653520972,65.56692791368005,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.3200419968,135981.28913215807,142547.90747489748,0.9994992784492431,142537.5424748975,0.9994266024611866,724480.75,-6617.300909838749,-6638.030909838749,-0.04642496843246847,-0.04657040380086378,-0.046543700445942825,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40571594238281,SPY,random,2001-10-11,2001-10-25,69.809391355142,68.84826441527706,69.82027847053251,68.82521011077674,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.28913215807,134024.42103571357,135949.8171821268,0.9997685567607711,135940.08218212682,0.9996969660289718,1338232.75,-1937.398096444498,-1956.8680964444977,-0.014251853208745698,-0.014395078074344312,-0.014390715876672183,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90719604492188,SPY,random,2001-12-24,2002-01-09,73.83007171310037,75.019530875892,73.85124842651479,74.99632595713692,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.42103571357,136083.45167626214,133975.23464569784,0.9996330042716423,133966.16464569783,0.9995653300378726,852419.0,2077.170640548547,2059.0306405485467,0.01550518853803174,0.015369781212995785,0.015363100430778025,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.7691879272461,SPY,random,2002-02-01,2002-02-11,72.71131608539517,70.75678795036265,72.73283283542554,70.73320964703532,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.45167626214,132325.45631397242,136019.74740224576,0.9995318734700533,136010.39740224576,0.9994631656302327,826820.25,-3739.2953622897057,-3757.9953622897056,-0.027492716981267814,-0.02763020646999194,-0.027615373625515083,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.1292495727539,SPY,random,2002-03-04,2002-03-14,73.23210408249479,74.60802434168114,73.24995291117406,74.59793129762632,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.45631397242,134741.8452799052,132298.44495758036,0.999795871806193,132289.41495758036,0.9997276309684016,1126915.5,2434.448965932772,2416.3889659327715,0.01840244713995747,0.018265928280865144,0.01826095320766804,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68047332763672,SPY,random,2002-03-27,2002-04-04,73.52571270978926,72.60367603629537,73.54018534129304,72.58026168666717,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134741.8452799052,132965.91506828522,134661.23435990754,0.9994017380433659,134652.07935990754,0.9993337933007287,1003445.5,-1757.6202116199643,-1775.9302116199642,-0.013053049161773977,-0.013189029237885983,-0.013180242618250819,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24376678466797,SPY,random,2002-05-23,2002-05-31,70.45004524471247,69.25074459722862,70.46185480116877,69.22658844345438,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132965.91506828522,130617.34271763587,132900.4881550043,0.9995079422177683,132891.0581550043,0.9994370217868056,1080586.25,-2329.7123506493476,-2348.5723506493473,-0.017530994056289086,-0.017672914816510597,-0.017662965350505263,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09657287597656,SPY,random,2002-06-06,2002-06-18,68.05144417340074,66.89082426158349,68.06074654984673,66.87880903694342,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.34271763587,128331.20656788733,130550.10188260602,0.9994852074492496,130540.51188260602,0.9994117868773679,1050666.5,-2266.956149748536,-2286.1361497485364,-0.017365920487482003,-0.017512848055969317,-0.017502546768928134,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57555389404297,SPY,random,2002-06-25,2002-07-08,64.89905958094761,64.04499447385983,64.92043286515867,64.02737850016008,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128331.20656788733,126546.77114265012,128292.65534155355,0.9996995958554057,128282.77534155354,0.9996226075665534,1202171.75,-1764.6754252372152,-1784.4354252372154,-0.013756136944642474,-0.013910171653880633,-0.013904922060350515,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.4561767578125,SPY,random,2002-07-09,2002-07-25,63.23614777997694,54.52688557307279,63.25730899659904,54.513304509883575,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.77114265012,109038.76216921918,126524.61799319809,0.9998249410138876,126514.61799319809,0.9997459188475398,1348617.5,-17488.008973430937,-17508.008973430937,-0.13822915684234338,-0.13838724134133049,-0.13835207975156472,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08565139770508,SPY,random,2002-07-30,2002-08-07,57.794459939412235,56.856251086654,57.81231156222981,56.84498078294046,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.76216921918,107196.49365025875,108985.63229480319,0.9995127432359006,108976.20729480319,0.9994263060844463,2580116.75,-1823.4185189604214,-1842.2685189604213,-0.01673226261240398,-0.016905236149177993,-0.01689553771805821,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.6998291015625,SPY,random,2002-10-14,2002-10-28,54.07586562690196,59.242947124439816,54.09458648101193,59.227133020089795,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107196.49365025875,117344.258344172,107171.28081888464,0.9997647979843783,107161.37581888464,0.9996723975740411,3030303.25,10167.57469391325,10147.764693913248,0.09488096449132614,0.09469610310961449,0.09466508043650693,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47135925292969,SPY,random,2002-11-07,2002-11-14,59.808412712291656,58.54099371251483,59.825085956602194,58.52862020488152,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117344.258344172,114782.27900504776,117326.7985608969,0.9998512088829784,117316.99356089691,0.999767651322188,2717095.5,-2542.3693391242427,-2561.9793391242424,-0.021670938386300787,-0.021838092345883124,-0.02183301829400062,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.96996307373047,SPY,random,2002-11-15,2002-12-05,58.49551764731513,60.26988692733149,58.50921416558525,60.25042360605801,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114782.27900504776,118177.18071781484,114746.37397871267,0.9996871901599591,114736.56897871268,0.9996017675661146,2324530.25,3414.511712767079,3394.9017127670795,0.029759576594978892,0.029588663344089914,0.02957688017867098,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.358428955078125,SPY,random,2002-12-26,2003-01-08,58.58705187836126,60.219902219833855,58.606214710125855,60.20007437691963,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118177.18071781484,121370.24180607109,118160.20885561373,0.9998563862998082,118150.12885561373,0.9997710906451076,1810061.0,3213.221088256252,3193.0610882562523,0.02719608619456517,0.02702545582627639,0.027019269446617526,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.634822845458984,SPY,random,2003-02-20,2003-03-17,55.65441982816008,54.51142037634041,55.66936622065574,54.49331204379633,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121370.24180607109,118785.82975469444,121314.44399480885,0.9995402677754289,121303.54899480885,0.9994505011255658,2456405.0,-2562.6220513766534,-2584.4120513766534,-0.02112569724968492,-0.021305329256996863,-0.021293622002550694,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.105125427246094,SPY,random,2003-03-27,2003-04-14,56.65919818524645,57.36088776761677,56.67576275930801,57.35370996042182,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.82975469444,120185.17914102787,118746.19798075028,0.9996663594131893,118735.72298075027,0.9995781754941002,2762100.75,1420.2993863334314,1399.3493863334315,0.01196185402908351,0.01178541176323403,0.01178044038774018,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37100601196289,SPY,random,2003-05-16,2003-06-12,62.226740213044806,66.06959166473676,62.234085104394254,66.06180134866094,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120185.17914102787,127553.37149246257,120121.43425148091,0.9994696110618418,120111.78425148092,0.9993893182997146,2152695.0,7387.4923514346965,7368.192351434697,0.061505142043076534,0.06134445839225681,0.06130699645410273,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66636657714844,SPY,random,2003-06-17,2003-07-08,66.9352328453712,66.14372930531479,66.9571182049647,66.12340223807679,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127553.37149246257,125946.93629150798,127495.8730622528,0.9995492206161468,127486.35306225279,0.9994745851918643,2167658.0,-1587.3952009545771,-1606.435200954577,-0.012451491181800747,-0.012600840500709434,-0.012594219832515404,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32141876220703,SPY,random,2003-08-22,2003-09-18,66.966393441244,68.0523360402918,66.98270100617646,68.0340493883754,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125946.93629150798,127904.67125004198,125936.87789161173,0.9999201377961828,125927.47789161174,0.9998455031899212,1978727.25,1976.5349585340039,1957.7349585340037,0.01569581946392388,0.015546527186219555,0.015544125297361478,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30696868896484,SPY,random,2003-10-06,2003-10-23,68.36643877052424,67.97663914480769,68.38429754938996,67.9545222345204,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127904.67125004198,127082.2914112359,127887.98641735922,0.9998695525931954,127878.63641735922,0.9997964512755607,2058399.0,-803.6798388060755,-822.3798388060756,-0.0062847076049755085,-0.006430940005663366,-0.006429630996028267,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39710235595703,SPY,random,2003-10-29,2003-11-17,69.21869992916702,69.31122875610122,69.23576450097109,69.3001158696162,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127082.2914112359,127182.0261726997,127056.80285928195,0.999799432700883,127047.62785928194,0.9997272353876451,1839652.0,118.08476146379526,99.73476146379527,0.0009294527056781102,0.0007850186827121367,0.0007848045573954554,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.2757797241211,SPY,random,2003-11-28,2003-12-24,70.21631535620632,72.69879896847414,70.23438356770293,72.68590859080956,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127182.0261726997,131601.1864645227,127133.28425754231,0.9996167546891319,127124.23425754231,0.9995455968355237,1712578.5,4437.260291822993,4419.160291822993,0.03490491264500757,0.03476253223968429,0.03474673603502937,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71672058105469,SPY,random,2004-01-14,2004-02-10,74.84946126495139,75.85843846600022,74.86956652168546,75.8482602701475,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131601.1864645227,133303.18138057052,131554.61337860135,0.999646104361423,131545.82837860135,0.9995793496441138,1502170.25,1719.564916047821,1701.9949160478209,0.013071983636750155,0.012938418017706486,0.012932975467562733,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48910522460938,SPY,random,2004-02-20,2004-03-09,76.65501764483243,76.40279253158215,76.678600748253,76.37863820103276,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133303.18138057052,132764.46647350173,133276.0981004637,0.9997968294542837,133267.4081004637,0.9997316397122986,1833423.75,-521.3349070687889,-538.714907068789,-0.003911946022659795,-0.004042360504698032,-0.004041275695669998,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76090240478516,SPY,random,2004-03-12,2004-03-24,74.16580920111302,72.9936080184809,74.17737226441514,72.98595878398747,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132764.46647350173,130615.13775701662,132712.2639810387,0.9996068037340892,132703.3189810387,0.9995394287787446,2048459.5,-2131.4387164851014,-2149.3287164851017,-0.016061683557361907,-0.016196495558579122,-0.016189035918839648,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25177764892578,SPY,random,2004-03-31,2004-04-21,75.26510509745786,74.73887046085693,75.2762537998378,74.72928743013692,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130615.13775701662,129649.3580719553,130537.69408891875,0.9994070850482741,130529.02408891876,0.9993407068309489,2511997.75,-948.4396850613305,-965.7796850613304,-0.007266121015470368,-0.007398965033274313,-0.007394086946169828,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91283416748047,SPY,random,2004-05-03,2004-05-19,74.18599975332917,73.60642579786943,74.20608748255533,73.59544100241773,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129649.3580719553,128565.70931763505,129572.5587445416,0.9994076381977065,129563.8287445416,0.9993403027312621,2308792.75,-1066.1887543202556,-1083.6487543202556,-0.00822906180414318,-0.008363821637726252,-0.008358304047435634,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01555633544922,SPY,random,2004-07-19,2004-08-10,74.04227279141516,71.74245002148123,74.05596448874051,71.72054572373538,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128565.70931763505,124496.40776035114,128495.7733879648,0.9994560296828646,128487.0983879648,0.9993885544591363,1872450.5,-4051.951557283901,-4069.3015572839013,-0.0315358631965452,-0.03167089620933542,-0.03165153118107306,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86180114746094,SPY,random,2004-08-23,2004-09-16,73.9085735544845,75.44627082637723,73.92276272314587,75.42348571142578,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124496.40776035114,127005.29454962624,124420.42466305448,0.9993896763877483,124412.00966305449,0.9993220840760393,2395942.25,2525.716789275102,2508.8867892751023,0.020301229729473146,0.020165953400077128,0.020152282579145368,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.56019592285156,SPY,random,2004-11-24,2004-12-07,79.63425657726461,80.45571327342559,79.66154069516823,80.44266583256609,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127005.29454962624,128234.46801863844,126988.46586809815,0.999867496220628,126980.49586809815,0.999804742931261,2445931.75,1245.1134690121967,1229.1734690121966,0.009805548958523258,0.00968001786895689,0.009678127777042456,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26715850830078,SPY,random,2004-12-10,2004-12-21,80.07191821737271,80.91016988416919,80.08327903596114,80.88428705362963,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128234.46801863844,129500.87185492569,128221.33473657379,0.9998975838378903,128213.32973657378,0.9998351591238201,2245777.75,1282.4138362872584,1266.4038362872582,0.010002188063613174,0.009877318051790736,0.009875689866028771,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94522857666016,SPY,random,2004-12-31,2005-01-10,82.06024616601879,80.05779087341962,82.08804742955033,80.03788505126926,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129500.87185492569,126251.99578437644,129460.73579640087,0.9996900711327273,129452.85079640087,0.9996291835117634,2076557.75,-3233.1060705492514,-3248.876070549252,-0.02497516316295091,-0.02509698357789722,-0.025087677202581534,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44338989257812,SPY,random,2005-02-02,2005-02-28,80.54484681817956,81.95877331194329,80.56291019674946,81.94780102110272,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126251.99578437644,128405.07481531365,126169.34736810965,0.9993453694276014,126161.51736810965,0.9992833506060267,2945761.75,2168.7390309372104,2153.0790309372105,0.017190178718359417,0.017066052119958514,0.01705382174404923,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.00611114501953,SPY,random,2005-03-04,2005-03-23,82.56759392917334,79.42819031708153,82.5803088231393,79.41928263348774,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128405.07481531365,123477.30011659511,128337.56991115848,0.9994742816492863,128329.79991115848,0.9994137700222251,2740125.0,-4912.234698718532,-4927.774698718533,-0.038278207416509856,-0.03839930165970792,-0.03837679083794937,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67268371582031,SPY,random,2005-03-29,2005-04-22,79.55724227263147,78.60640048720228,79.57308841574542,78.58741732954196,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123477.30011659511,121933.01426189356,123425.61513282114,0.9995814211703271,123417.86013282114,0.999518616104192,3005480.75,-1528.775854701556,-1544.2858547015562,-0.012386990449002289,-0.012512661077088927,-0.012506637683552712,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90199279785156,SPY,random,2005-05-23,2005-06-16,80.96312703253939,82.21955923818467,80.98985790535835,82.2089886095329,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121933.01426189356,123752.75597167626,121897.2611475643,0.9997067806898264,121889.73614756431,0.9996450664769404,3649060.75,1834.791709782692,1819.7417097826917,0.01505288113481043,0.0149294088845975,0.014924109936904892,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26939392089844,SPY,random,2005-07-01,2005-07-22,81.45354114503613,83.79250145221441,81.48124427275569,83.76552187384331,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123752.75597167626,127205.10937012728,123696.11880604313,0.999542336126671,123688.52880604313,0.99948100415923,2450018.5,3467.5333984510125,3452.3533984510123,0.028034397627030364,0.02791166999701866,0.02789718395638126,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43344116210938,SPY,random,2005-08-12,2005-09-02,84.26297216897702,83.77200904886647,84.28530378309962,83.74352666487668,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127205.10937012728,126372.47769872886,127194.06840869733,0.9999132034752015,127186.52340869734,0.9998538898199768,2753974.0,-817.5416713984146,-832.6316713984145,-0.006427895420738492,-0.0065465400663784245,-0.0065455835502307965,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37650299072266,SPY,random,2005-09-06,2005-09-19,83.64245467102032,84.55317603459349,83.67023401252311,84.52821566280988,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126372.47769872886,127652.9299906619,126349.6033589099,0.9998189927092076,126342.05335890989,0.9997592486879026,3004857.5,1295.5522919330292,1280.4522919330293,0.010254323540655549,0.010134806724215151,0.010132366756198441,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23838806152344,SPY,random,2005-09-28,2005-10-12,83.49858517919837,81.0743601588998,83.52264722490258,81.05580877472232,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127652.9299906619,123868.32083878646,127630.24495965114,0.9998222913409632,127622.60495965114,0.9997624415592108,3227645.0,-3769.3291518754404,-3784.60915187544,-0.029534964852559954,-0.029654692858463224,-0.029647648135865685,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46488189697266,SPY,random,2005-10-13,2005-10-31,80.4374898005635,82.37550189305342,80.4515741577385,82.36448360145214,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123868.32083878646,126796.89847266173,123822.66762875956,0.9996314375643607,123814.97262875955,0.9995693151431645,3744283.0,2943.967633875277,2928.5776338752767,0.023777153694507676,0.02365285531868729,0.02364266839208061,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68292999267578,SPY,random,2005-12-06,2005-12-20,87.00479042530313,86.64676618147014,87.02061955550592,86.6185858934651,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126796.89847266173,126196.9774607303,126709.30207281662,0.9993091597594242,126702.02207281662,0.9992517451058507,2676857.0,-585.3610119314362,-599.9210119314362,-0.004619981610041115,-0.004734896903118539,-0.004731353993337488,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65010833740234,SPY,random,2006-01-10,2006-02-06,88.38852454373556,87.04607979165561,88.40197146349067,87.02665118361023,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126196.9774607303,124220.12542134091,126156.74827840118,0.9996812191295023,126149.61327840119,0.9996246805329085,2483056.5,-1962.5820393893891,-1976.8520393893891,-0.015557574758934394,-0.0156706944081283,-0.015664812891454088,18,27,648.0,calm,,,random_time_exit,Daily,1d
