simulation_id,simulated_cumulative_return
229,2.1852899918670246
230,-0.46860722233796004
231,2.5483982272568912
232,-0.6433160912001201
233,-0.7224628318520567
234,-0.7658683527508015
235,-0.8737905583635687
236,-0.2964275206595518
237,2.265788427576956
238,-0.3885809038061122
239,1.7824162984584682
240,-0.9472160094524813
241,-0.8447568095938732
242,0.7272846588328632
243,18.396096091306045
244,-0.9456661191406129
245,6.02717674557605
246,-0.39007277948079594
247,-0.974906592282183
248,-0.9600981729625059
249,41.14998583746402
250,-0.9566584907781253
251,-0.7258036655938357
252,5.959614324985363
253,-0.7404636346247678
254,0.8124071710275155
255,-0.046871315337715325
256,0.3536103134816011
257,-0.8678340319206245
258,0.17461316568908838
259,0.27880850928512957
260,-0.9559148433635395
261,-0.05592183295688631
262,1.027642602256936
263,-0.3492905307249352
264,1.3591261380192885
265,4.692455170085319
266,-0.6548753261282843
267,-0.6490866256772698
268,-0.8618275141521576
269,-0.710010775501458
270,0.1039741696310795
271,-0.292638839983455
272,-0.453707607081245
273,-0.4929332861066009
274,-0.8120016881188399
275,3.9182959363211807
276,-0.5734889955079563
277,-0.6873949156863222
278,-0.9290230436675662
279,8.602478008043901
280,3.798140820913079
281,12.846211250800897
282,-0.7199750201352071
283,-0.8049123601635908
284,1.9028087209117313
285,-0.9529340607831502
286,1.4385631067467353
287,-0.4353318199751878
288,-0.554362297957475
289,-0.5622171883090701
290,-0.3248841979600561
291,-0.5623180059672324
292,-0.6206619765157106
293,7.978439366922154
294,-0.7695855046392815
295,5.086748542948396
296,-0.2699512259701154
297,48.099389953629846
298,-0.4057086244873002
299,-0.821087587667168
300,10.148436075985845
301,-0.8812762335147503
302,-0.9672772712265506
303,0.20867150832805528
304,1.0927508950121732
305,1.6197658826476613
306,-0.007133835057685082
307,1.9258654936588508
308,-0.8100611477291632
309,0.8449048066281433
310,3.2539240259972506
311,-0.8179879862753636
312,-0.5380165586239984
313,-0.7263526452442949
314,3.472742017845542
315,3.2264327291117776
316,-0.5066507083319076
317,0.707243688305166
318,-0.9205005585935436
319,-0.9099958155699576
320,10.7564486407797
321,1.0088536360343663
322,-0.6620312318321725
323,-0.7936028261205088
324,-0.9444105898466152
325,-0.7162092086608274
326,-0.9390121183906028
327,-0.3248943398544521
328,-0.10095094189785407
329,33.99225810703835
330,-0.9442731871953869
331,2.523171508242342
332,-0.9130431484002899
333,6.545983233692184
334,-0.9848261722083189
335,-0.8991912447201119
336,-0.4851385674360844
337,-0.8814888232357092
338,3.306834287840094
339,-0.9500699382568173
340,2.1804632069063254
341,8.71001914217939
342,4.018919790288115
343,-0.3841701841106822
344,-0.8951527135923132
345,-0.12530156586785882
346,1.6264743054106923
347,-0.7964151181514187
348,-0.4865244691174813
349,-0.7960376930824872
350,0.0726587803453893
351,8.110493791013345
352,-0.8384295160452224
353,-0.8003199660681642
354,10.44694401008333
355,-0.04284989030077466
356,-0.404800774839409
357,17.989422319378495
358,1.5586107619102048
359,3.2873061360842444
360,1.367187838567918
361,1.0737052049542504
362,4.735953422440253
363,5.596064829598865
364,-0.04701524013569215
365,-0.9416254903393522
366,-0.17246358120779165
367,-0.6564100388219724
368,-0.8247023138501008
369,-0.9001753917980561
370,0.14654641682364045
371,-0.9199179600576058
372,-0.746320278865136
373,1.8253666475287618
374,-0.3622723712350769
375,-0.42859636824182445
376,-0.9084428406793453
377,1.1096890161016504
378,-0.44960802569192915
379,2.7953816595851584
380,3.9470228108386087
381,-0.4542463058673145
382,16.639782286825973
383,-0.9765088253505734
384,-0.9571093447903214
385,-0.11983293924429736
386,-0.6856115831104506
387,-0.23527174647129329
388,1.8665534830863324
389,-0.680206516918079
390,-0.9695213659931731
391,-0.5538015854361016
392,-0.8798336160147976
393,0.3415544543766309
394,-0.8716462978668605
395,5.509686579196526
396,1.912200561791138
397,1.840906760635865
398,-0.9127983158547069
399,1.3794264056343886
400,-0.9704498439244365
401,-0.5661326148135473
402,0.9887059265178478
403,-0.7884799817397099
404,16.882548492217705
405,0.00226442170146744
406,3.091326147695436
407,5.055363718845739
408,8.18816631164636
409,-0.5994714953772738
410,-0.3368341726865149
411,-0.9669979036774979
412,-0.6752202258903922
413,0.2069429257505279
414,-0.37441442747706793
415,3.6402442697509425
416,-0.818420025727311
417,-0.6940004885766505
418,-0.916543809913503
419,4.855414338853474
420,-0.5267584489409888
421,-0.6031093759694551
422,0.6202125708282642
423,0.34319547367359293
424,3.3754019026482
425,-0.3609048495091895
426,-0.4998343575474123
427,-0.5421074005005071
428,-0.8274817722661091
429,-0.8666825740500773
430,1.1253998449583176
431,7.99358079466939
432,-0.02004131813736533
433,0.053307993383487344
434,-0.2511243347301461
435,-0.9335553419148053
436,-0.27395764918237653
437,19.09644766681544
438,-0.8840440248055784
439,-0.9891665877009069
440,-0.8673247202391325
441,-0.31270976114111554
442,-0.33144165397673536
443,-0.07304214635412154
444,10.328735501899502
445,0.04040202118971575
446,0.7961920437821082
447,-0.5519227487046072
448,0.6794577043904321
449,-0.8045360597028856
450,-0.8197542549907828
451,45.59376326596797
452,-0.962442285968126
453,-0.45977115383870215
454,0.9281499117995998
455,0.12533048163252697
456,1.0472963726056497
457,-0.19452961503375005
458,-0.957628977184862
459,33.607003429649886
460,-0.6628344648526766
461,4.670586613578009
462,-0.8462161342731052
463,7.3599951482650985
464,-0.7208269525567629
465,-0.4767667458530003
466,0.8332184297612388
467,-0.9319526363147779
468,0.628348710187358
469,-0.7867350330990912
470,-0.7754117680689899
471,-0.13817838536676555
472,-0.8092507057559831
473,0.006021671813463884
474,-0.3696066132413162
475,-0.10500364061335515
476,-0.21066833937890467
477,0.36446726978816274
478,1.6290669659607033
479,5.169611957821563
480,-0.5070092220783551
481,-0.3762724958186321
482,-0.3960913513730284
483,-0.4721739776746844
484,-0.9485254640126881
485,-0.5149107904439787
486,-0.8669160662986451
487,5.799642793092579
488,-0.43920744930600186
489,12.329754242757845
490,-0.46078493769371004
491,-0.7420458996989187
492,-0.6447416096149827
493,1.0778892329356742
494,3.1739034208525005
495,1.919786026268401
496,1.189968672727255
497,-0.10789405075776622
498,17.470736409080054
499,-0.5523790398390874
500,-0.7590114255374882
501,0.7258533090038568
502,-0.9470085395187127
503,-0.18515684763182821
504,-0.2463496483140406
505,-0.7518856968185649
506,0.5506179614277597
507,1.2734365723865102
508,-0.7753434488531487
509,-0.7641097325267189
510,-0.8642188677636099
511,-0.233816711655514
512,-0.9813339459381683
513,-0.30012358747121703
514,7.388996904726401
515,-0.7836680539306504
516,-0.8934431331126733
517,-0.5448212147738174
518,65.7408500968176
519,1.1764940204468577
520,4.854918553565366
521,-0.6115962679193689
522,1.6794239183099222
523,-0.814734406265707
524,9.344983785555927
525,5.637445293589179
526,-0.6060727459337447
527,-0.9186517654188624
528,-0.5951270044366685
529,-0.7226528612639314
530,5.717552255609538
531,-0.5352079931828809
532,-0.8824769923842577
533,1.996039314609682
534,-0.4371416117603861
535,1.2829830304977816
536,-0.6031701971751744
537,-0.7399428945820995
538,-0.44256252605761287
539,-0.8237375729638434
540,4.777855666584755
541,-0.9267190977256069
542,-0.8265689894826236
543,-0.2538563816526802
544,-0.8852688567060505
545,0.7794151493907888
546,0.21788615905787934
547,0.04495539391087876
548,1.603318288430686
549,-0.9633648419760996
550,-0.37833716733758843
551,19.656876656578167
552,0.10949804517125693
553,-0.00458969297264025
554,1.428313527751371
555,-0.4655398257138388
556,-0.7206416210977579
557,1.9433098041020105
558,-0.15273004091053097
559,-0.4897427715080188
560,-0.974849416243779
561,-0.8921904985692215
562,-0.9480901728016241
563,11.657396317799424
564,-0.7777907010255753
565,2.3474567218107505
566,-0.30048710364817455
567,9.718344973500677
568,0.0382165599575529
569,-0.868472776128928
570,-0.9068322230802796
571,-0.8400334397164662
572,-0.9638311089570789
573,1.5207041191345667
574,-0.9523251880391483
575,-0.05079860241694255
576,-0.13097088563782178
577,1.2361147536903685
578,-0.17769490916964087
579,22.56329252698524
580,41.371138385258696
581,0.271055594567391
582,-0.5935885755484991
583,29.4740283238716
584,1.423362208268851
585,-0.9161261299354483
586,-0.8244839195313648
587,-0.5070046785845962
588,-0.966919722586535
589,1.5933626696563592
590,-0.6828090306903765
591,-0.5225404693528127
592,-0.656602171242578
593,32.94889138717543
594,-0.9683415144007208
595,6.701048661652865
596,-0.11620042865695482
597,-0.748821660173673
598,0.2680997624808441
599,0.27631356879370467
600,1.0699038980238087
601,2.1158068362200693
602,0.017451550265789234
603,-0.9023900954381879
604,0.853908274425002
605,0.016528128105006357
606,0.2816409538261391
607,-0.4500765049389132
608,-0.38392490953453323
609,2.0923528188792946
610,1.8808706986003791
611,-0.4267761799626007
612,3.5672511942409724
613,-0.2639016054500306
614,-0.481172946775408
615,-0.19162476933217665
616,-0.9011771440286497
617,-0.8556953999620284
618,6.449992100106741
619,-0.598933440975773
620,-0.9008252643225677
621,0.46824261523291955
622,2.3577106786881257
623,-0.7561062057592599
624,3.6316559576212386
625,-0.31475900379117266
626,-0.8503384125588613
627,-0.9846748632329049
628,-0.8179565300069556
629,0.8435195536322726
630,0.3155415040263501
631,13.963930515871517
632,1.175902936204336
633,0.3565698237771379
634,-0.6277988955468574
635,19.47886441566579
636,1.7109205606496898
637,-0.9118666937427792
638,1.4440812588660232
639,12.727645021903355
640,-0.1360955082754374
641,0.6789190410057768
642,-0.6003939952797266
643,2.3018999424243574
644,0.9911650135791265
645,-0.9382386801328102
646,-0.9062121211858128
647,4.29926850230386
648,-0.32705071836146077
649,-0.8688397439463806
650,-0.7954225915494442
651,7.151051483673309
652,1.1530123171643756
653,-0.9312952612114807
654,-0.5757428256888346
655,-0.8674832683473341
656,2.0606963703558296
657,-0.03242354975730065
658,18.491853390343397
659,0.5562540224737886
660,4.671145088991761
661,1.814351955625649
662,0.8891720892436681
663,-0.6665678125401225
664,0.6937506879462219
665,7.616099780077497
666,-0.012158321075867711
667,-0.6733583875721186
668,58.801267915392586
669,-0.37867008110132483
670,-0.3228974227768378
671,-0.9228368247553986
672,-0.08408684548443529
673,0.3352808650313362
674,-0.9004048428115958
675,60.85282524581477
676,3.6538399434577733
677,-0.882434637194949
678,-0.7257482767692129
679,-0.848563092831923
680,-0.8638425997845542
681,-0.9682108433173482
682,0.9982156614238761
683,0.7425908852277514
684,0.6534711064333102
685,6.163675216004416
686,-0.7457654800282562
687,-0.8294911558967223
688,0.1131931398603253
689,-0.9065904285752925
690,-0.5982909303235897
691,-0.3116682043042682
692,-0.45154742447011476
693,-0.9883503897380849
694,0.05235054209391492
695,-0.9437835617679874
696,-0.45675793232565753
697,3.6448935935160605
698,-0.6910001635490176
699,-0.9210169457372578
700,-0.34008851858185235
701,-0.7530784006351554
702,0.5822408869071324
703,-0.7250683174468107
704,0.18888187099669726
705,1.2363229874015598
706,-0.29386992187651567
707,-0.9277285145970613
708,-0.6384533774627861
709,3.054059110727497
710,-0.6077161669848022
711,-0.6743175938132877
712,0.47403895320568523
713,0.37895644389793065
714,5.850127529730394
715,-0.18452523890794856
716,-0.6844239349167477
717,-0.010459686644248099
718,-0.8212542387597271
719,-0.9520304263881049
720,1.4089270299102647
721,4.817838710219181
722,-0.28801312394746514
723,1.8030969501061955
724,5.478701137983505
725,-0.646113348627999
726,-0.6739679607868586
727,2.464315660620552
728,0.00092447278156029
729,1.7544944268681038
730,-0.6924478496291188
731,8.712085584525477
732,2.249099395451336
733,0.35783589367249813
734,19.02219161568721
735,6.042705889498682
736,-0.6958701450846685
737,-0.720131234029841
738,0.7125567215692756
739,0.6823840378904499
740,1.348713780977131
741,-0.8584770977597292
742,-0.5448423378078879
743,2.547507296272539
744,6.363295564786906
745,-0.709887807932646
746,2.234253943546751
747,-0.22832244946768918
748,-0.4444615756134233
749,-0.23715014308209745
750,-0.05421111464445806
751,-0.6911755944924663
752,-0.9461929258425562
753,-0.8399568773246077
754,-0.11027502640987902
755,-0.6922386173701884
756,-0.5383528466099042
757,5.599028236141682
758,-0.07244165062538942
759,-0.8050611823457062
760,-0.8186084366464923
761,-0.8246218166309577
762,-0.526063087618764
763,4.41472008838763
764,-0.20556480464054433
765,5.103169278991359
766,45.16132303293694
767,-0.853781325020546
768,-0.8631730092231287
769,2.3567227921848604
770,11.852453693547679
771,-0.8639945484051721
772,0.05759738747698597
773,5.30236096372682
774,-0.037988553544992636
775,-0.5267242892397905
776,-0.9238656152537063
777,-0.05550160514780498
778,6.169408249492105
779,-0.2605491197606708
780,-0.7125696285515296
781,-0.5669823839516416
782,-0.2963439382704881
783,2.4575540729320045
784,-0.947869570731665
785,-0.8038894391594996
786,-0.9498411328529591
787,-0.25959420735411665
788,2.527842447930031
789,-0.5268291976080037
790,-0.34324716964353735
791,-0.8594429230635544
792,13.436891401797851
793,-0.15927283630410136
794,-0.018623486057539596
795,1.5923240144862265
796,-0.9665618688675642
797,49.03416194668391
798,7.508380473428423
799,-0.9566295195755805
800,0.9405017663012973
801,0.2572214211646662
802,0.40629045400219665
803,0.4825231717128099
804,-0.1632489136300742
805,2.592765497689161
806,-0.638836208646209
807,-0.5701710274503216
808,-0.3421669089146904
809,17.661989404119453
810,0.5823438357876445
811,-0.5611072731652704
812,0.048673649293212266
813,0.0737917481915467
814,-0.9667365965147275
815,-0.25028792569373515
816,-0.8787953799598495
817,-0.8362368333096575
818,0.5290889675299455
819,0.9028570170651938
820,-0.8546136118961242
821,-0.9031944378555709
822,0.7524016331891562
823,2.8442135117208935
824,-0.8258404189035586
825,-0.970187335005541
826,-0.37873963696655155
827,0.15570564612941853
828,-0.6084512511658213
829,4.207387338132906
830,1.3525048744141677
831,0.7835543960013883
832,-0.9808297971710571
833,4.269713317130085
834,14.259990719633535
835,18.330838083306578
836,0.7959763177411517
837,-0.4153593471440083
838,6.678455038475508
839,-0.7573168983454213
840,-0.8125921732201203
841,-0.2546002625594365
842,-0.4422701202850137
843,6.879999484678197
844,0.541994363487069
845,-0.7554606932020833
846,13.063920929982073
847,0.20951736117702613
848,-0.8683096738414017
849,-0.27459334476122416
850,-0.956454109950664
851,-0.880913472434674
852,0.5334295758221267
853,-0.5094146980606444
854,-0.30813964437238084
855,-0.16938995075188817
856,-0.6316420297884002
857,-0.880687464707805
858,-0.5499823432963659
859,-0.9389450694946619
860,-0.10752915132290837
861,-0.8537218142795324
862,3.795056672388387
863,-0.9405129988859188
864,0.5475170197375832
865,0.3239860900983775
866,-0.4454576089435718
867,-0.9397011956805971
868,2.974792973482744
869,0.960299240154617
870,7.27856057266602
871,-0.33422415226679303
872,0.2578059205225668
873,-0.6805940994918527
874,3.9298045265753205
875,8.613604146000686
876,3.011033982704815
877,-0.005354171052805694
878,3.508068926422674
879,-0.7155459991297465
880,-0.49633797653976547
881,1.9149399326708136
882,-0.3914344087776005
883,-0.5097737072087949
884,-0.9233554773291558
885,0.01720882053935409
886,-0.9983048171052357
887,-0.22829750503220164
888,0.3936854908452767
889,24.240707894206615
890,54.643783865654775
891,-0.9552543893503008
892,0.6782659321108226
893,4.826776973923581
894,1.4338318574514126
895,0.5667093725360215
896,-0.690000504829051
897,-0.3615902954800685
898,-0.048919328903755936
899,0.8464766484714011
900,-0.6080515468492713
901,-0.9208350510554926
902,1.3442652734621579
903,-0.7069661966376891
904,-0.7648695054003186
905,-0.012553051910902507
906,0.3074469161415952
907,-0.6826304567852784
908,8.68936301868792
909,-0.6641157986000341
910,-0.970197713203822
911,-0.27461755582240616
912,2.6749699355701724
913,-0.5863275356497428
914,-0.8015106992042675
915,0.28289764124457906
916,-0.3351610075683115
917,-0.4351719785193242
918,-0.7983828252584686
919,-0.4327269494760746
920,1.7516269912304898
921,0.7553721473636443
922,-0.23304174552851686
923,-0.39947973098837997
924,-0.9401840441020343
925,1.233077520833792
926,-0.8847020079698362
927,-0.9430271368907678
928,-0.9772398680014804
929,5.765808004141506
930,1.0635744400321447
931,-0.5370275475218301
932,0.6016462625149851
933,-0.7183007041604471
934,-0.2516248652573451
935,0.0387935120804021
936,-0.9601096783192778
937,0.5517799658320477
938,1.0283233606008972
939,-0.8577478147151723
940,0.9170683589934795
941,-0.8230981952180628
942,-0.6424271108960725
943,-0.46351714885411077
944,2.890072641663961
945,0.4738048533566804
946,-0.8168484292225232
947,1.858514334074824
948,-0.5007167261498561
949,-0.24576066519665798
950,-0.7376306485317693
951,-0.7108833882109368
952,-0.5565361690496027
953,16.52919900639474
954,-0.8309454973097696
955,-0.6781810774406853
956,-0.7847114624269488
957,-0.45503994820734184
958,0.8635368435606244
959,-0.895861389402177
960,-0.5623281498712721
961,5.976555775735697
962,0.04039376776490696
963,-0.4273663962384339
964,-0.804891391894052
965,-0.6408554786423873
966,-0.8637505528610848
967,-0.3511348944687088
968,-0.09811419375872384
969,-0.4934017583924689
970,-0.3935566225274613
971,2.218602981703543
972,1.2462875923188588
973,0.3598217705723679
974,5.25554718215903
975,-0.9409005835832037
976,-0.41204227146661637
977,0.5050093214235339
978,-0.4961646416211161
979,-0.7557166681382191
980,-0.5197901781100251
981,11.56781613976982
982,13.088820083112195
983,2.9341000501853816
984,3.507476628245594
985,-0.7690011060450704
986,-0.8787380781704308
987,2.8977190764552225
988,1.448052328138569
989,-0.5297861944353623
990,-0.8643478520496822
991,-0.982471128874828
992,2.8930729997769453
993,-0.4355546227897835
994,1.2017308679969754
995,-0.7713305566009522
996,-0.4038257588019599
997,-0.7029162461481254
998,-0.15776817787525527
999,-0.849017858192758
1000,-0.8762145981125165
1001,-0.5403422069595569
1002,0.2480802189810295
1003,-0.6063908978529216
1004,4.849349827717433
1005,1.7101369881304445
1006,-0.943072113179667
1007,-0.9438349455084484
1008,-0.8821721402803894
1009,-0.8944070934300411
1010,0.41392972499025227
1011,3.769368479204001
1012,0.1622822114042286
1013,-0.8025159939319754
1014,6.255133174195673
1015,-0.7333429524944023
1016,0.3383683133135193
1017,-0.6239302714805961
1018,-0.6838071911427656
1019,-0.783363179393391
1020,1.879549162680359
1021,4.521384788078738
1022,9.634920993962922
1023,-0.9404398955064907
1024,-0.20033581105031492
1025,-0.7651071247457427
1026,0.8925195688837689
1027,2.1080079043837325
1028,0.29376761675474405
1029,-0.9217609861301851
1030,-0.9478694732315261
1031,-0.9177890850035888
1032,1.8803340219040674
1033,-0.8084260842567612
1034,2.039345267837887
1035,-0.919392680010675
1036,1.4564623530345826
1037,2.927322002714409
1038,-0.26807972513220124
1039,-0.9392969546228322
1040,-0.6240162320694096
1041,2.630156692651757
1042,-0.6579910003262283
1043,-0.6370697559150252
1044,2.5806927054329427
1045,11.567865917498668
1046,-0.9426763223196436
1047,-0.8453762095030338
1048,-0.6739021601396673
1049,-0.8516097864775813
1050,-0.7121919144885371
1051,-0.8401733463874137
1052,-0.2384230817697749
1053,-0.009834630678225327
1054,64.34497879542407
1055,0.8742490022268041
1056,-0.38688098956990746
1057,0.09285538099358207
1058,0.02662093318460974
1059,-0.27065960430077207
1060,1.8909531536080715
1061,-0.06570206421861936
1062,-0.1849513807815385
1063,4.915129481231411
1064,-0.8680012887029668
1065,1.7247176726149713
1066,2.18205176457194
1067,1.0474280621049359
1068,0.46560929895841396
1069,-0.8732091272673553
1070,1.3143226971049164
1071,-0.6541090097981503
1072,-0.013814014281513994
1073,-0.7982941245181125
1074,-0.9182982735820028
1075,-0.7959322010798857
1076,0.920870716869172
1077,-0.935128552016418
1078,-0.8024549278012798
1079,-0.8811072340657575
1080,0.2306635339367925
1081,5.675455837988611
1082,4.018635967982996
1083,-0.8031344790639687
1084,2.7899251558297804
1085,0.834824649561826
1086,-0.8330738997099006
1087,0.5931095672767035
1088,-0.8978367310217805
1089,7.579571630413533
1090,-0.3209667774661592
1091,-0.4986742825505952
1092,31.617126764798574
1093,-0.028531719903059576
1094,-0.1643648471735776
1095,0.25735284717607165
1096,-0.5058053068389271
1097,-0.8073862051189452
1098,-0.944113700710246
1099,-0.5046066150500578
1100,-0.7255920517307519
1101,-0.6792829841867766
1102,7.916881355516669
1103,1.9941349923418703
1104,0.19791855230563546
1105,-0.899960100963816
1106,0.7893680854916383
1107,-0.3245484064616712
1108,0.5746642093400679
1109,-0.7585346856190991
1110,-0.3647556026583756
1111,-0.018088491318763222
1112,10.00673781928048
1113,4.581498679719423
1114,-0.3484637006890394
1115,-0.027900690928769817
1116,-0.8825381540728651
1117,1.944041680178964
1118,-0.9171809904303178
1119,-0.8583267324297186
1120,-0.7044171187162747
1121,-0.9732052668472847
1122,0.00011843932419093978
1123,0.054972732151541456
1124,-0.9253880046797842
1125,-0.6209053035970111
1126,1.6010381570748378
1127,6.511672631715555
1128,20.411186936340464
1129,1.783401851306734
1130,-0.7215479920301001
1131,4.453297609720116
1132,1.1682009936799411
1133,0.2558773970840379
1134,-0.045956519951205255
1135,3.2217124912176676
1136,-0.9251782986779709
1137,-0.8047965175118252
1138,4.97089532913436
1139,-0.9012314513231793
1140,-0.9867535154777464
1141,0.4093509491813519
1142,-0.9404432368540365
1143,-0.5576880250029653
1144,-0.8516171065491106
1145,0.48442309508412723
1146,2.013096114159163
1147,4.5028416000446185
1148,4.718131584242805
1149,-0.9062140105649233
1150,-0.22192924138916836
1151,-0.9577258182677054
1152,-0.3724001443056761
1153,1.1679761428762254
1154,0.23068264000296299
1155,-0.6811433026228849
1156,-0.49046817757499916
1157,0.6221957159950885
1158,-0.78985602923673
1159,-0.9701791954595184
1160,-0.2429840209565025
1161,-0.3266238821173043
1162,60.00899916873315
1163,0.4918591449860346
1164,-0.8620906019046598
1165,-0.32871158040389625
1166,1.7816794146836539
1167,-0.30879298083579376
1168,3.2128129736569893
1169,-0.9559262737213026
1170,-0.5035135350180531
1171,6.100405351464707
1172,2.6457558938426944
1173,1.795774962743407
1174,-0.8824659572923456
1175,-0.5387065846468131
1176,-0.4442968913997762
1177,-0.9176379849240865
1178,3.7509522966164113
1179,-0.153260543169562
1180,-0.9476882865468783
1181,0.12134395317888928
1182,12.37641339780225
1183,0.36335432732716083
1184,-0.6852564784765985
1185,0.5140567803062112
1186,-0.7315708674872733
1187,0.15113949278035074
1188,450.7993923460275
1189,-0.9806720487143284
1190,-0.5022974001980258
1191,-0.08983730339318328
1192,1.4164274868967741
1193,30.664300130803706
1194,2.555111796599079
1195,4.93975691825679
1196,-0.14566944705277554
1197,-0.7501811222718178
1198,-0.5311707899231335
1199,8.521383292818413
1200,-0.7253572757349998
1201,5.320962325785767
1202,-0.6624397154997473
1203,-0.8466750500765055
1204,0.9873669232263711
1205,0.8945403235642143
1206,-0.7317983689900006
1207,0.05056907291919922
1208,-0.7294061553521205
1209,2.6131786808855972
1210,-0.20504627340046105
1211,-0.9212877872513656
1212,-0.5522538805030647
