signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-09-03,39.33194351196289,SPY,trend_pullback,1996-09-04,1996-09-13,39.33195120294322,40.86482653622206,39.34560892732023,40.85573443221425,trend_up_pullback_bounce,2780.0,13.9,13.9,2.9724248249311307,1.725416856205106,109418.31841532128,113588.66731892666,109394.69281795023,0.9997840800542979,109380.79281795023,0.9996570446529016,35994.5,4198.148903605376,4170.348903605377,0.038381042918500655,0.03812688495087403,0.03811380913181193,7,9,216.0,neutral,38.065862519446114,40.28535069670027,take_profit,Daily,1d
1996-10-29,42.33408737182617,SPY,trend_pullback,1996-10-30,1996-11-06,42.46560972694086,43.0481243027172,42.47331810074894,43.033905541975635,trend_up_pullback_bounce,2674.0,13.370000000000001,13.370000000000001,1.3152038455708597,2.804083271664173,113588.66731892666,115060.93813676684,113587.02260140266,0.9999855204083046,113573.65260140266,0.9998678150040986,32521.75,1499.0108178401804,1472.2708178401806,0.01319857892658519,0.012963136996282513,0.012961423464071791,5,7,168.0,neutral,41.50046320956409,43.06689593243054,take_profit,Daily,1d
1996-12-04,45.06805038452149,SPY,trend_pullback,1996-12-05,1996-12-09,45.00227023925271,44.90832768680147,45.01655386409505,44.90172855440094,trend_up_pullback_bounce,2555.0,12.775,12.775,2.6739787273835245,0.9696833758950553,115060.93813676684,114742.00947049838,115030.07012276285,0.9997317246451849,115017.29512276285,0.9996206965221149,65973.75,-293.37866626845585,-318.9286662684558,-0.0025507352259964058,-0.002772875730802482,-0.0027718239693940456,2,4,96.0,neutral,44.03533228960462,46.11088737977985,stop_loss,Daily,1d
1996-12-13,44.08158493041992,SPY,trend_pullback,1996-12-16,1997-01-14,44.19431933467252,46.33749674008331,44.20832766483332,46.33059727776,trend_up_pullback_bounce,2595.0,12.975,12.975,2.6697128435706854,0.9891805261973592,114742.00947049838,120223.34911604311,114733.58529024247,0.9999265815519984,114720.61029024246,0.9998135017823492,84670.25,5507.289645544733,5481.339645544732,0.04800610484560117,0.04777990312008431,0.04777099225331288,19,29,696.0,stressed,42.921610547828955,46.11088737977985,take_profit,Daily,1d
1997-03-03,48.15021514892578,SPY,trend_pullback,1997-03-04,1997-03-31,48.28237623672004,46.64767069524003,48.291420909274365,46.642819246019634,trend_up_pullback_bounce,2489.0,12.445,12.445,1.3732865404110413,0.5401277836166578,120223.34911604311,116095.0895762021,120209.7916431839,0.99988723095007,120197.34664318389,0.9997837152845066,78098.0,-4103.369539841024,-4128.259539841023,-0.03413860334223706,-0.0343456794607631,-0.0343382510152525,18,27,648.0,stressed,46.864641747521084,49.54751675447286,stop_loss,Daily,1d
1997-07-21,55.60145568847656,SPY,trend_pullback,1997-07-22,1997-07-24,55.82978613501013,57.19985536228815,55.83681592677367,57.18388415674844,trend_up_pullback_bounce,2078.0,10.39,10.39,0.7591471775549201,2.292955703382005,116095.0895762021,118873.51735808968,116039.29349583568,0.9995193932786469,116028.90349583568,0.9994298976760514,150131.0,2799.2077818875796,2778.42778188758,0.024125090365850473,0.023945997059149134,0.023932345390576447,2,2,48.0,stressed,53.97534274680141,57.29496545283,take_profit,Daily,1d
1997-08-11,57.27593994140625,SPY,trend_pullback,1997-08-12,1997-08-18,57.37109663356083,55.03056750039402,57.387984564920096,55.02468669643126,trend_up_pullback_bounce,2071.0,10.355,10.355,2.4436305649034242,0.5687573734318259,118873.51735808968,113958.4174724493,118860.87103394952,0.9998936152944641,118850.51603394952,0.9998065059009664,180299.75,-4894.389885640378,-4915.099885640378,-0.04118105708722629,-0.04135530959105289,-0.04134730758268331,4,6,144.0,stressed,55.37090641105885,58.836262507204154,stop_loss,Daily,1d
1997-08-18,55.8868522644043,SPY,trend_pullback,1997-08-19,1997-10-06,56.15325011231209,59.47227294461121,56.16475082677636,59.4521963826643,trend_up_pullback_bounce,2028.0,10.14,10.14,1.5480941782128563,2.8769251883797464,113958.4174724493,120605.07705979004,113912.25467670246,0.9995949154369574,113902.11467670246,0.9995059356123434,210180.0,6666.939587340732,6646.659587340731,0.05853218446614484,0.058354136849930134,0.05832530614904014,33,48,1152.0,stressed,53.3468245100427,58.836262507204154,take_profit,Daily,1d
1997-10-20,58.440975189208984,SPY,trend_pullback,1997-10-21,1997-10-28,58.80384799512768,51.56556869191422,58.81419382639383,51.55179679719372,trend_up_pullback_bounce,2050.0,10.25,10.25,1.2593799757803645,2.1714674514030996,120605.07705979004,105696.66314992981,120579.34734410736,0.9997866614216421,120569.09734410736,0.9997016732913753,191801.25,-14887.913909860237,-14908.413909860237,-0.12348034643877065,-0.12365037342289487,-0.12361348521397139,5,7,168.0,stressed,55.92474417685828,60.19802168779962,stop_loss,Daily,1d
1997-11-05,57.63882064819336,SPY,trend_pullback,1997-11-06,1997-12-04,57.46696968909688,60.19803059505334,57.47476220608921,60.191685619839724,trend_up_pullback_bounce,1838.0,9.19,9.19,0.8559992869813386,0.5541281820363659,105696.66314992981,110671.98838440326,105647.80293479197,0.999537731715631,105638.61293479196,0.9994507847891517,325076.0,4993.705234473446,4975.3252344734465,0.04727159033748325,0.047097600926893926,0.04707173420807041,19,28,672.0,stressed,50.14167283013234,60.121637628017325,take_profit,Daily,1d
1997-12-22,58.52969741821289,SPY,trend_pullback,1997-12-23,1998-01-30,58.55848612667641,60.610148035184025,58.57176306357021,60.59225213885969,trend_up_pullback_bounce,1889.0,9.445,9.445,1.767295104775288,2.4534958171415657,110671.98838440326,114469.80224762509,110651.50542708414,0.9998149219362719,110642.06042708413,0.9997295796546531,187043.25,3816.7038632218328,3797.8138632218324,0.03449595794302055,0.034325227210719615,0.03431594497092319,25,38,912.0,stressed,55.65624058335144,60.50358596001708,take_profit,Daily,1d
1998-04-17,69.09137725830078,SPY,trend_pullback,1998-04-20,1998-04-23,68.91835372007237,69.30295457158769,68.93129321028498,69.29023593089258,trend_up_pullback_bounce,1660.0,8.3,8.3,1.3775100556163518,1.3355603100830407,114469.80224762509,115049.0471638337,114434.24672907307,0.9996893895345856,114425.94672907307,0.9996168813286044,212396.25,595.8449162086176,579.2449162086177,0.005207253540312871,0.0050621815485617,0.0050602421322924526,3,3,72.0,neutral,66.693692079917,69.76444158570088,take_profit,Daily,1d
1998-04-29,67.26461791992188,SPY,trend_pullback,1998-04-30,1998-06-25,68.03375226582097,70.31435515582479,68.05730264248704,70.30427711677739,trend_up_pullback_bounce,1690.0,8.45,8.45,2.9615725109592526,0.9334887521368608,115049.0471638337,118829.53402538438,115025.29146580311,0.9997935167772684,115016.84146580311,0.9997200698413022,274862.25,3797.386861550675,3780.4868615506753,0.033015920217907536,0.03286898521443655,0.032859784194189244,39,56,1344.0,stressed,65.31306926012536,69.80290120133513,take_profit,Daily,1d
1998-07-22,71.91547393798828,SPY,trend_pullback,1998-07-23,1998-07-27,71.79973917576415,70.14077012656271,71.81120981568225,70.12984264675246,trend_up_pullback_bounce,1654.0,8.27,8.27,1.0975879647733011,1.0581782872786905,118829.53402538438,116032.01272797452,118784.01103513844,0.9996169050849243,118775.74103513843,0.9995473095919534,281473.25,-2780.9812974098595,-2797.5212974098595,-0.023413714561352543,-0.023552968586255715,-0.023542306383295693,2,4,96.0,neutral,70.1487099499261,73.60339292125069,stop_loss,Daily,1d
1998-07-27,70.93168640136719,SPY,trend_pullback,1998-07-28,1998-08-04,70.6423090004822,69.2726841507671,70.66684652760266,69.25918587625532,trend_up_pullback_bounce,1641.0,8.205,8.205,2.973488829519557,1.4489507912926376,116032.01272797452,113705.63159911353,115972.50015179596,0.999487102095539,115964.29515179596,0.9994163888517791,324652.25,-2309.9711288609888,-2326.3811288609886,-0.019919675498715032,-0.02006118457250813,-0.0200494766415451,5,7,168.0,neutral,68.66630231761032,73.60339292125069,stop_loss,Daily,1d
1998-12-11,72.55667114257812,SPY,trend_pullback,1998-12-14,1998-12-22,71.95656029627874,74.8371246590755,71.98010380946788,74.82574738643784,trend_up_pullback_bounce,1579.0,7.8950000000000005,7.8950000000000005,2.7719064241254907,1.0205023718511526,113705.63159911353,118183.1128071491,113664.47891514978,0.9996380769942087,113656.58391514978,0.9995686433180664,347335.5,4493.27120803557,4477.48120803557,0.03953375205601831,0.03939482477652354,0.039377831555622585,6,8,192.0,stressed,70.03085922704955,74.18283020647763,take_profit,Daily,1d
1999-01-15,77.30387115478516,SPY,trend_pullback,1999-01-19,1999-02-02,77.87685683293755,78.9839597632084,77.89824517454933,78.9575933120979,trend_up_pullback_bounce,1517.0,7.585,7.585,2.246431029909722,2.839317981272391,118183.1128071491,119774.97393181028,118179.22292979134,0.9999670860136837,118171.63792979134,0.9999029059475149,347805.25,1607.0311246611777,1591.8611246611777,0.013599127107097849,0.01347075451054458,0.013469446580399119,10,14,336.0,stressed,73.25129582643541,79.86771188276855,take_profit,Daily,1d
1999-03-24,79.0684814453125,SPY,trend_pullback,1999-03-25,1999-04-07,79.7888272591079,82.67044859865803,79.8090071919491,82.65339742133497,trend_up_pullback_bounce,1500.0,7.5,7.5,2.029167746214243,1.5629735564443321,119774.97393181028,124026.55927588909,119721.01078792366,0.9995494622781772,119713.51078792366,0.9994868448569096,344918.0,4266.585344078799,4251.585344078799,0.035639965079941494,0.03551466593950802,0.03549644140602603,8,13,312.0,stressed,76.86221131973225,82.63154498364551,take_profit,Daily,1d
1999-04-20,81.6969223022461,SPY,trend_pullback,1999-04-21,1999-04-26,81.65797726239619,85.04582982007656,81.68406141929638,85.01698607502493,trend_up_pullback_bounce,1518.0,7.59,7.59,2.6943182741824088,2.8927037858283433,124026.55927588909,129070.75890328502,124003.99523449191,0.9998180708911953,123996.40523449192,0.9997568743213291,379629.25,5059.379627395935,5044.199627395935,0.040802631478130735,0.040680208574246604,0.04067031817092852,3,5,120.0,stressed,78.3664557084289,85.02635134779257,take_profit,Daily,1d
1999-05-03,84.53961181640625,SPY,trend_pullback,1999-05-04,1999-05-14,84.18912419827186,83.83865302980739,84.21645247892423,83.82603558188431,trend_up_pullback_bounce,1532.0,7.66,7.66,2.7460583136626435,1.005194398791991,129070.75890328502,128457.32021701988,129027.26519771191,0.9996630243291147,129019.6051977119,0.9996036770372486,384976.75,-598.1186862651462,-613.4386862651461,-0.004635874411091079,-0.004754616054863149,-0.004752731691341541,8,10,240.0,stressed,78.3672370564378,85.66886887958574,take_profit,Daily,1d
1999-05-17,83.60498046875,SPY,trend_pullback,1999-05-18,1999-05-26,83.81915995410488,80.56765826032901,83.82914905644638,80.5561113602988,trend_up_pullback_bounce,1532.0,7.66,7.66,0.6917445065037926,0.9333983896715243,128457.32021701988,123427.70646652178,128433.91635447586,0.9998178082611059,128426.25635447586,0.9997581775605194,401090.25,-5014.293750498096,-5029.613750498096,-0.03904414792453257,-0.03916343817276432,-0.039153967574606936,6,8,192.0,stressed,80.24276406867183,85.98034609641638,stop_loss,Daily,1d
1999-06-04,83.0014419555664,SPY,trend_pullback,1999-06-07,1999-07-02,83.13774878252428,86.31806360555586,83.14936833465826,86.30865033008685,trend_up_pullback_bounce,1484.0,7.42,7.42,0.8976265059046178,0.5906526093284157,123427.70646652178,128101.2409477378,123401.08260863286,0.9997842959360496,123393.66260863286,0.999724179774027,418398.5,4688.374481216021,4673.534481216021,0.03799526152397403,0.03787499602827294,0.0378645493383097,19,25,600.0,stressed,78.21259000458944,85.98034609641638,take_profit,Daily,1d
1999-07-27,84.9119644165039,SPY,trend_pullback,1999-07-28,1999-08-02,85.1462905792838,82.95906820158378,85.1583225403359,82.94242204446601,trend_up_pullback_bounce,1504.0,7.5200000000000005,7.5200000000000005,0.913092804189143,1.506953342746841,128101.2409477378,124753.48660194948,128085.6371006652,0.9998781912887249,128078.1171006652,0.9998194877200134,304427.5,-3332.7143457883126,-3347.7543457883125,-0.026020950504518334,-0.0261383788391977,-0.026133660540838283,3,5,120.0,neutral,82.91268310965759,88.89588830739709,stop_loss,Daily,1d
1999-10-06,83.11439514160156,SPY,trend_pullback,1999-10-07,1999-10-14,83.26126621933345,80.51952030541867,83.27854321607583,80.50619630268284,trend_up_pullback_bounce,1497.0,7.485,7.485,1.575034109724171,1.1550282273580716,124753.48660194948,120588.31327260016,124675.46419446552,0.9993745873593665,124667.97919446552,0.9993145890362424,425210.5,-4150.203329349311,-4165.173329349311,-0.033290050549993636,-0.03341012949967042,-0.033387229830610786,5,7,168.0,stressed,77.16603530054424,85.21466346168694,trend_filter_failed,Daily,1d
1999-12-01,87.99077606201172,SPY,trend_pullback,1999-12-02,1999-12-06,88.12791267327502,89.94920243922613,88.1424165122848,89.93817273714666,trend_up_pullback_bounce,1368.0,6.84,6.84,1.1457713078433165,0.7263649286847097,120588.31327260016,123031.2277882112,120585.66578880559,0.9999780452705347,120578.8257888056,0.9999213233559945,303747.5,2456.5945156110265,2442.914515611026,0.020373349131080142,0.020259896375917633,0.020258302395262877,2,4,96.0,calm,85.80860300830057,89.61629519842367,take_profit,Daily,1d
1999-12-09,88.61748504638672,SPY,trend_pullback,1999-12-10,1999-12-27,89.16584658181614,92.03499201183976,89.18698733868729,92.01270357952669,trend_up_pullback_bounce,1379.0,6.8950000000000005,6.8950000000000005,1.8709478103518233,1.92232120631252,123031.2277882112,126914.10048432872,122995.75054004978,0.9997116402981648,122988.85554004977,0.9996555976159617,312580.25,3896.66269611753,3882.87269611753,0.0316830551760735,0.03157093119590109,0.03156005809193091,10,17,408.0,neutral,85.78427419571076,91.085057858822,take_profit,Daily,1d
2000-01-07,91.56385803222656,SPY,trend_pullback,2000-01-10,2000-02-22,91.87793731689452,84.92822631638091,91.89118309622576,84.91629675379491,trend_up_pullback_bounce,1381.0,6.905,6.905,0.9416713868473623,0.9048613802109766,126914.10048432872,117267.97244543172,126908.62885588777,0.9999568871510724,126901.72385588777,0.9999024802729269,288979.75,-9632.318038897003,-9646.128038897004,-0.07590376037630239,-0.07601258474511621,-0.07600517201859774,29,43,1032.0,stressed,84.40737745015453,93.13443029884829,trend_filter_failed,Daily,1d
2000-04-18,90.9896240234375,SPY,trend_pullback,2000-04-19,2000-05-11,91.00926223155192,88.2538616785405,91.03431036349863,88.24127141071017,trend_up_pullback_bounce,1288.0,6.44,6.44,2.25226183934942,0.9268003655280084,117267.97244543172,113657.65827424018,117258.63174818624,0.9999203474141259,117252.19174818623,0.9998654304588337,567772.25,-3597.434171191542,-3610.3141711915423,-0.030681167810640862,-0.03079101650351359,-0.030786872970550667,15,22,528.0,stressed,81.31499665260944,98.09483854723112,trend_filter_failed,Daily,1d
2000-05-15,91.50133514404295,SPY,trend_pullback,2000-05-16,2000-05-24,92.30831903653495,86.91538275244402,92.32618265233087,86.9012639653578,trend_up_pullback_bounce,1230.0,6.15,6.15,1.4352119053157661,1.1246929494412912,113657.65827424018,106972.7082892633,113567.35466236697,0.9992054771033966,113561.20466236697,0.9991513672431955,476980.0,-6672.649984976879,-6684.949984976878,-0.058758182469229536,-0.05886649410643494,-0.05881653807125799,6,8,192.0,stressed,84.59647625250496,93.68601940104168,trend_filter_failed,Daily,1d
2000-08-04,92.40724182128906,SPY,trend_pullback,2000-08-07,2000-08-29,92.6242591037026,95.60320300437468,92.65523762578624,95.5885838639613,trend_up_pullback_bounce,1154.0,5.7700000000000005,5.7700000000000005,2.8445365591495304,1.029381420084226,106972.7082892633,110346.24984811732,106929.91422015733,0.9995999533919413,106924.14422015732,0.9995460144004706,283193.5,3385.0815588540218,3373.541558854022,0.03165872014728612,0.031550793167050124,0.031536469561298554,16,22,528.0,neutral,87.99393349380641,95.9484593607732,take_profit,Daily,1d
2003-05-21,60.75779724121094,SPY,trend_pullback,2003-05-22,2003-05-28,60.95454571554483,62.85629473924641,60.96594480137976,62.83441399637126,trend_up_pullback_bounce,1809.0,9.045,9.045,1.3700961021232159,2.982286454745423,110346.24984811732,113708.22062185695,110296.43914569599,0.9995485963275608,110287.39414569599,0.9994666270715828,2182202.25,3380.0607737396194,3361.9707737396193,0.0306477526277787,0.030483726628795515,0.030467467434254446,3,6,144.0,neutral,59.07350376744543,62.59395490241918,take_profit,Daily,1d
2003-06-24,64.84060668945312,SPY,trend_pullback,2003-06-25,2003-07-15,64.84718777915022,66.72290633894687,64.86244126732045,66.7084111738631,trend_up_pullback_bounce,1752.0,8.76,8.76,1.8522204574502545,1.6729141541076742,113708.22062185695,116924.83989811967,113647.75710034542,0.9994682572536897,113638.99710034543,0.9993912179688246,2100731.25,3234.139276262721,3216.6192762627206,0.028459766090745364,0.028305593663611656,0.028288361726807494,13,20,480.0,neutral,63.411650637268465,67.00735345924316,take_profit,Daily,1d
2003-10-24,68.43251037597656,SPY,trend_pullback,2003-10-27,2003-10-31,68.53821245480097,69.63495974779227,68.55438040776876,69.62589812872343,trend_up_pullback_bounce,1705.0,8.525,8.525,1.8589691631443512,0.8014724854356865,116924.83989811967,118734.72761234739,116893.74359524573,0.9997340487880845,116885.21859524574,0.9996611387032178,1939951.25,1826.9377142277187,1809.8877142277186,0.01563018605931776,0.015484316460022731,0.015479069424467301,4,4,96.0,calm,66.6820889415979,69.95868156813921,take_profit,Daily,1d
2004-01-29,75.32743835449219,SPY,trend_pullback,2004-01-30,2004-02-19,75.35398569064522,77.21924795196335,75.36756588121641,77.20863237389936,trend_up_pullback_bounce,1575.0,7.875,7.875,1.3021861016013783,0.874921137391172,118734.72761234739,121618.65733832304,118711.79126291584,0.9998068269503558,118703.91626291584,0.9997405026309393,1845478.5,2899.679725975655,2883.929725975655,0.024427835384581497,0.024295152314840855,0.024288847786734225,13,20,480.0,calm,73.89347696392724,77.33212258497032,take_profit,Daily,1d
2004-02-25,76.2500991821289,SPY,trend_pullback,2004-02-26,2004-03-03,76.07753155729166,76.50233941605359,76.09583953351206,76.49214378302052,trend_up_pullback_bounce,1598.0,7.99,7.99,1.9064892545313403,0.8328993709457682,121618.65733832304,122235.97152903756,121609.14157455228,0.9999217573686553,121601.15157455228,0.9998560602118631,1879261.75,633.2941907145203,617.3141907145202,0.005207962116429916,0.005076548887253358,0.00507581816988206,4,6,144.0,calm,74.2244261408595,77.39851540437701,take_profit,Daily,1d
2004-03-03,76.7944107055664,SPY,trend_pullback,2004-03-04,2004-03-12,76.81431558061088,74.16582434469558,76.83515983285724,74.14489799030044,trend_up_pullback_bounce,1590.0,7.95,7.95,2.2135895293490337,2.3223593210537707,122235.97152903756,117942.55519937223,122175.85413424301,0.9995081857325422,122167.90413424301,0.9994431475944184,1790211.0,-4277.5163296653245,-4293.416329665324,-0.03501342156909737,-0.03514357031898939,-0.035124000537316534,6,8,192.0,calm,74.2222240110365,77.64408217684858,stop_loss,Daily,1d
2004-12-09,80.2671890258789,SPY,trend_pullback,2004-12-10,2004-12-14,80.07190301101103,80.92025706576352,80.09983258706156,80.89814761739031,trend_up_pullback_bounce,1472.0,7.36,7.36,2.988061979328683,2.2329981000034977,117942.55519937223,119102.95492401616,117914.31356815461,0.99976054757191,117906.95356815461,0.9996981443113774,2245777.75,1175.1197246439224,1160.3997246439226,0.009966500609861482,0.00984165640386229,0.009838685643891315,2,4,96.0,calm,78.35881360169311,80.89336510977573,take_profit,Daily,1d
2005-01-06,80.24041748046875,SPY,trend_pullback,2005-01-07,2005-01-24,80.48395951912308,79.21214889720504,80.50718236296741,79.18638456245102,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.3854002689587857,2.7536319086131287,119102.95492401616,117134.70497705242,119077.5177148288,0.9997864267162508,119070.1227148288,0.9997243375766093,2148663.25,-1953.459946963738,-1968.249946963738,-0.016405962322238014,-0.01653017484224542,-0.016525618094189332,10,17,408.0,calm,79.09803269902007,82.3714345473084,stop_loss,Daily,1d
2005-02-01,80.44339752197266,SPY,trend_pullback,2005-02-02,2005-03-03,80.54484681817956,82.30379094319636,80.56375581249449,82.28121080114798,trend_up_pullback_bounce,1453.0,7.265000000000001,7.265000000000001,1.8476355175891996,2.2442646782336446,117134.70497705242,119615.63707556593,117066.4021955545,0.9994168868952092,117059.1371955545,0.9993548642862701,2945761.75,2495.4620985135157,2480.932098513516,0.021317960804244546,0.021193835508705024,0.02118016260850744,20,29,696.0,calm,78.02414168567002,82.3714345473084,take_profit,Daily,1d
2005-03-10,82.01964569091797,SPY,trend_pullback,2005-03-11,2005-03-23,82.06700297480621,79.42818269094762,82.09321256412134,79.40631168432265,trend_up_pullback_bounce,1456.0,7.28,7.28,2.693681792323746,2.254315892661753,119615.63707556593,115688.94939457902,119534.99749336067,0.9993258441439866,119527.71749336067,0.9992649825361067,2849047.25,-3912.127680986906,-3926.6876809869063,-0.03272987858405487,-0.032851691334313475,-0.03282754476746433,8,12,288.0,calm,79.74141508597809,83.3794143726757,stop_loss,Daily,1d
2005-04-07,80.98348236083984,SPY,trend_pullback,2005-04-08,2005-04-18,80.93590876667157,77.50613332124514,80.94787211696848,77.48035266761512,trend_up_pullback_bounce,1429.0,7.1450000000000005,7.1450000000000005,0.9781263939843916,2.8273794894324222,115688.94939457902,110719.57410145306,115681.65425514797,0.9999369417781973,115674.50925514796,0.9998751813418082,3135634.5,-4955.085293125953,-4969.375293125954,-0.042836449664085625,-0.042959985956498,-0.04295462374869497,6,10,240.0,calm,78.17661945178146,82.72998642327528,stop_loss,Daily,1d
2005-06-27,81.24895477294922,SPY,trend_pullback,2005-06-28,2005-07-12,81.41940350175975,83.18554226494763,81.44519321193866,83.16915516042695,trend_up_pullback_bounce,1359.0,6.795,6.795,2.6675140162821274,1.4703343732497665,110719.57410145306,113048.84838944866,110690.81257502464,0.999740230879121,110684.01757502464,0.9996788596170372,2467301.5,2342.8642879955933,2329.274287995593,0.02116714173667879,0.021044359782267097,0.021037601588507412,9,14,336.0,calm,80.27480706753553,83.15149188695062,take_profit,Daily,1d
