simulation_id,simulated_cumulative_return
298,-0.20791102568057812
299,-0.03540545771417597
300,-0.07807333897227607
301,-0.276822183709864
302,0.3982395827120459
303,-0.07405132127461052
304,-0.05278256019326587
305,-0.17411461320002755
306,-0.028283881962523804
307,-0.12992702122964303
308,-0.12918370340125615
309,-0.27405652869443226
310,-0.28216951841719395
311,0.18383940686579658
312,-0.09690558650669191
313,-0.08733288598198513
314,-0.03826258343543913
315,-0.17256295549829942
316,-0.3291053036688236
317,-0.23841050414127538
318,-0.0004284962756492391
319,0.036532708912865204
320,-0.14721106129154798
321,-0.24652035252013582
322,0.2000198683589337
323,-0.049653330481695665
324,-0.08641579600189776
325,-0.20701530992646563
326,0.1954114309467434
327,-0.04811782039678631
328,-0.0702925134892701
329,0.10834762767502366
330,0.12181294263381455
331,-0.005552362371748394
332,0.06009823146673391
333,0.12178378440329252
334,-0.18079343550388643
335,-0.20732836043601333
336,-0.13699961153022072
337,-0.13308884465110787
338,-0.222946821616637
339,0.09569692018307911
340,0.0951155284578045
341,-0.07768101380217718
342,-0.08254281381897821
343,0.1209365317993832
344,-0.17207561775793356
345,-0.06594786428371117
346,-0.0020907742591465247
347,-0.12527937775206693
348,0.2053832671302174
349,-0.004568688946010674
350,0.21299194036064714
351,-0.02810131384382791
352,-0.0424664482971974
353,-0.10149934894161095
354,-0.0956961326575892
355,-0.18165428006311132
356,-0.15445446837218488
357,-0.13566626044740873
358,-0.2231878673568451
359,0.059422546454650234
360,-0.2282537750178192
361,-0.03660069320192713
362,-0.13800872825377006
363,0.01654546392871544
364,-0.1983556331160159
365,-0.15415272567348454
366,-0.005444813385339013
367,-0.05861851573264664
368,-0.24210793326366478
369,-0.01310415450993341
370,-0.22090837961541315
371,-0.07027058199136436
372,-0.17589969149940968
373,-0.2155055477843291
374,0.08230469559741514
375,-0.16120464635259865
376,-0.22465031384051826
377,-0.14374086862966126
378,-0.09233113684507915
379,0.0388486606855812
380,0.017354732797078064
381,-0.14360001615344262
382,0.14932454126621864
383,-0.13093138362502452
384,-0.0921806188930358
385,-0.07615840306332097
386,-0.07490222042059771
387,0.2402747732673352
388,0.09470252337196423
389,0.09834890996111463
390,0.044444234069923046
391,-0.09666272264020852
392,0.14734209126395043
393,-0.3070260214465821
394,-0.008379278184500146
395,-0.25017046810685833
396,-0.13118134456974362
397,0.058073151836229166
398,0.16998824629390283
399,-0.059048382657301696
400,0.06673644045175638
401,-0.014061780770743573
402,-0.08187266108986689
403,-0.05057222597846489
404,0.05271071210738813
405,-0.016521531198885536
406,0.013897314041853672
407,0.09578651052455528
408,0.0015352825145410697
409,0.08413581105136828
410,-0.29425090806708626
411,0.059213474122523466
412,-0.20626103162376958
413,-0.015834906899812068
414,-0.2335766463542257
415,0.025356116275045474
416,-0.049663353489219304
417,-0.21397569523415622
418,-0.22397027870414324
419,-0.11904664537857583
420,-0.09751922844186033
421,-0.14719036701609786
422,0.0997117403547976
423,-0.18419788699089631
424,-0.28021233663260114
425,0.0944999383013798
426,-0.028155681748648374
427,0.024178564274810216
428,-0.1195216683926928
429,-0.19661807333273143
430,-0.09209298970637925
431,0.1228664196102575
432,-0.06807436383097418
433,0.01306201826816824
434,-0.11835590216470192
435,-0.26876701133267633
436,0.05660790840216073
437,-0.024253414890525845
438,-0.09637088818849955
439,-0.038277275220381074
440,-0.1360820186984489
441,-0.17520630043966037
442,0.01143348068202918
443,-0.12464358864641695
444,-0.25320806434236814
445,-0.09534935545430327
446,-0.21181739896921753
447,0.08793679682238562
448,-0.12417665809481186
449,-0.04732395341023309
450,-0.2083062274757535
451,0.06281733113797026
452,0.15466522319910136
453,-0.2694306399383812
454,-0.3412278117250955
455,0.034199728047867826
456,0.03388727285155912
457,-0.06468434337647652
458,0.0868911651485686
459,-0.010774842869324081
460,-0.09429203237262516
461,0.028663424508712707
462,-0.1828786335082451
463,0.02789890946457493
464,0.10006148263084082
465,-0.44605461182589307
466,-0.008762168933635918
467,-0.257613134135935
468,-0.010966723834336192
469,-0.11831901775680939
470,-0.1168767597798928
471,-0.05322587501036124
472,0.04688602352611875
473,-0.12401103102122975
474,-0.1259883750513117
475,-0.1399411183750142
476,-0.2012945789770995
477,0.1581336690381968
478,0.10686903212552573
479,-0.3157376799176537
480,-0.09233064206822512
481,0.030530851726629917
482,-0.022896065987073343
483,0.010589802829942385
484,-0.04706248262626065
485,-0.21957560680237345
486,0.2027776156230547
487,-0.15437883568771352
488,-0.17876593299250837
489,-0.22162650318172067
490,-0.09473116216476422
491,-0.06793815931820786
492,-0.30740856183350934
493,-0.02652831627652088
494,0.08375453751479073
495,-0.029564967952870336
496,0.09391368479712123
497,-0.11600724735772422
498,-0.22973026488776085
499,0.041623807539008545
500,-0.17310477701690757
