signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-27 23:00:00,0.0072011868469417,JPYUSD=X,momentum_relative_strength,2023-07-28 00:00:00,2023-07-28 04:00:00,0.0072011346928775,0.0071571203880012,0.007203466581938603,0.007155044398623774,relative_strength_leader_rotation,14050168.0,2.024198313172463,2.0105915169624597,2.7382244751091425,2.401434654725758,101211.94410709913,100527.56950676885,101211.93985693631,0.9999999580072999,101209.91565862314,0.9999799584081317,14050449.593376318,-680.3398105001418,-684.3746003302767,-0.006722066766609112,-0.00676193232527378,-0.006761796805385876,4,0,4.0,stressed,0.0071454188052906065,,stop_loss,1H,1h
2023-08-03 23:00:00,0.0070123276673257,JPYUSD=X,momentum_relative_strength,2023-08-04 00:00:00,2023-08-04 13:00:00,0.0070125735364854,0.007030124310404,0.007014483160878488,0.007028206526821577,relative_strength_leader_rotation,14331142.0,2.0105110847031695,2.014444514824137,2.2231434838468185,2.2286955428859927,100527.56950676885,100720.2160572177,100527.56474624317,0.999999952644576,100525.55423515846,0.999979953045515,14331429.301510913,196.6715060483782,192.6465504488509,0.0019564329442870463,0.0019163938156281602,0.001916355397768563,13,0,13.0,stressed,0.006998037665628075,,stop_loss,1H,1h
2023-08-04 20:00:00,1.146499752998352,CHFUSD=X,momentum_relative_strength,2023-08-06 23:00:00,2023-08-07 00:00:00,1.144531488418579,1.1439553499221802,1.1448393020071717,1.143773581386705,relative_strength_leader_rotation,87975.0,2.0143447518816187,2.0124696164499074,2.1894287462355346,1.0892003315437284,100720.2160572177,100622.4324712638,100719.25193883281,0.9999904277569823,100717.23759408093,0.9999704283484154,87977.60164298303,-93.7567715855602,-97.78358595389173,-0.0009308910155322828,-0.0009708723977119721,-0.000970843687411694,1,0,1.0,stressed,1.1417299903231781,,rebalance_rotation,1H,1h
2023-08-06 23:00:00,0.0070487558841705,JPYUSD=X,momentum_relative_strength,2023-08-07 00:00:00,2023-08-07 04:00:00,0.0070488061755895,0.0070334374904632,0.00705082299582738,0.0070318294498086745,relative_strength_leader_rotation,14270734.0,2.012408389090713,2.006987352231719,2.3612224363102268,1.7868026962299162,100622.4324712638,100347.36123257279,100622.43186292473,0.99999999395424,100620.41945453564,0.999979994354353,14271019.500959158,-271.0518429497011,-275.0712386910235,-0.002693805535885022,-0.002733751659774304,-0.002733696969307312,4,0,4.0,neutral,0.007032354613165085,,stop_loss,1H,1h
2023-08-07 23:00:00,1.278183937072754,GBPUSD=X,momentum_relative_strength,2023-08-08 00:00:00,2023-08-08 08:00:00,1.2782002687454224,1.2754288911819458,1.2784537944335652,1.275264755177579,relative_strength_leader_rotation,78489.0,2.0068911974259223,2.0018851073826602,1.4834582603518718,0.7870739483727652,100347.36123257279,100093.04795410488,100346.56676249353,0.9999920828004892,100344.55987129611,0.999972083358822,78491.19121042066,-250.30450216309504,-254.31327846790361,-0.002494450147413477,-0.0025344002584105287,-0.0025343295064679133,8,0,8.0,neutral,1.275116200983812,,stop_loss,1H,1h
2023-08-16 23:00:00,1.272799015045166,GBPUSD=X,momentum_relative_strength,2023-08-17 00:00:00,2023-08-17 10:00:00,1.272799015045166,1.2721513509750366,1.2729628825373893,1.2717261895720595,relative_strength_leader_rotation,78628.0,2.001810510562997,1.999865736673438,0.7874577233833651,2.843183512798263,100093.04795410488,99991.80758337969,100092.52733866042,0.9999947986852723,100090.52552814985,0.9999747991892884,78629.98153928103,-97.2386944779515,-101.24037072518793,-0.0009715074824999666,-0.0010114880523503164,-0.0010114625620313723,10,0,10.0,neutral,1.270677086273497,,stop_loss,1H,1h
2023-08-17 23:00:00,1.274843454360962,GBPUSD=X,momentum_relative_strength,2023-08-18 00:00:00,2023-08-18 07:00:00,1.2747948169708252,1.2711809873580933,1.2751795294466244,1.2707401782695102,relative_strength_leader_rotation,78412.0,1.9997875452593745,1.992825577169377,2.5178384056620207,2.968915960330401,99991.80758337969,99639.7165657574,99991.37705051397,0.9999956943186035,99989.37726296872,0.9999756948047074,78413.90586529572,-348.0984044998737,-352.09101762230245,-0.0034813538600644203,-0.003521284232987219,-0.0035211986474862553,7,0,7.0,neutral,1.2731000370874088,,stop_loss,1H,1h
2023-08-22 23:00:00,0.6425496339797974,AUDUSD=X,momentum_relative_strength,2023-08-23 00:00:00,2023-08-23 08:00:00,0.6425909399986267,0.6431281566619873,0.6426875171165474,0.6430287974520009,relative_strength_leader_rotation,155032.0,1.9927426230722516,1.9938008105315723,1.0029330777819572,1.0451751209298576,99639.7165657574,99688.63939528982,99639.12389623564,0.9999940518746723,99637.13115361257,0.9999740523936245,155036.022813694,52.90937296603526,48.92282953243143,0.0005310206381239922,0.0004910100177112298,0.0004909972771765637,8,0,8.0,stressed,0.642132310699022,,stop_loss,1H,1h
2023-08-23 23:00:00,0.6482099890708923,AUDUSD=X,momentum_relative_strength,2023-08-24 00:00:00,2023-08-24 10:00:00,0.6483402252197266,0.6448284983634949,0.6484057108517848,0.644645988817853,relative_strength_leader_rotation,153741.0,1.9937308478412852,1.9821703793369108,0.5100504258566434,2.331159253415972,99688.63939528982,99106.64006884393,99688.53612291209,0.9999989640506847,99686.54239206425,0.9999789644713952,153744.23409123404,-578.0234252187123,-581.9993264458906,-0.005798409808872327,-0.00583829384067615,-0.005838171029079061,10,0,10.0,stressed,0.6457697142399327,,stop_loss,1H,1h
2023-08-29 23:00:00,0.5969436764717102,NZDUSD=X,momentum_relative_strength,2023-08-30 00:00:00,2023-08-30 08:00:00,0.5969436764717102,0.5949901938438416,0.597055041352174,0.5949107582561856,relative_strength_leader_rotation,165989.0,1.9820913851801205,1.9749728370437198,1.3655843901736662,0.8352521626746341,99106.64006884393,98746.75559780168,99106.55135039121,0.9999991048182779,99104.56925900602,0.9999791052361732,165992.4683734237,-355.92740682002915,-359.884471042253,-0.003591432862089602,-0.00363136103343236,-0.003631285157001196,8,0,8.0,stressed,0.5946864462444155,,stop_loss,1H,1h
2023-08-30 23:00:00,1.0932546854019165,EURUSD=X,momentum_relative_strength,2023-08-31 00:00:00,2023-08-31 07:00:00,1.093135118484497,1.0911074876785278,1.0933033171376776,1.0908449961440307,relative_strength_leader_rotation,90317.0,1.9748775138784729,1.9704369503348087,1.0386812694644563,1.9063137789977385,98746.75559780168,98520.78210615426,98745.8505714375,0.9999908348749416,98743.87569392363,0.9999708354582325,90319.63413074204,-222.02817718320213,-225.97349164741541,-0.0022485260541263625,-0.00228848108360528,-0.0022884143411031326,7,0,7.0,stressed,1.0913227944771928,,stop_loss,1H,1h
2023-08-31 23:00:00,0.5978358387947083,NZDUSD=X,momentum_relative_strength,2023-09-01 00:00:00,2023-09-01 07:00:00,0.5976214408874512,0.5955571532249451,0.597704048773327,0.5954797146321171,relative_strength_leader_rotation,164828.0,1.9703672590241987,1.9630346080676524,0.8822778137453264,0.8004404839519239,98520.78210615426,98150.21615645984,98520.33331846895,0.9999954447409398,98518.36295120993,0.9999754452320351,164832.04741267738,-366.63254782733156,-370.5659496944234,-0.003721464068672173,-0.0037613896393907994,-0.0037612972793409786,7,0,7.0,neutral,0.595368471566507,,stop_loss,1H,1h
2023-09-11 23:00:00,0.6430495977401733,AUDUSD=X,momentum_relative_strength,2023-09-12 00:00:00,2023-09-12 14:00:00,0.6430454850196838,0.6419721245765686,0.6431900391555365,0.6418490986859783,relative_strength_leader_rotation,152596.0,1.9629645442995651,1.9588721012617112,1.7479612907668047,1.4167416584688257,98150.21615645984,97941.67216792157,98150.19017952256,0.9999997353348948,98148.22721497825,0.99997973574018,152599.09230765482,-204.62215189270893,-208.54398853827018,-0.0020848277926051205,-0.0021247860960492684,-0.002124743038831756,14,0,14.0,calm,0.6413167463980407,,stop_loss,1H,1h
2023-09-12 23:00:00,0.7378440499305725,CADUSD=X,momentum_relative_strength,2023-09-13 00:00:00,2023-09-15 13:00:00,0.7378767132759094,0.738601565361023,0.738054393199615,0.7384617323619302,relative_strength_leader_rotation,132699.0,1.9587815984639143,1.9598626684539158,1.9079893091725806,1.3935713655124868,97941.67216792157,97991.80702315473,97941.03870479418,0.9999935322410434,97939.0799231957,0.9999735327703879,132702.5122678623,54.05349950007519,50.13485523315736,0.00055190940677066,0.0005118983685825245,0.0005118848200508651,61,2,61.0,calm,0.7390574526133379,,stop_loss,1H,1h
2023-09-18 23:00:00,0.7414767146110535,CADUSD=X,momentum_relative_strength,2023-09-19 00:00:00,2023-09-19 17:00:00,0.7414932250976562,0.7438262104988098,0.7415730024556573,0.7436511180325278,relative_strength_leader_rotation,132137.0,1.959784636509664,1.9652765556692828,0.5759013744248238,1.854497452317388,97991.80702315473,98262.4779199435,97991.1916101197,0.9999937197501125,97989.23182548319,0.999973720275707,132140.47261518828,274.5959579809429,270.67089678876397,0.0028023074869082828,0.0027622514407585445,0.0027621788495522533,17,0,17.0,calm,0.7440377524648736,,stop_loss,1H,1h
2023-09-19 23:00:00,0.595273494720459,NZDUSD=X,momentum_relative_strength,2023-09-20 00:00:00,2023-09-20 04:00:00,0.5952026844024658,0.5936127305030823,0.5952990174060652,0.5934837281067026,relative_strength_leader_rotation,165060.0,1.9652011162609024,1.9592084832258465,1.11849074481333,1.673646728130759,98262.4779199435,97958.92185859123,98262.02101416136,0.9999953501500084,98260.05581304511,0.9999753506429956,165064.06872315856,-299.6316517527888,-303.55606135227555,-0.0030493739218190974,-0.0030893129343406616,-0.0030892367847632444,4,0,4.0,calm,0.593481408110243,,stop_loss,1H,1h
2023-09-22 20:00:00,0.5962674021720886,NZDUSD=X,momentum_relative_strength,2023-09-24 23:00:00,2023-09-25 00:00:00,0.5958410501480103,0.5958055257797241,0.5960435903146802,0.5956193710320699,relative_strength_leader_rotation,164345.0,1.9591356770053225,1.9577413106453105,2.8992315000748694,2.6253978078587394,97958.92185859123,97885.28666360298,97958.74298594313,0.9999981740035037,97956.78385026612,0.9999781744400148,164348.58699994403,-69.71831800060339,-73.63519498825401,-0.0007117252655739778,-0.0007517110310686662,-0.0007516946245544661,1,0,1.0,calm,0.5943075349518852,,relative_strength_to_cash,1H,1h
2023-09-25 23:00:00,0.5968367457389832,NZDUSD=X,momentum_relative_strength,2023-09-26 00:00:00,2023-09-26 07:00:00,0.5969080328941345,0.5948839783668518,0.5970013508005934,0.5948184904834991,relative_strength_leader_rotation,163958.0,1.9576629494912738,1.9505050012538712,1.0633548439014078,0.6009725555010335,97885.28666360298,97523.4810837821,97885.10513751316,0.9999981455222128,97883.14747456368,0.9999781459592937,163961.58322311402,-357.8974118701388,-361.80557982088396,-0.0036563741676077944,-0.0036963010401244428,-0.003696220261011049,7,0,7.0,calm,0.5955644135909257,,stop_loss,1H,1h
2023-09-28 23:00:00,0.6427271962165833,AUDUSD=X,momentum_relative_strength,2023-09-29 00:00:00,2023-09-29 15:00:00,0.6426363587379456,0.6457445621490479,0.6427228668344668,0.6456711289633141,relative_strength_leader_rotation,151731.0,1.9504196661532098,1.9593665213746523,0.8461438237187067,0.6373156153290047,97523.4810837821,97966.9140586667,97522.93372732664,0.9999943874393185,97520.98330766048,0.9999743879515594,151734.88624125655,447.3427610721383,443.4329748846104,0.0045871436679514955,0.004547051925078136,0.004546935465763969,15,0,15.0,calm,0.646553976831396,,stop_loss,1H,1h
2023-09-29 20:00:00,0.599951982498169,NZDUSD=X,momentum_relative_strength,2023-10-01 23:00:00,2023-10-02 10:00:00,0.5994485020637512,0.5972288846969604,0.5996207136101744,0.5970341410675835,relative_strength_leader_rotation,163378.0,1.959296658964062,1.950844877986793,2.3728330428777875,2.7618508051947153,97966.9140586667,97540.41486826632,97966.79224486205,0.999998756582201,97964.83294820308,0.9999787570070608,163381.47071142873,-422.58904886342935,-426.4991904003802,-0.004313681105207056,-0.0043535948315849525,-0.004353502348200685,11,0,11.0,stressed,0.597776711209708,,stop_loss,1H,1h
2023-10-04 23:00:00,0.0067123104818165,JPYUSD=X,momentum_relative_strength,2023-10-05 00:00:00,2023-10-05 07:00:00,0.0067121749743819,0.0067189852707087,0.006714203326727492,0.006717710779433916,relative_strength_leader_rotation,14527183.0,1.9507692085315813,1.9517882766781827,2.521900283190072,1.3972106966644309,97540.41486826632,97587.46571811118,97540.41119578759,0.9999999623491581,97538.46042657905,0.9999799627499032,14527474.090631628,50.953407330070306,47.050849844860544,0.0005223929833137451,0.0004823825354540789,0.0004823728698345737,7,0,7.0,neutral,0.006720353555630453,,stop_loss,1H,1h
2023-10-05 23:00:00,0.5968367457389832,NZDUSD=X,momentum_relative_strength,2023-10-06 00:00:00,2023-10-06 13:00:00,0.5969436764717102,0.5933661460876465,0.5971411348898151,0.5932906143080552,relative_strength_leader_rotation,163421.0,1.9517080280965697,1.9391229096167337,2.80782326520422,0.773099182250377,97587.46571811118,96954.31896318168,97587.35311285657,0.9999988461094487,97585.40140482847,0.9999788465325181,163424.45699393676,-629.2559239917915,-633.1467549295048,-0.006448258806472012,-0.006488129841295883,-0.006487992594852267,13,0,13.0,calm,0.5949498085694079,,stop_loss,1H,1h
2023-10-06 20:00:00,0.5992329716682434,NZDUSD=X,momentum_relative_strength,2023-10-08 23:00:00,2023-10-10 07:00:00,0.5967655777931213,0.6011060476303101,0.5968731549537128,0.6009262633284161,relative_strength_leader_rotation,162433.0,1.939037943571929,1.9522051146244925,1.3026703381469444,2.491786394858515,96954.31896318168,97608.78627275166,96953.83621654002,0.9999950208856416,96951.89717859644,0.9999750213852138,162437.0574526851,658.3585526281804,654.467309569984,0.006790569053181177,0.006750433241800113,0.006750264625328526,32,1,32.0,stressed,0.601357237908353,,stop_loss,1H,1h
2023-10-10 23:00:00,0.6043025851249695,NZDUSD=X,momentum_relative_strength,2023-10-11 00:00:00,2023-10-11 05:00:00,0.6043025851249695,0.6027364134788513,0.6043874706474965,0.6026571573995833,relative_strength_leader_rotation,161497.0,1.952135266943175,1.94654645897121,0.9046857421525218,0.8151105615342326,97608.78627275166,97325.4471924275,97608.71548242569,0.9999992747545721,97606.76334715875,0.9999792751690687,161500.34706738833,-279.4403985982517,-283.3390803241661,-0.0028629204474731307,-0.0029028631890641817,-0.0029028030277153715,5,0,5.0,neutral,0.6026185177849551,,stop_loss,1H,1h
2023-10-11 23:00:00,1.2315726280212402,GBPUSD=X,momentum_relative_strength,2023-10-12 00:00:00,2023-10-12 09:00:00,1.2317698001861572,1.2297097444534302,1.232167328158023,1.2294222513014255,relative_strength_leader_rotation,78985.0,1.946454728291229,1.942118330380862,2.7272911042775037,1.8384410986571882,97325.4471924275,97104.73872385047,97324.68286928973,0.9999921467287352,97322.73641456144,0.9999721472857895,78987.2000079081,-216.81989551835576,-220.70846857702784,-0.0022278442171496026,-0.0022677996602652596,-0.0022677364958894356,9,0,9.0,neutral,1.2295345215411828,,stop_loss,1H,1h
2023-10-17 23:00:00,1.110938310623169,CHFUSD=X,momentum_relative_strength,2023-10-18 00:00:00,2023-10-19 09:00:00,1.1109507083892822,1.111840009689331,1.111121899841658,1.1116386319142852,relative_strength_leader_rotation,87391.0,1.9420410789812472,1.9429442336324263,1.040945526052103,1.3115399129225,97104.73872385047,97146.01147109682,97103.99599014132,0.999992351210467,97102.05394906235,0.9999723517634318,87393.41627384764,45.15773255895894,41.27274724634527,0.0004650543497529694,0.0004250450486659743,0.00042503329691991667,33,1,33.0,neutral,1.1113874054091017,,stop_loss,1H,1h
2023-10-19 23:00:00,1.1213905811309814,CHFUSD=X,momentum_relative_strength,2023-10-20 00:00:00,2023-10-23 02:00:00,1.1213905811309814,1.1188310384750366,1.1217811200811654,1.1184844591309437,relative_strength_leader_rotation,86598.0,1.9428800287357755,1.9371703438364294,2.9826309116121004,2.5986514051535625,97146.01147109682,96856.64717575695,97145.9443168175,0.9999993087283946,97144.00143678876,0.9999793091422117,86599.79182397714,-285.48424496729274,-289.36429533986495,-0.002938773786799963,-0.002978715011324227,-0.0029786533791555355,24,3,74.0,neutral,1.1186185561017261,,stop_loss,1H,1h
2023-10-23 23:00:00,1.067235827445984,EURUSD=X,momentum_relative_strength,2023-10-24 00:00:00,2023-10-24 08:00:00,1.0673497915267944,1.0660980939865112,1.0676266812374033,1.0657460473384075,relative_strength_leader_rotation,90719.0,1.93708049790352,1.93366831336986,2.0941796476365977,2.8032883301132516,96856.64717575695,96682.16720026267,96855.9619756739,0.9999929256266551,96854.024895176,0.9999729261681318,90721.45617745139,-170.60922668300384,-174.4799754942772,-0.0017615088982378612,-0.001801473668059896,-0.001801424895264692,8,0,8.0,neutral,1.066260683893575,,stop_loss,1H,1h
2023-10-24 23:00:00,0.6360999345779419,AUDUSD=X,momentum_relative_strength,2023-10-25 00:00:00,2023-10-25 01:00:00,0.6362132430076599,0.6392227411270142,0.6363552701961924,0.6391170621722547,relative_strength_leader_rotation,151928.0,1.9336036698073427,1.9419955404341267,1.73238340436061,1.1535148412442,96682.16720026267,97097.88513239163,96682.11709403693,0.9999994817428365,96680.18349036713,0.9999794821531934,151931.1172993899,419.59353133919313,415.7179321289517,0.004340015876997171,0.0042999290766796315,0.004299840851393557,1,0,1.0,calm,0.6364810540668537,,stop_loss,1H,1h
2023-10-30 23:00:00,0.6368494033813477,AUDUSD=X,momentum_relative_strength,2023-10-31 00:00:00,2023-10-31 04:00:00,0.6368899345397949,0.6351101398468018,0.6370056409360786,0.6350205775033466,relative_strength_leader_rotation,152425.0,1.9419116963936358,1.9358602305189525,1.3167408528333195,0.9103849013413224,97097.88513239163,96791.43406673055,97097.52673137818,0.999996308869004,97095.58481968178,0.9999763093428172,152428.61113397122,-302.5732937341706,-306.45106566108313,-0.0031162415293762916,-0.0031561792045457036,-0.003156104432586161,4,0,4.0,calm,0.6348952553480783,,stop_loss,1H,1h
2023-11-01 23:00:00,0.6421865224838257,AUDUSD=X,momentum_relative_strength,2023-11-02 00:00:00,2023-11-02 15:00:00,0.6425496339797974,0.6426900029182434,0.6427042869303178,0.6425864723934869,relative_strength_leader_rotation,150597.0,1.9357867499769015,1.935431899660839,1.9068638801105646,1.11115319422997,96791.43406673055,96769.82033227778,96791.27328559505,0.9999983388908631,96789.33749884507,0.9999783393240765,150600.2621034714,-17.74251580312409,-21.61373445276183,-0.00018331064414337788,-0.000223306977930495,-0.00022330214095041463,15,0,15.0,stressed,0.642155225274808,,stop_loss,1H,1h
2023-11-02 23:00:00,0.6429089903831482,AUDUSD=X,momentum_relative_strength,2023-11-03 00:00:00,2023-11-03 13:00:00,0.6429586410522461,0.6494097113609314,0.6431520285353403,0.649294908497194,relative_strength_leader_rotation,150458.0,1.9353473581874046,1.9538322668534165,2.5077748512362428,1.2681158782392914,96769.82033227778,97690.17658595333,96769.30325672841,0.9999946566445241,96767.36790937022,0.9999746571513811,150461.81313095312,924.2454333005836,920.3562536755428,0.00955120980624592,0.009511018782049794,0.00951077774574059,13,0,13.0,neutral,0.6461006571807565,,stop_loss,1H,1h
2023-11-03 20:00:00,0.6000600457191467,NZDUSD=X,momentum_relative_strength,2023-11-06 00:00:00,2023-11-06 12:00:00,0.5998799800872803,0.5982650518417358,0.6000182137120232,0.5981561812180001,relative_strength_leader_rotation,162808.0,1.9537553067605418,1.947692231034803,1.8043546931320094,1.3201036310283873,97690.17658595333,97383.12135212861,97689.71909333384,0.9999953169025231,97687.76533802708,0.9999753173961751,162812.01862455363,-303.1537862869241,-307.0552338247195,-0.003103293285888227,-0.0031432312200225096,-0.003143153636891576,12,0,12.0,stressed,0.5977756946636132,,stop_loss,1H,1h
2023-11-06 23:00:00,1.2345069646835327,GBPUSD=X,momentum_relative_strength,2023-11-07 00:00:00,2023-11-07 08:00:00,1.2344155311584473,1.2316484451293943,1.2345909730335525,1.2314983439759135,relative_strength_leader_rotation,78877.0,1.9476166435993505,1.9427378975557628,0.9212545992565311,0.7188498199380512,97383.12135212861,97135.29369540807,97382.77979661111,0.9999964926620469,97380.83217996752,0.9999764931321844,78878.854194799,-243.93730217938844,-247.82765672054356,-0.002504982723176702,-0.0025449326235222384,-0.002544872800127458,8,0,8.0,stressed,1.2316782370117372,,stop_loss,1H,1h
2023-11-14 23:00:00,0.649971067905426,AUDUSD=X,momentum_relative_strength,2023-11-15 00:00:00,2023-11-15 14:00:00,0.6499203443527222,0.6509866118431091,0.6500150940609583,0.6508222874959433,relative_strength_leader_rotation,149432.0,1.9426611107143423,1.945073521301876,0.9578664763968752,2.024872769771301,97135.29369540807,97252.02649015273,97134.99819682783,0.999996957865993,97133.05553571711,0.9999769583268263,149435.44324264376,120.62052937668328,116.73279474466706,0.0012418072170326147,0.001201782380888274,0.0012017546898114278,14,0,14.0,stressed,0.6500267336347516,,stop_loss,1H,1h
