signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-10-12 15:30:00,76.83999633789062,COIN,random,2023-10-12 16:30:00,2023-10-13 17:30:00,76.80000305175781,72.41000366210938,76.81035000236544,72.39109925130896,random_timing_entry,1570.0,7.8500000000000005,7.8500000000000005,0.8472591401660352,2.1114275091744745,120616.28067838502,113662.35699922635,120600.09950371375,0.9998658458494967,120592.24950371374,0.9998007634248368,42265.47750000001,-6938.223679158675,-6953.923679158675,-0.05753457380314484,-0.057664764591231245,-0.057653275661026494,8,1,25.0,neutral,,,random_time_exit,1H,1h
2023-10-16 19:30:00,75.19999694824219,COIN,random,2023-10-17 13:30:00,2023-10-19 18:30:00,74.80000305175781,74.08000183105469,74.81105492312997,74.05424262429038,random_timing_entry,1519.0,7.595,7.595,0.9775228504344226,2.97842417280416,113662.35699922635,112497.56911728901,113645.58742823443,0.9998524615234573,113637.99242823443,0.9997856408081341,53636.58000000001,-1149.5978819373393,-1164.7878819373393,-0.010116316360158707,-0.01024998644421614,-0.010247789265405323,19,2,53.0,neutral,,,random_time_exit,1H,1h
2023-10-23 18:30:00,77.94000244140625,COIN,random,2023-10-23 19:30:00,2023-10-26 17:30:00,77.94000244140625,74.13999938964844,77.95855594008671,74.13194170737093,random_timing_entry,1442.0,7.21,7.21,1.8804847445845136,0.5869379773318252,112497.56911728901,106965.17139371285,112423.44766560504,0.9993411284149021,112416.23766560503,0.9992770381411604,61050.262500000004,-5517.97772357616,-5532.39772357616,-0.04908523749024599,-0.049213510774421314,-0.04917793128319181,19,2,70.0,neutral,,,random_time_exit,1H,1h
2023-11-17 14:30:00,96.7300033569336,COIN,random,2023-11-17 15:30:00,2023-11-21 20:30:00,96.75,105.41000366210938,96.76616099458221,105.38768899326307,random_timing_entry,1105.0,5.525,5.525,1.170387036919677,1.6173885735107645,106965.17139371285,116480.9098322552,106932.13289901333,0.9996911284835144,106926.60789901334,0.9996394761566121,64005.840000000004,9526.788438542351,9515.738438542352,0.0890965179363018,0.08899317602527404,0.0889610918634181,19,4,101.0,stressed,,,random_time_exit,1H,1h
2023-11-22 15:30:00,107.2699966430664,COIN,random,2023-11-22 16:30:00,2023-11-27 16:30:00,107.3499984741211,119.03759765625,107.37688373103707,119.01142413917908,random_timing_entry,1084.0,5.42,5.42,2.0044487469129963,1.699244086038159,116480.9098322552,129081.91163468115,116401.96196444418,0.9993222248356,116396.54196444419,0.9992756936056516,67196.7225,12611.841802425944,12601.001802425944,0.10835237533326808,0.10825924541877877,0.10818083255507462,10,5,120.0,neutral,,,random_time_exit,1H,1h
2023-12-05 17:30:00,143.42999267578125,COIN,random,2023-12-05 18:30:00,2023-12-06 19:30:00,143.50999450683594,136.6750030517578,143.55294642725,136.6280487458758,random_timing_entry,899.0,4.495,4.495,2.4929567318037225,2.9366520134793297,129081.91163468115,122847.43861912574,129058.59383809773,0.9998193565908025,129054.09883809774,0.9997845337411633,122022.6825,-6225.48301555541,-6234.47301555541,-0.04823932809267427,-0.04830898880148506,-0.04829857984439982,8,1,25.0,stressed,,,random_time_exit,1H,1h
2023-12-06 20:30:00,134.6300048828125,COIN,random,2023-12-07 14:30:00,2023-12-08 14:30:00,131.02000427246094,136.19000244140625,131.06480540583334,136.15955634848586,random_timing_entry,937.0,4.6850000000000005,4.6850000000000005,2.919411686113855,1.7360599385669058,122847.43861912574,127611.85025239114,122812.40766526584,0.9997148418049765,122807.72266526584,0.9996767050717026,101910.53000000001,4773.781633265416,4764.411633265415,0.0388719986794088,0.03879570054606143,0.03878315809283514,7,1,24.0,neutral,,,random_time_exit,1H,1h
2023-12-14 20:30:00,153.6300048828125,COIN,random,2023-12-15 14:30:00,2023-12-18 18:30:00,151.80999755859375,151.91749572753906,151.851554830457,151.89816775233862,random_timing_entry,840.0,4.2,4.2,2.2374529037325166,0.7724297788736046,127611.85025239114,127642.60510677172,127559.50605758387,0.9995898171313734,127555.30605758388,0.999556904827448,70000.085,39.154854380570896,30.754854380570894,0.0003069637445179641,0.00024110995717172948,0.00024100312251365246,11,3,76.0,calm,,,random_time_exit,1H,1h
2023-12-22 14:30:00,176.22999572753906,COIN,random,2023-12-22 15:30:00,2023-12-27 19:30:00,176.14999389648438,184.4550018310547,176.17056191595805,184.41971589997166,random_timing_entry,724.0,3.62,3.62,0.6676423608485413,1.413349172610265,127642.60510677172,133607.75259119758,127551.10682715362,0.9992831681902641,127547.48682715363,0.9992548077537392,98088.96,5972.387484425859,5965.147484425859,0.04682481507863309,0.04676805190610731,0.046733200716454155,18,5,124.0,stressed,,,random_time_exit,1H,1h
2024-01-02 15:30:00,165.22000122070312,COIN,random,2024-01-02 16:30:00,2024-01-03 18:30:00,165.17999267578125,153.52999877929688,165.22469283117218,153.48370688788745,random_timing_entry,808.0,4.04,4.04,2.2061482850804435,2.516078536808561,133607.75259119758,124112.95594902353,133505.59180758713,0.9992353678463327,133501.55180758712,0.9992051300800231,140067.2875,-9486.716642174059,-9494.79664217406,-0.07106072186971323,-0.07112124551075409,-0.0710647133720263,9,1,26.0,stressed,,,random_time_exit,1H,1h
2024-01-09 18:30:00,153.1927947998047,COIN,random,2024-01-09 19:30:00,2024-01-11 18:30:00,153.17990112304688,142.08749389648438,153.21816341024444,142.07061132074682,random_timing_entry,810.0,4.05,4.05,1.9978660331439353,0.6883228755468527,124112.95594902353,115075.33875653046,124110.762362298,0.9999823258844434,124106.712362298,0.9999496943193579,94382.8625,-9029.517192493075,-9037.617192493073,-0.07275607435425165,-0.0728213407676939,-0.07281767744058132,13,1,47.0,calm,,,random_time_exit,1H,1h
2024-01-12 19:30:00,132.33999633789062,COIN,random,2024-01-12 20:30:00,2024-01-17 15:30:00,132.33999633789062,131.10499572753906,132.37591035960966,131.0785723546687,random_timing_entry,869.0,4.345,4.345,2.213769284634635,1.5158422841890569,115075.33875653046,113939.26203023676,115039.0111025008,0.9996843141682465,115034.66610250079,0.9996465562954743,162555.2,-1127.3867262937015,-1136.0767262937015,-0.009800408559356811,-0.009875951004903242,-0.009872460412194353,9,4,115.0,stressed,,,random_time_exit,1H,1h
2024-01-24 16:30:00,123.68000030517578,COIN,random,2024-01-24 17:30:00,2024-01-26 15:30:00,123.6999969482422,122.83000183105467,123.72083600593837,122.79394137030191,random_timing_entry,920.0,4.6000000000000005,4.6000000000000005,1.1846449644518642,2.4366644925913734,113939.26203023676,113077.31896545121,113827.76912546331,0.9990214707135469,113823.1691254633,0.9989810983263816,76029.7325,-852.7430647855414,-861.9430647855414,-0.007491823249496704,-0.007572650378724315,-0.0075649345925797055,12,1,46.0,neutral,,,random_time_exit,1H,1h
2024-01-26 17:30:00,124.8000030517578,COIN,random,2024-01-26 18:30:00,2024-01-29 20:30:00,124.8000030517578,132.6905975341797,124.81787546468556,132.65941804344823,random_timing_entry,905.0,4.525,4.525,0.932084334191726,1.8503412868329592,113077.31896545121,120164.86499923143,112964.70229554042,0.9990040737528877,112960.17729554043,0.9989640568861863,68118.8475,7096.596033780216,7087.546033780217,0.06282387478211213,0.06274375805233467,0.06267875908824556,9,3,74.0,calm,,,random_time_exit,1H,1h
2024-02-02 19:30:00,128.7100067138672,COIN,random,2024-02-02 20:30:00,2024-02-06 17:30:00,128.7899932861328,117.91000366210938,128.81690484017403,117.88864584299873,random_timing_entry,932.0,4.66,4.66,1.5895687121788504,1.3116943288233633,120164.86499923143,109970.40761386405,120062.0153110422,0.9991440951713307,120057.35531104219,0.9991053151169443,53750.505000000005,-10185.137385367385,-10194.457385367385,-0.0848355967777229,-0.0849132263404919,-0.0848372557605136,11,3,93.0,neutral,,,random_time_exit,1H,1h
2024-02-06 19:30:00,119.56999969482422,COIN,random,2024-02-06 20:30:00,2024-02-08 14:30:00,119.56999969482422,127.21800231933594,119.5920384887821,127.17996592492241,random_timing_entry,919.0,4.595,4.595,1.3431708634381874,2.4907536251409734,109970.40761386405,116934.52292767701,109909.67837119075,0.9994477674131522,109905.08337119075,0.9994059834450857,60201.64250000001,6973.3053138129535,6964.115313812953,0.06344843295611252,0.06336481534973701,0.06332717560042017,8,1,42.0,stressed,,,random_time_exit,1H,1h
2024-03-01 14:30:00,204.82000732421875,COIN,random,2024-03-01 15:30:00,2024-03-05 14:30:00,204.8699951171875,230.0,204.91797190608753,229.95767499969395,random_timing_entry,570.0,2.85,2.85,1.8418162758575636,1.3405561069493483,116934.52292767701,131201.45369103266,116806.0939864699,0.9989017020979635,116803.2439864699,0.998877329483883,124516.88,14272.630763355659,14266.930763355658,0.12219378740036496,0.12214498738586654,0.12200785880983694,13,3,95.0,neutral,,,random_time_exit,1H,1h
2024-03-05 20:30:00,216.7740020751953,COIN,random,2024-03-06 14:30:00,2024-03-07 14:30:00,230.27000427246097,240.0,230.29986360092335,239.95583447794542,random_timing_entry,569.0,2.845,2.845,0.7967094240840205,1.3405687926137673,131201.45369103266,136690.01112005822,131043.46738892539,0.9987958494539297,131040.62238892539,0.9987741652429705,137983.665,5494.247429025559,5488.557429025558,0.04192781847997307,0.04188439683028712,0.041833053480875335,7,1,24.0,stressed,,,random_time_exit,1H,1h
2024-03-11 15:30:00,269.4068908691406,COIN,random,2024-03-11 16:30:00,2024-03-12 15:30:00,269.5899963378906,258.8999938964844,269.6646262432166,258.84514298446726,random_timing_entry,506.0,2.5300000000000002,2.5300000000000002,2.2682742809350276,1.6190628259314106,136690.01112005822,131210.29259113103,136452.8308790676,0.9982648312115338,136450.3008790676,0.9982463221779968,128286.945,-5474.658528927175,-5479.718528927175,-0.04012199675381606,-0.040159079852698225,-0.040088653765008496,6,0,23.0,stressed,,,random_time_exit,1H,1h
2024-03-13 19:30:00,251.6300048828125,COIN,random,2024-03-14 13:30:00,2024-03-15 16:30:00,245.0,236.61000061035156,245.05136592682982,236.54441728204733,random_timing_entry,535.0,2.6750000000000003,2.6750000000000003,1.5965684420328514,2.272558704102365,131210.29259113103,126653.7250661724,131105.15577085395,0.9991987151449718,131102.48077085396,0.9991783280248218,103385.03000000001,-4551.217524958628,-4556.567524958628,-0.034714961137260435,-0.03475576890816258,-0.03472721106687497,10,1,27.0,neutral,,,random_time_exit,1H,1h
2024-03-19 19:30:00,229.9199981689453,COIN,random,2024-03-20 13:30:00,2024-03-22 16:30:00,231.3999938964844,257.0400085449219,231.4556246219239,257.00272202384014,random_timing_entry,547.0,2.735,2.735,1.9040936433387166,0.950822029748148,126653.7250661724,140622.51734502058,126608.96166819238,0.9996465686425201,126606.22666819238,0.9996249743309548,65373.295,13974.262278848179,13968.792278848177,0.1103757899322891,0.11033258510623944,0.11029120755469247,17,2,51.0,stressed,,,random_time_exit,1H,1h
2024-03-27 13:30:00,261.6600036621094,COIN,random,2024-03-27 14:30:00,2024-04-01 18:30:00,262.07000732421875,250.6699981689453,262.09858458433945,250.6364856858497,random_timing_entry,536.0,2.68,2.68,0.5904437486937968,0.8370951561163469,140622.51734502058,134473.47233543007,140487.52133720595,0.9990400114408178,140484.84133720596,0.9990209533265798,78849.82500000001,-6143.685009590509,-6149.04500959051,-0.04373201372555075,-0.04377016730816493,-0.04372731427146683,18,5,124.0,stressed,,,random_time_exit,1H,1h
2024-04-11 15:30:00,256.04998779296875,COIN,random,2024-04-11 16:30:00,2024-04-15 15:30:00,256.2598876953125,239.69000244140625,256.3316386085685,239.62041730396726,random_timing_entry,524.0,2.62,2.62,2.2999276008948213,2.4039736355475454,134473.47233543007,125711.55237181902,134320.3986308899,0.9988616810298588,134317.7786308899,0.9988421976332119,53614.4875,-8756.67996361104,-8761.919963611042,-0.06519375210689506,-0.06523276406833019,-0.06515723741969974,13,3,95.0,calm,,,random_time_exit,1H,1h
2024-04-18 14:30:00,225.72000122070312,COIN,random,2024-04-18 15:30:00,2024-04-22 13:30:00,225.77999877929688,216.7899932861328,225.81371344116226,216.73344843473913,random_timing_entry,556.0,2.7800000000000002,2.7800000000000002,0.9932528145849518,2.108958229661436,125711.55237181902,120657.36502824776,125555.20467328622,0.9987562980841223,125552.42467328622,0.9987341839669425,85107.14000000001,-5048.627343571262,-5054.187343571261,-0.04021130899469963,-0.040255593284823595,-0.04020463710942342,12,3,94.0,stressed,,,random_time_exit,1H,1h
2024-05-02 15:30:00,221.0,COIN,random,2024-05-02 16:30:00,2024-05-03 18:30:00,220.97999572753903,224.4846954345703,221.00430799771866,224.4370988283315,random_timing_entry,545.0,2.725,2.725,0.6002023101491754,1.6207102786168242,120657.36502824776,122522.78603093176,120450.07285875667,0.9982819766580966,120447.34785875666,0.9982593920442243,64962.5825,1870.8710026840006,1865.4210026840008,0.015532687401950013,0.015487439415199896,0.015460481854939206,9,1,26.0,stressed,,,random_time_exit,1H,1h
2024-05-22 13:30:00,227.1000061035156,COIN,random,2024-05-22 14:30:00,2024-05-24 19:30:00,226.80999755859375,236.02000427246097,226.86802204572174,235.9440744450194,random_timing_entry,540.0,2.7,2.7,2.0582861316771504,2.7181281780512934,122522.78603093176,127418.4543265525,122511.43190468974,0.9999073304924755,122508.73190468975,0.9998852937751639,64432.662500000006,4901.068295620732,4895.668295620732,0.04000586912803653,0.039961790637335966,0.03995720677119426,19,2,53.0,calm,,,random_time_exit,1H,1h
2024-05-28 14:30:00,240.5,COIN,random,2024-05-28 15:30:00,2024-05-29 17:30:00,240.5500030517578,238.3386993408203,240.58840587155427,238.2842012339694,random_timing_entry,529.0,2.645,2.645,1.0964589195272152,1.787105337603712,127418.4543265525,126194.2400732701,127273.91170605221,0.9988656068599777,127271.2667060522,0.9988448484854237,66055.04000000001,-1218.924253282391,-1224.214253282391,-0.009577371898856308,-0.009618936661562865,-0.009607825332309647,9,1,26.0,stressed,,,random_time_exit,1H,1h
2024-05-30 13:30:00,242.5399932861328,COIN,random,2024-05-30 14:30:00,2024-06-03 18:30:00,242.4199981689453,229.9499969482422,242.4812214507175,229.92669007605974,random_timing_entry,520.0,2.6,2.6,2.025504588508291,0.5136653632823375,126194.2400732701,119660.68375844807,126092.83515437311,0.999196437818096,126090.2351543731,0.9991758346590414,63215.49250000001,-6528.356314822033,-6533.5563148220335,-0.05177527273883917,-0.05181651304577993,-0.05177380767163827,18,4,100.0,calm,,,random_time_exit,1H,1h
2024-06-26 15:30:00,218.0,COIN,random,2024-06-26 16:30:00,2024-06-27 19:30:00,218.01649475097656,224.71499633789065,218.07835558038352,224.66466504616895,random_timing_entry,548.0,2.74,2.74,2.337438033191419,1.7402851695157642,119660.68375844807,123264.50134569849,119509.67885805017,0.9987380575168472,119506.93885805017,0.9987151594360913,51385.8,3609.2975872504176,3603.817587250418,0.030201573412716443,0.03015571833474052,0.030116973044590243,10,1,27.0,neutral,,,random_time_exit,1H,1h
2024-07-16 16:30:00,245.5500030517578,COIN,random,2024-07-16 17:30:00,2024-07-18 13:30:00,245.5500030517578,251.3800048828125,245.57805132709808,251.30457500151297,random_timing_entry,501.0,2.505,2.505,0.64226328615979,2.501532355670857,123264.50134569849,126128.47970658034,123037.10871487614,0.9981552464145,123034.60371487614,0.9981349242619528,64579.8975,2868.988360881861,2863.9783608818607,0.02331854839416182,0.023277828142714427,0.023234413230211016,10,1,44.0,stressed,,,random_time_exit,1H,1h
2024-07-30 18:30:00,223.52999877929688,COIN,random,2024-07-30 19:30:00,2024-08-02 17:30:00,223.55999755859375,205.32000732421875,223.5922873149487,205.25823149931787,random_timing_entry,564.0,2.82,2.82,0.9443441003557586,2.5096637026261766,126128.47970658034,115782.43222656456,126108.87004563108,0.9998445263036954,126106.05004563107,0.9998221681494818,52094.525,-10340.407480015781,-10346.04748001578,-0.08199771126186364,-0.08204243552368896,-0.08202784576555876,19,2,70.0,neutral,,,random_time_exit,1H,1h
2024-08-05 15:30:00,197.15499877929688,COIN,random,2024-08-05 16:30:00,2024-08-06 15:30:00,197.3300018310547,188.8300018310547,197.39810266138207,188.7799684818889,random_timing_entry,586.0,2.93,2.93,2.9511138547328084,2.150352660198255,115782.43222656456,110726.34559738156,115678.21815956988,0.9990999146848915,115675.28815956989,0.9990746086005085,79766.945,-5050.226629183005,-5056.086629183005,-0.04365864749103888,-0.0437093065392525,-0.043668858322903334,6,0,23.0,stressed,,,random_time_exit,1H,1h
2024-08-06 15:30:00,193.0399932861328,COIN,random,2024-08-06 16:30:00,2024-08-07 17:30:00,193.03500366210935,184.3999938964844,193.07872493482117,184.371316447712,random_timing_entry,573.0,2.865,2.865,1.7649401342954,1.0554181271213208,110726.34559738156,105731.270534268,110636.97438765253,0.9991928640898707,110634.10938765253,0.9991669894889837,84561.1875,-4989.345063113558,-4995.075063113558,-0.04509771073974408,-0.04514950308508598,-0.04511189307444895,8,1,25.0,stressed,,,random_time_exit,1H,1h
2024-08-09 17:30:00,195.91000366210935,COIN,random,2024-08-09 18:30:00,2024-08-13 17:30:00,195.82000732421875,199.3500061035156,195.86490426577762,199.2882291942945,random_timing_entry,539.0,2.695,2.695,1.792765799182448,2.5998774724851472,105731.270534268,107571.0526707386,105573.87839925414,0.9985113946496761,105571.18339925414,0.9984859055017032,45645.635,1845.1721364705966,1839.7821364705967,0.01747799046158682,0.01742693486263975,0.01740054883644205,13,3,95.0,stressed,,,random_time_exit,1H,1h
2024-08-14 13:30:00,195.5,COIN,random,2024-08-14 14:30:00,2024-08-15 17:30:00,195.4499969482422,202.72360229492188,195.5026552138478,202.67352323736105,random_timing_entry,550.0,2.75,2.75,2.1942065197139238,1.9709225339799181,107571.0526707386,111509.53008367089,107529.21036761628,0.9996110263673779,107526.46036761628,0.999585461869014,34522.1325,3943.9774129322955,3938.4774129322955,0.03667913367043283,0.036627983469996614,0.03661279977418718,10,1,27.0,calm,,,random_time_exit,1H,1h
2024-08-19 18:30:00,202.6024932861328,COIN,random,2024-08-19 19:30:00,2024-08-22 15:30:00,202.59500122070312,202.17999267578125,202.65527837231227,202.14590903067102,random_timing_entry,550.0,2.75,2.75,2.4752536462370394,1.1860912631719391,111509.53008367089,111223.8769457682,111463.15310477174,0.9995840985172806,111460.40310477174,0.9995594369480143,41798.0925,-280.1531379026855,-285.6531379026855,-0.00251347680520538,-0.0025628216832678614,-0.002561692598725386,17,2,68.0,calm,,,random_time_exit,1H,1h
2024-08-26 19:30:00,204.0,COIN,random,2024-08-27 13:30:00,2024-08-28 14:30:00,201.83999633789065,193.88999938964844,201.89618938532573,193.85643835618578,random_timing_entry,550.0,2.75,2.75,2.2840392615244167,1.2312313043221295,111223.8769457682,106796.51387974124,111045.65416192915,0.9983976211877064,111042.90416192915,0.9983728962808293,38698.652500000004,-4421.863066026973,-4427.363066026973,-0.03982121234490371,-0.039870742749763974,-0.039805868915949734,8,1,25.0,neutral,,,random_time_exit,1H,1h
2024-09-10 13:30:00,153.5749969482422,COIN,random,2024-09-10 14:30:00,2024-09-11 13:30:00,153.5749969482422,153.47000122070312,153.5905648012044,153.44949997601333,random_timing_entry,695.0,3.475,3.475,0.5136971037967002,0.8360255128235277,106796.51387974124,106691.52382623343,106748.91753683706,0.9995543268111001,106745.44253683706,0.9995217882958082,51299.490000000005,-98.0400535078006,-104.99005350780058,-0.0009184472065303181,-0.0009835553726012171,-0.0009830850249103185,6,0,23.0,neutral,,,random_time_exit,1H,1h
2024-09-11 17:30:00,158.4499969482422,COIN,random,2024-09-11 18:30:00,2024-09-12 18:30:00,158.58990478515625,165.1199951171875,158.61248671891744,165.06736431892318,random_timing_entry,672.0,3.36,3.36,0.92392000246149,2.6884436079460863,106691.52382623343,111022.4815734373,106590.95107511252,0.999057350129475,106587.59107511252,0.9990258574683947,45693.2475,4337.67774720386,4330.957747203861,0.040695898119576496,0.04063285138090629,0.040593269192195754,7,1,24.0,stressed,,,random_time_exit,1H,1h
2024-09-23 13:30:00,172.67999267578125,COIN,random,2024-09-23 14:30:00,2024-09-25 13:30:00,172.77999877929688,170.85000610351562,172.80685567742788,170.8174544815413,random_timing_entry,642.0,3.21,3.21,1.0543985600621908,1.4056379263544025,111022.4815734373,109738.86600567811,110945.2113449087,0.9993040127780113,110942.0013449087,0.9992750997150486,48433.16,-1277.1955677591882,-1283.6155677591883,-0.01151228166317734,-0.011570149737686298,-0.011561762532844518,13,1,47.0,stressed,,,random_time_exit,1H,1h
2024-10-07 15:30:00,171.68499755859375,COIN,random,2024-10-07 16:30:00,2024-10-10 14:30:00,171.6699981689453,166.1699981689453,171.69417525137894,166.1227076229428,random_timing_entry,639.0,3.1950000000000003,3.1950000000000003,0.908346402486419,2.346723766978209,109738.86600567811,106172.30819110743,109715.77298563115,0.9997895638902833,109712.57798563114,0.9997604493193359,39745.475000000006,-3560.1678145706837,-3566.557814570684,-0.03244995131767802,-0.032508194411745475,-0.03250040705164698,19,2,70.0,calm,,,random_time_exit,1H,1h
2024-10-17 19:30:00,204.1199951171875,COIN,random,2024-10-18 13:30:00,2024-10-21 17:30:00,208.4600067138672,212.5,208.48314396670148,212.46888441362992,random_timing_entry,509.0,2.545,2.545,0.6099132730072674,0.9644773259822904,106172.30819110743,108195.960078594,106120.46527905104,0.9995117096638507,106117.92027905105,0.9994877391950594,74318.2225,2028.7418874865791,2023.651887486579,0.019117806701749666,0.01906984119331702,0.01906007246111724,11,3,76.0,neutral,,,random_time_exit,1H,1h
2024-11-01 16:30:00,185.0,COIN,random,2024-11-01 17:30:00,2024-11-05 16:30:00,184.97000122070312,195.02999877929688,185.01751097035546,194.99501210259822,random_timing_entry,584.0,2.92,2.92,2.068511074164028,1.2942344433026338,108195.960078594,114016.98073982378,108053.14640668759,0.9986800461699062,108050.2264066876,0.9986530581012402,86861.0625,5826.860661229774,5821.020661229774,0.05392733412050611,0.05387328518239451,0.053800720997358505,12,3,95.0,stressed,,,random_time_exit,1H,1h
