signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.36397552490234,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67322338333976,80.83857528903253,82.70037823758761,80.82616811007652,trend_up_pullback_bounce,1292.0,6.46,6.46,2.7846008824334296,1.0350448061719408,106928.27951348647,104493.88002874215,106855.3486829632,0.9993179462827317,106848.8886829632,0.9992575319561439,1642896.25,-2421.47948474433,-2434.39948474433,-0.022662654844536806,-0.022783573275783536,-0.022766657200701413,8,12,288.0,calm,79.92547133524363,83.09159174698361,stop_loss,Daily,1d
2014-04-01,81.32173156738281,QQQ,trend_pullback,2014-04-02,2014-04-08,81.66809528510811,78.07649966042358,81.68730104065149,78.06466506147494,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,1.8516840298933999,1.0159994524183085,104493.88002874215,99847.73861137533,104484.45303099326,0.9999097842117999,104478.05803099326,0.999848584455429,1939886.25,-4633.351417366808,-4646.141417366809,-0.04434760278557562,-0.04447002083431277,-0.04446328738189106,4,6,144.0,calm,77.60591871900499,83.09159174698361,stop_loss,Daily,1d
2014-08-04,87.12490844726562,QQQ,trend_pullback,2014-08-05,2014-08-18,86.77758663556958,89.49225231861502,86.8057077322214,89.46522766314716,trend_up_pullback_bounce,1150.0,5.75,5.75,2.740594460172611,2.520688168324709,99847.73861137533,102894.68653193995,99832.31389205462,0.9998455175897298,99826.56389205462,0.9997879299059228,1665677.5,3058.4479205646167,3046.9479205646167,0.03063761589422036,0.030522416096174267,0.030515943204521286,9,13,312.0,calm,85.05188321815278,89.12666453875705,take_profit,Daily,1d
2014-09-16,90.83586120605467,QQQ,trend_pullback,2014-09-17,2014-09-22,90.817586373044,91.3817918169841,90.8330040048955,91.37070261244658,trend_up_pullback_bounce,1132.0,5.66,5.66,1.1976482713580068,0.7136499140821779,102894.68653193995,103492.04135568778,102828.6205335417,0.9993579260443372,102822.9605335417,0.999302918344807,1283075.25,608.6748237478209,597.354823747821,0.0059196391602561,0.005809547017983001,0.005805497289331784,3,5,120.0,calm,88.7875893816883,91.82301115743834,take_profit,Daily,1d
2014-12-09,96.16437530517578,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99027728746287,92.50872837244684,96.01249244813636,92.49141749414126,trend_up_pullback_bounce,1077.0,5.385,5.385,1.8143136264684188,1.37161995940503,103492.04135568778,99689.07363023506,103410.83936664285,0.999215379385881,103405.45436664285,0.9991633463992914,1293201.5,-3792.197725452719,-3802.9677254527196,-0.036673091846845834,-0.03677724496010245,-0.03674647514568244,4,6,144.0,calm,93.42872093677444,97.34626700159907,stop_loss,Daily,1d
2014-12-17,93.26918029785156,QQQ,trend_pullback,2014-12-18,2015-02-13,94.60682644732957,97.75496055682164,94.61994002700946,97.74083937188968,trend_up_pullback_bounce,1053.0,5.265,5.265,0.8861134732389826,0.9447578947255154,99689.07363023506,102964.85064039392,99640.06184844096,0.9995083535235176,99634.79684844096,0.9994555393102015,1786566.5,3286.307010158866,3275.7770101588662,0.03298352698162087,0.032877841013133194,0.0328599403211361,38,57,1368.0,calm,90.25848177289807,97.34626700159907,take_profit,Daily,1d
2015-03-09,99.0608367919922,QQQ,trend_pullback,2015-03-10,2015-03-11,98.35270936678948,97.36871360338812,98.37476263682817,97.34530279456676,trend_up_pullback_bounce,1046.0,5.23,5.23,1.7422636021588318,1.9049243414189618,102964.85064039392,101877.5756453885,102905.23171812226,0.9994209779172128,102900.00171812226,0.9993701838844194,1109067.0,-1076.8149950054276,-1087.2749950054276,-0.010464674217938171,-0.010566326305648077,-0.010559671463058298,1,1,24.0,calm,97.53715378141592,100.62418012284074,stop_loss,Daily,1d
2015-03-12,97.295166015625,QQQ,trend_pullback,2015-03-13,2015-04-24,97.20323121246192,101.5837519375238,97.22750240246215,101.56945517728313,trend_up_pullback_bounce,1047.0,5.235,5.235,1.9969530022291102,0.9075846144602119,101877.5756453885,106413.13020062607,101802.43001537787,0.9992623928324307,101797.19501537787,0.9992110076285049,1145498.5,4546.024555237568,4535.554555237569,0.04465766030734764,0.04455480875040231,0.04451965534618482,29,42,1008.0,calm,95.49609816801025,100.62418012284074,take_profit,Daily,1d
2015-06-10,100.92010498046876,QQQ,trend_pullback,2015-06-11,2015-06-23,101.26115870117354,102.38093241721867,101.29572350144578,102.35569107788406,trend_up_pullback_bounce,1050.0,5.25,5.25,2.913431242106011,1.966041611248803,106413.13020062607,107515.59615588626,106365.75967651806,0.9995548432414432,106360.50967651806,0.9995055072244488,1141407.5,1112.9659552601966,1102.4659552601966,0.010464090089875843,0.01036536923913966,0.010360243638934985,8,12,288.0,calm,97.68660229172288,102.38567258730984,take_profit,Daily,1d
2015-07-28,102.66735076904295,QQQ,trend_pullback,2015-07-29,2015-08-13,102.8890886358436,102.20544001656228,102.90228298222455,102.17518930014666,trend_up_pullback_bounce,1044.0,5.22,5.22,0.7823853875939777,2.460671433331476,107515.59615588626,106746.07035179694,107435.20343344242,0.9992522692026254,107429.98343344242,0.9992037181069088,1513654.25,-759.0858040893202,-769.5258040893202,-0.007065865411397061,-0.007163044985165385,-0.007157341182144301,11,15,360.0,calm,100.01020367080059,105.67907498152232,stop_loss,Daily,1d
2015-11-16,103.1856689453125,QQQ,trend_pullback,2015-11-17,2015-12-03,103.36165294609953,106.27886228747434,103.3883364888283,106.25261325598598,trend_up_pullback_bounce,1032.0,5.16,5.16,2.081570821307116,1.9704363200110124,106746.07035179694,109691.68397550366,106701.9232564708,0.9995864288476322,106696.7632564708,0.9995380898316572,1592609.75,2955.933623706722,2945.613623706722,0.027704060868289315,0.027607338159136522,0.02759458604891994,11,16,384.0,neutral,99.99323499612137,106.93636283318249,take_profit,Daily,1d
2015-12-15,104.00994110107422,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71373678387096,98.41962330736276,104.74297375042964,98.39890536030717,trend_up_pullback_bounce,1047.0,5.235,5.235,2.292085112865,1.6055058468096803,109691.68397550366,103038.97437104543,109671.12851669983,0.9998126069537921,109665.89351669983,0.9997648822784998,1585713.75,-6642.239604458229,-6652.709604458229,-0.0605679613912666,-0.0606634331889628,-0.060649170140773034,14,22,528.0,neutral,99.73404579745484,107.19571189019004,trend_filter_failed,Daily,1d
2016-06-30,100.45977783203124,QQQ,trend_pullback,2016-07-01,2016-07-12,100.41305133422078,104.26184415669591,100.42409357458101,104.24094367515588,trend_up_pullback_bounce,1025.0,5.125,5.125,0.5996817857333889,1.505016532196069,103038.97437104543,106940.99572413467,102939.82091394553,0.9990377091997941,102934.69591394553,0.998987970738874,1356645.5,3912.2713530892397,3902.0213530892397,0.03800731442739132,0.037907736730007635,0.03786937299121381,6,11,264.0,neutral,93.5688524221804,103.18362511312688,take_profit,Daily,1d
2016-08-26,109.09144592285156,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11946014126907,109.82942960138138,109.14004276186502,109.81144886226302,trend_up_pullback_bounce,979.0,4.8950000000000005,4.8950000000000005,1.3862465566915025,1.137419349681455,106940.99572413467,107588.51229642432,106852.99686386586,0.9991771269785461,106848.10186386586,0.9991313540739003,805179.75,657.306572289644,647.516572289644,0.0061517852055726,0.006060159806251296,0.006054895673124083,7,10,240.0,calm,107.60902828704066,110.24048377472738,take_profit,Daily,1d
2016-09-12,108.67108917236328,QQQ,trend_pullback,2016-09-13,2016-09-20,108.12925285470315,109.758113722299,108.16456284738597,109.73584657553965,trend_up_pullback_bounce,994.0,4.97,4.97,2.7655356206209842,1.5291588805490148,107588.51229642432,109140.42832220909,107520.54547030166,0.9993682706018334,107515.57547030166,0.9993220760788875,989939.75,1561.8560257847657,1551.9160257847657,0.014526788504389184,0.014434336783263942,0.014424551401073172,5,7,168.0,calm,105.09102068748562,110.3432240155318,take_profit,Daily,1d
2016-11-09,110.17951965332033,QQQ,trend_pullback,2016-11-10,2016-12-14,110.7133473817915,112.95156776323157,110.74458974858739,112.9372072555103,trend_up_pullback_bounce,985.0,4.925,4.925,2.321915110936297,0.771547975219511,109140.42832220909,111290.30656652816,109088.34590235857,0.9995227944341876,109083.42090235857,0.9994776690844366,1223921.5,2159.7282443190707,2149.8782443190703,0.019798867934773152,0.01970857006990497,0.019698275674455912,23,34,816.0,calm,104.94499429893875,112.0618919347996,take_profit,Daily,1d
2017-03-22,123.0087890625,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84874251536618,124.50532085320629,122.88269801190116,124.46868751395267,trend_up_pullback_bounce,905.0,4.525,4.525,2.264008474139733,2.443177114285148,111290.30656652816,112716.57706588479,111213.36670077054,0.9993086561792187,111208.84170077054,0.9992679967530782,931417.25,1435.320499356624,1426.2704993566238,0.012906532227164442,0.012825153805614553,0.012815765751386573,6,8,192.0,calm,121.16967931005209,124.64648719340414,take_profit,Daily,1d
2017-04-17,123.75232696533205,QQQ,trend_pullback,2017-04-18,2017-04-25,123.33820284656328,126.68895681458218,123.37990725181534,126.66999061948609,trend_up_pullback_bounce,913.0,4.565,4.565,2.8813047611805818,0.9972919002633386,112716.57706588479,115711.29318056819,112650.4203209074,0.9994130699609631,112645.8553209074,0.999372570150564,1043226.5,3003.8461146833915,2994.7161146833914,0.026666281738693218,0.02658523126440821,0.02656855089675876,5,7,168.0,calm,121.7630284883236,125.63479999160631,take_profit,Daily,1d
2017-05-18,129.192626953125,QQQ,trend_pullback,2017-05-19,2017-05-25,129.6537880409791,132.06338836150286,129.67625189067775,132.0467711318071,trend_up_pullback_bounce,892.0,4.46,4.46,1.2326026518836761,0.7584351403173463,115711.29318056819,117816.87634365557,115675.67668648456,0.9996921951772845,115671.21668648455,0.9996536509706007,1194926.5,2114.5031630873873,2105.583163087387,0.01828028807562853,0.01820317295351326,0.01819686830222882,4,6,144.0,calm,126.876755151384,131.4327384449197,take_profit,Daily,1d
2017-06-13,132.1104278564453,QQQ,trend_pullback,2017-06-14,2017-07-20,132.6469247805118,136.2360975809451,132.66138715721263,136.21223416483613,trend_up_pullback_bounce,888.0,4.44,4.44,0.5902911412961466,1.2519289845954198,117816.87634365557,120961.14848642524,117807.75179560483,0.9999225531321665,117803.31179560482,0.9998848675294091,1767594.75,3153.1521427696707,3144.2721427696706,0.02676624362004832,0.0266908637358613,0.026687790750777186,25,36,864.0,neutral,128.05205547488072,135.44233327569492,take_profit,Daily,1d
2017-08-02,135.85850524902344,QQQ,trend_pullback,2017-08-03,2017-08-21,135.990636394495,133.2819940483394,136.00479922355782,133.2597173445372,trend_up_pullback_bounce,889.0,4.445,4.445,0.5414561942161027,1.1716757506403124,120961.14848642524,118511.8806959759,120912.71150974292,0.9995995658334234,120908.26650974291,0.9995628184971452,1730019.5,-2440.3777904493413,-2449.2677904493416,-0.02018371332991275,-0.0202572401470331,-0.02024838405634193,12,18,432.0,calm,132.94073454312374,137.75557595851745,stop_loss,Daily,1d
2017-12-05,144.53619384765625,QQQ,trend_pullback,2017-12-06,2017-12-18,143.99708497962467,150.09892660175905,144.03104058878785,150.05193787512133,trend_up_pullback_bounce,822.0,4.11,4.11,1.8580761491102846,2.631497487011569,118511.8806959759,123452.83826534201,118397.6253639836,0.9990359166412573,118393.5153639836,0.9990012365739437,1549363.5,4949.17756936612,4940.957569366121,0.041802775719181874,0.04173334624093108,0.04169166450105869,8,12,288.0,calm,142.32970182279368,148.20610255475748,take_profit,Daily,1d
2018-02-06,153.84283447265625,QQQ,trend_pullback,2018-02-07,2018-02-12,153.34998125009454,149.4733575775431,153.402156385888,149.44544737901404,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,2.9023568420513133,1.3675843940753838,123452.83826534201,120263.60422381536,123339.35373425395,0.9990807458728155,123335.33373425395,0.9990481828304708,2229841.5,-3181.1940415266563,-3189.2340415266563,-0.0257930468520972,-0.02585823498396964,-0.025833622671938176,3,5,120.0,neutral,144.51711020608923,162.03214431454649,stop_loss,Daily,1d
2018-02-14,154.1935272216797,QQQ,trend_pullback,2018-02-15,2018-03-12,155.57741211832965,164.61031650330128,155.60370533988453,164.55798365841218,trend_up_pullback_bounce,772.0,3.86,3.86,1.1900410668150987,2.680206983923588,120263.60422381536,127168.58708571871,120129.92052239085,0.9988884109844595,120126.06052239085,0.9988563148234895,2864564.0,6912.702861903351,6904.9828619033515,0.0575454054835575,0.05748113966174975,0.057415399334389675,16,25,600.0,stressed,139.08643699231646,162.03214431454649,take_profit,Daily,1d
2018-06-26,163.7079620361328,QQQ,trend_pullback,2018-06-27,2018-07-13,164.4025047587715,170.72927227391128,164.44042120475044,170.66987250506915,trend_up_pullback_bounce,773.0,3.865,3.865,1.8063180232304923,2.9803898292230606,127168.58708571871,131976.2229408651,127116.3105912721,0.9995889197509807,127112.44559127209,0.9995585270251625,1767538.75,4815.365855146367,4807.635855146367,0.037882725273259976,0.037821912974636954,0.03780521562220199,11,16,384.0,calm,159.48752391368964,169.3307507945637,take_profit,Daily,1d
2019-05-10,177.15261840820312,QQQ,trend_pullback,2019-05-13,2019-05-14,172.64241579728267,171.9051128851168,172.69469155431236,171.87126356831857,trend_up_pullback_bounce,764.0,3.8200000000000003,3.8200000000000003,2.52797877267084,1.4694576100431056,131976.2229408651,131339.48395956584,131942.56434749466,0.9997449647169739,131938.74434749465,0.9997160201092644,1686710.5,-629.0989812992544,-636.7389812992545,-0.004768114054825021,-0.004826019714286795,-0.004824649221735643,1,1,24.0,calm,170.82517073729352,183.20454428809413,stop_loss,Daily,1d
2019-05-15,175.32362365722656,QQQ,trend_pullback,2019-05-16,2019-06-03,175.40023280935426,166.1213306564007,175.43051061657997,166.09444085595092,trend_up_pullback_bounce,748.0,3.74,3.74,1.2262124879046477,1.1189464446375772,131339.48395956584,124348.62377861532,131225.7619412018,0.9991341368571309,131222.02194120182,0.9991056610333555,1882293.25,-6983.380180950525,-6990.860180950524,-0.05321805042814879,-0.053275053055370544,-0.05322740709947307,11,18,432.0,neutral,167.59165467473545,183.20454428809413,stop_loss,Daily,1d
2019-08-08,180.6729431152344,QQQ,trend_pullback,2019-08-09,2019-10-28,179.80919180450047,189.0092259443751,179.848993476279,188.97775368585064,trend_up_pullback_bounce,691.0,3.455,3.455,1.7135504519587983,1.1653948896435244,124348.62377861532,130649.68708342934,124279.10949210878,0.99944097261076,124275.65449210878,0.9994131878239645,1606662.5,6307.9733048140115,6301.063304814012,0.05075791658948417,0.05070231438784428,0.05067256165240832,55,80,1920.0,neutral,168.9349189491729,187.66914781851216,take_profit,Daily,1d
2019-12-05,195.0482940673828,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47154065376012,198.48134366186065,196.53573958320695,198.45294819456316,trend_up_pullback_bounce,664.0,3.3200000000000003,3.3200000000000003,2.7675943413083717,0.9308412929030631,130649.68708342934,131916.07360136986,130503.05108324942,0.9988776398669346,130499.73108324941,0.9988522284015562,912202.5,1273.0265179405274,1266.3865179405275,0.009755012576450662,0.009704131245547658,0.009692993119316448,5,7,168.0,calm,189.7884721037679,198.14475757024337,take_profit,Daily,1d
2020-06-12,227.8065490722656,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48425300718137,239.986256665306,224.53391410817463,239.95441265213938,trend_up_pullback_bounce,587.0,2.935,2.935,1.7122309394973505,0.8270859583143432,131916.07360136986,140962.03624667716,131804.3425814985,0.9991530143611688,131801.4075814985,0.9991307653666386,2199734.75,9051.832645307311,9045.962645307312,0.06867781468654022,0.06863327798463612,0.06857361956241075,7,9,216.0,stressed,215.73820333766037,239.33784506016997,take_profit,Daily,1d
2020-07-27,251.6537322998047,QQQ,trend_pullback,2020-07-28,2020-08-04,250.87009292156208,260.1092871633935,250.91812493150593,260.0405733243055,trend_up_pullback_bounce,561.0,2.805,2.805,1.4146168195842466,2.142427610796207,140962.03624667716,146074.11979503772,140767.8730865748,0.9986225854473145,140765.0680865748,0.9986026864725644,2109755.0,5117.693548360567,5112.083548360566,0.03635627516063167,0.036316421523104575,0.03626567609604228,5,7,168.0,stressed,237.58408728917948,261.00905581480714,take_profit,Daily,1d
2020-09-09,268.835693359375,QQQ,trend_pullback,2020-09-10,2020-09-22,271.7961106792902,261.20244331622683,271.86901263321846,261.1674719357866,trend_up_pullback_bounce,537.0,2.685,2.685,2.1822294751044558,0.8390404318366191,146074.11979503772,140322.0224405168,145996.34478403832,0.9994675647465237,145993.65978403832,0.9994491836670842,2392752.75,-5746.72735452092,-5752.097354520921,-0.03936285564059281,-0.03939963805982899,-0.039377936095674665,8,12,288.0,stressed,253.88593714096828,293.62188085887885,stop_loss,Daily,1d
2020-09-28,268.17779541015625,QQQ,trend_pullback,2020-09-29,2020-12-02,267.61674362747533,292.41254966450754,267.65216811476523,292.3509985477498,trend_up_pullback_bounce,524.0,2.62,2.62,0.8237022022526781,1.6053841807801859,140322.0224405168,153258.9695874007,140252.35609213696,0.9995035251974838,140249.73609213697,0.9994848538588412,3213161.25,12942.187146883905,12936.947146883904,0.09227958288906542,0.09224222096492919,0.0921947027407472,45,64,1536.0,stressed,244.4369850050363,293.62188085887885,take_profit,Daily,1d
2021-03-01,313.6252746582031,QQQ,trend_pullback,2021-03-02,2021-03-05,314.26504533882803,297.35238750821816,314.2993547182346,297.28274746890014,trend_up_pullback_bounce,487.0,2.435,2.435,0.591733869720849,1.8425523314396433,153258.9695874007,144967.0118569748,153066.22074778026,0.9987423324054745,153063.78574778026,0.9987264442652466,2111582.75,-8287.087730425887,-8291.957730425886,-0.05414140052749915,-0.054173217328424374,-0.054104224716825716,3,3,72.0,stressed,294.8518786043357,327.77578750807453,stop_loss,Daily,1d
2021-03-17,311.9873962402344,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1122819567353,323.81309460675953,307.15361384153766,323.70277471184096,trend_up_pullback_bounce,471.0,2.355,2.355,0.8458232454604393,2.9080614544245087,144967.0118569748,152756.95662688767,144671.70711936426,0.99796295216527,144669.35211936425,0.9979467070901329,3695130.0,7794.654769912852,7789.944769912853,0.05387910193640471,0.05384654493707486,0.05373598220813472,15,22,528.0,stressed,280.8595691076269,325.3236791131042,take_profit,Daily,1d
2021-05-06,321.70733642578125,QQQ,trend_pullback,2021-05-07,2021-05-12,324.4827666209984,310.76091761102583,324.555045233244,310.67748843465773,trend_up_pullback_bounce,470.0,2.35,2.35,1.727502341596451,2.185394966607379,152756.95662688767,146229.80493155212,152543.2212596247,0.9986008141823287,152540.8712596247,0.998585430267567,1914169.0,-6522.451695335553,-6527.151695335554,-0.04275871536248364,-0.04278952677690123,-0.0427289980074575,3,5,120.0,neutral,311.57211361274796,332.66345637414327,stop_loss,Daily,1d
2021-05-20,319.1064758300781,QQQ,trend_pullback,2021-05-21,2021-06-15,320.6592478065631,333.9735630962998,320.76526682153514,333.8667465097436,trend_up_pullback_bounce,455.0,2.275,2.275,2.80628278140343,2.699377825818879,146229.80493155212,152186.428189687,145950.47140379847,0.9980897633838436,145948.19640379847,0.998074205679988,2444973.5,5961.173258134861,5956.623258134861,0.04084444621461395,0.04081327076940728,0.040734672804378445,16,25,600.0,neutral,300.9060468583667,332.66345637414327,take_profit,Daily,1d
2021-07-20,348.5844421386719,QQQ,trend_pullback,2021-07-21,2021-07-26,348.1570706277468,357.03701967151557,348.21956758021764,356.9176170837837,trend_up_pullback_bounce,437.0,2.185,2.185,1.2950792255394223,2.8453822959895922,152186.428189687,155983.10582274536,152174.1360325551,0.9999192296101689,152171.9510325551,0.9999048722195264,1872232.75,3801.047633058359,3796.6776330583593,0.02497863507214399,0.02494991755902579,0.024947544128745402,3,5,120.0,calm,337.9282011686285,355.0938850180123,take_profit,Daily,1d
2021-09-22,359.4560241699219,QQQ,trend_pullback,2021-09-23,2021-10-04,360.6133977324671,348.70843953507494,360.73208988105546,348.66025254579347,trend_up_pullback_bounce,432.0,2.16,2.16,2.7913959751567647,0.8820614460545796,155983.10582274536,150763.7520939122,155838.42282861596,0.9990724444588646,155836.26282861596,0.9990585968053728,1810610.0,-5215.033728833179,-5219.353728833179,-0.03346482798145972,-0.033492549385461506,-0.033461019392473826,7,11,264.0,calm,346.58489480705566,371.8921664366808,stop_loss,Daily,1d
2021-11-24,387.84722900390625,QQQ,trend_pullback,2021-11-26,2021-12-06,385.2695892759179,373.1311855550033,385.3510974544834,373.08809019601324,trend_up_pullback_bounce,391.0,1.955,1.955,1.6156141266872346,0.6550987587793349,150763.7520939122,145965.00625585034,150674.234104703,0.9994062366585741,150672.27910470302,0.9993932693506316,2025621.25,-4794.835838061836,-4798.7458380618355,-0.031822946241689735,-0.031848896602454387,-0.03182957290073711,6,10,240.0,calm,371.9378163131969,397.52488753479,stop_loss,Daily,1d
2021-12-06,375.630859375,QQQ,trend_pullback,2021-12-07,2022-01-11,382.2739394803564,369.4493143206494,382.32672442702125,369.38074177092943,trend_up_pullback_bounce,381.0,1.905,1.905,0.8808146779927768,1.3564191893504773,145965.00625585034,141028.77686387935,145668.3870066951,0.9979678742407935,145666.4820066951,0.9979548231674653,2710167.25,-4932.419391970981,-4936.229391970981,-0.03386104561613754,-0.03388720125570207,-0.033817895936774464,24,35,840.0,neutral,361.5605216853136,397.52488753479,stop_loss,Daily,1d
2023-04-21,311.091796875,QQQ,trend_pullback,2023-04-24,2023-05-01,310.8658272036678,316.47632185384504,310.9395850566349,316.3780622781519,trend_up_pullback_bounce,453.0,2.265,2.265,1.8726587650542155,2.6057645079933813,141028.77686387935,143487.87704522655,140857.89703065561,0.9987883335796873,140855.6320306556,0.9987722730277179,2604205.5,2463.6301813472096,2459.10018134721,0.017490462722932008,0.01745830213457148,0.017436868106150617,5,7,168.0,calm,302.38401997464706,316.0243518179642,take_profit,Daily,1d
2023-08-07,369.156494140625,QQQ,trend_pullback,2023-08-08,2023-08-14,366.6475447598164,359.5535144676342,366.68712020010327,359.4931928625976,trend_up_pullback_bounce,391.0,1.955,1.955,0.5793864803539079,1.1779623713106746,143487.87704522655,140671.14145626183,143376.61899824036,0.9992246170946475,143374.66399824037,0.9992109922502339,2591309.25,-2812.825588964717,-2816.735588964717,-0.019618707451682246,-0.019645978657702637,-0.019630477828289968,4,6,144.0,neutral,360.2602348952671,381.7408816886853,stop_loss,Daily,1d
2023-08-14,364.3944091796875,QQQ,trend_pullback,2023-08-15,2023-08-18,363.420281922942,349.54706796393924,363.4959950574986,349.4282896307701,trend_up_pullback_bounce,386.0,1.93,1.93,1.583349177871171,2.8992191443539483,140671.14145626183,135237.14716154465,140311.38409219444,0.9974425645491811,140309.45409219444,0.9974288446064835,2630268.75,-5430.134294717193,-5433.994294717194,-0.038701129085351324,-0.03872863970482437,-0.03862906235396375,3,3,72.0,neutral,353.44819984089986,381.7408816886853,stop_loss,Daily,1d
2024-01-05,391.9217834472656,QQQ,trend_pullback,2024-01-08,2024-01-19,393.1467406566581,410.167042183222,393.2249502181731,410.06533686223867,trend_up_pullback_bounce,343.0,1.715,1.715,1.4893223935755626,1.9802223411894038,135237.14716154465,141009.96978045913,134877.87292483335,0.9973433761044801,134876.15792483336,0.9973306946775498,2201198.75,5776.252618914492,5772.822618914492,0.042826343126808254,0.04280091239054787,0.04268666368729806,8,11,264.0,calm,386.11879361594094,407.8950497629961,take_profit,Daily,1d
2024-03-12,438.2609558105469,QQQ,trend_pullback,2024-03-13,2024-03-22,437.26324365300286,440.5120741059451,437.40179642614606,440.3982495458292,trend_up_pullback_bounce,322.0,1.61,1.61,2.66863525929367,2.0845824826337878,141009.96978045913,141971.60768499709,140844.98844921903,0.9988300023643935,140843.37844921905,0.9988185847319913,2354803.75,964.8579045379615,961.6379045379615,0.006850573418230238,0.006827711143585491,0.006819644781394906,7,9,216.0,neutral,422.4206369748577,443.18041717681746,take_profit,Daily,1d
2024-06-03,448.2076110839844,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9504376680651,459.1771371560527,448.00075182240636,459.03263395817834,trend_up_pullback_bounce,316.0,1.58,1.58,0.6232080629988344,2.647994002698534,141971.60768499709,145454.52243990102,141569.81757588038,0.9971699263277473,141568.2375758804,0.9971587973419892,1565250.5,3486.0747549039456,3482.914754903946,0.02462469558565645,0.024602374194544224,0.024532473863589307,2,2,48.0,calm,432.6581155664563,455.5766833514374,take_profit,Daily,1d
2024-07-22,477.83880615234375,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372401363334,459.4115832282099,477.1032490614612,459.31340493218676,trend_up_pullback_bounce,304.0,1.52,1.52,2.980728933651695,1.6375012130899353,145454.52243990102,140043.36982460157,145040.9077146842,0.9971563983142036,145039.3877146842,0.9971459483125502,1641742.75,-5408.112615299435,-5411.152615299436,-0.03728719970838585,-0.03730815953211305,-0.03720168011644477,2,2,48.0,neutral,462.6920357375071,498.8418124743257,stop_loss,Daily,1d
2024-08-30,471.844970703125,QQQ,trend_pullback,2024-09-03,2024-09-05,468.803570109793,454.7057556737919,468.9432283690972,454.655349696858,trend_up_pullback_bounce,298.0,1.49,1.49,2.4790357456420575,0.6086634517199131,140043.36982460157,135782.6019802743,139746.57205399097,0.9978806724589508,139745.08205399098,0.9978700328977789,1964021.25,-4257.787844327274,-4260.767844327273,-0.030468248196972424,-0.030489572739891568,-0.03042463095299482,2,2,48.0,stressed,454.8413969179537,481.0289153501266,stop_loss,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_pullback,2024-10-03,2024-10-10,475.95064787695753,486.972911204982,476.05447776383164,486.86137993950297,trend_up_pullback_bounce,285.0,1.425,1.425,1.6815263270944218,1.7908217836637967,135782.6019802743,138859.71910034065,135676.951162692,0.9992219119677965,135675.52616269203,0.999211417250659,1709194.0,3079.967120066328,3077.1171200663275,0.022700977893190994,0.02267997189394701,0.022662086859355904,5,7,168.0,neutral,458.90981525450513,489.800450948484,take_profit,Daily,1d
2024-11-18,496.0704345703125,QQQ,trend_pullback,2024-11-19,2024-12-03,493.49100674201975,509.890434903682,493.64614997351305,509.77157443171046,trend_up_pullback_bounce,281.0,1.405,1.405,2.6437904515750943,1.8316418163169876,138859.71910034065,143388.15337309413,138715.97314255717,0.9989648116911456,138714.56814255717,0.9989546935661119,1520662.25,4531.2442727534735,4528.434272753474,0.0326659581140512,0.03264570068876685,0.03261157592779809,9,14,336.0,neutral,473.5765066309844,511.5075880683992,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2773215508976,505.5354171737264,516.3335740990676,505.40046986334085,trend_up_pullback_bounce,277.0,1.385,1.385,0.589580072994939,2.1701065478241692,143388.15337309413,140356.9134997978,143025.78502544173,0.9974728152980008,143024.40002544172,0.9974631562015731,1451496.75,-3028.469873296316,-3031.2398732963165,-0.021174498007036566,-0.021193865331769323,-0.02114009980593773,13,22,528.0,neutral,497.41347198289174,534.8914899938695,stop_loss,Daily,1d
2025-01-15,513.4453125,QQQ,trend_pullback,2025-01-16,2025-02-18,515.710913384707,536.3301909280925,515.784518629127,536.1808959291203,trend_up_pullback_bounce,272.0,1.36,1.36,0.927257839801505,2.28441473960993,140356.9134997978,145902.008125396,140294.74906712252,0.9995570974658446,140293.38906712254,0.999547407882581,1740111.75,5547.8146255981865,5545.094625598187,0.03954437669863309,0.03952498875727615,0.03950710005892353,21,33,792.0,neutral,487.66529846727383,534.8914899938695,take_profit,Daily,1d
