simulation_id,simulated_cumulative_return
191,0.779347231574466
192,0.19572945050045007
193,0.10591444467108234
194,0.09777411398691857
195,0.031147470073893107
196,0.32832251453040606
197,0.33594210746642417
198,0.6821792254514808
199,0.45175895722730125
200,-0.10304594462845791
201,0.541484351197258
202,0.054154800401820254
203,-0.009988291020822356
204,0.28600899556952236
205,0.48190862904337967
206,0.47112094342640637
207,0.13560090397520388
208,0.20086012901433747
209,0.009936968844634764
210,0.21245983284990472
211,0.10578014986105656
212,0.8146755838610669
213,-0.12190335745560199
214,0.4783559841507132
215,0.5819419413563511
216,0.10714233264516501
217,0.7852966705566907
218,0.07272410445797273
219,0.07026836320732782
220,0.1841266239487823
221,1.2668989975534062
222,0.1375128569716122
223,0.12810503795968223
224,0.47907408674484325
225,0.02305472725294777
226,0.04354252934125434
227,0.20321011997279548
228,0.79139282412691
229,0.0822224476224245
230,-0.01906453621136693
231,0.47175280451632107
232,0.3705659342537153
233,0.1444393380031561
234,0.18040533239640644
235,0.15038517237695878
236,0.7748506113721042
237,0.4474381662197464
238,0.3491659640301382
239,0.023895243042950418
240,0.08907722153756542
241,0.2057928121703322
242,-0.09720089932740367
243,0.311142122837501
244,0.4259489691041396
245,0.6368105984968497
246,0.7030376083178184
247,-0.045479680175039144
248,-0.09777976151400201
249,-0.05155778001181612
250,-0.21623239873667813
251,0.01376262477286727
252,0.3456275840583217
253,0.3918108857318506
254,0.46392355454428824
255,0.3920487494279872
256,0.770417063914661
257,0.5933518504939791
258,0.7964250329546874
259,0.598505212351542
260,0.6612657600479908
261,0.3153235782067298
262,0.4906594358642041
263,-0.11198630367860317
264,-0.2294509634422726
265,-0.1947605368516342
266,0.3045257141755811
267,0.25983774361518774
268,0.01692315271953468
269,0.14742569518775797
270,0.7203082543421935
271,-0.06970442742227005
272,-0.00037633110165928124
273,1.109968239788968
274,0.3807852097910699
275,-0.11907310112633612
276,0.15580785568765407
277,-0.10265031316064302
278,0.43972308726110654
279,0.47111767102596835
280,0.3373522251817332
281,0.18490325662444015
282,1.441821866165718
283,0.16437491075941177
284,0.3887205161053431
285,0.34018004939629903
286,0.6294543743343389
287,0.5221932760539407
288,0.06928070637022586
289,0.6479575864698047
290,0.13720316295213827
291,0.40388739103847315
292,-0.06706987987874005
293,0.3652965995650038
294,1.0078705143392774
295,0.687456134618508
296,0.14529499702598742
297,0.014604245433041002
298,0.24143124881203612
299,-0.16287208497304018
300,0.16792179503488602
301,0.021585908433089527
302,-0.08927938919323858
303,0.33379900185347783
304,0.08328758058622256
305,0.2708625891998371
306,0.3751071105778206
307,0.2699306519400211
308,0.2172463550811537
309,0.6216859195354664
310,0.42599649606953893
311,0.3040932458992459
312,0.007446618585022563
313,0.31727749546638134
314,0.27275695670925076
315,-0.01616089122844688
316,-0.14165299197539394
317,0.12351373002337432
318,0.3368988080373228
319,0.060567599807004914
320,0.22865662409434845
321,0.5037526471926348
322,0.29879299449148344
323,0.5149124659935611
324,0.05094195946702685
325,-0.19599039642941243
326,0.07364198830580086
327,-0.05623497629272132
328,0.0712430762787841
329,0.1792408924717738
330,0.16473349340641996
331,0.32701782207560187
332,0.32256203219742263
333,0.5634062574481712
334,0.16873228312151192
335,-0.10543030543115708
336,-0.007524549472243426
337,0.4382197053533808
338,0.4536984519986565
339,0.3477422403839322
340,0.07422859141570008
341,0.12902044863453027
342,0.10565236323027316
343,-0.21366138639070303
344,0.07682114683350322
345,0.2665970066088213
346,1.0702059124101744
347,0.2479791378669287
348,0.14743662999195822
349,0.2898716823270108
350,-0.05977187988879489
351,0.10148168135956875
352,0.7078126345730655
353,-0.13774104740805795
354,0.052727496268111275
355,0.5768659066478946
356,0.5476068401922646
357,-0.03507114667058974
358,0.6669429233413624
359,0.42072091632358394
360,0.2543960964406963
361,-0.19375397029731026
362,0.09873809350105674
363,-0.07477147472196415
364,0.3053834685107063
365,0.059523864577224514
366,-0.07692351434258383
367,0.2511084354207957
368,0.39082245583954706
369,0.19273552630509058
370,0.7850416091372346
371,0.4874895976935797
372,0.4542700220495457
373,0.19095731342466668
374,0.6706820287821624
375,0.30851776552906435
376,0.36679088049724023
377,0.3512582716439023
378,0.21698386615390453
379,0.12996863076832862
380,-0.1288046218164421
381,0.2817578525222878
382,0.6423519867932653
383,0.20640426648151247
384,0.10402116406102146
385,0.022044358256741944
386,-0.032564702175095044
387,0.3764288668418526
388,0.24645273251157918
389,-0.13764004688074324
390,0.9430143053991081
391,-0.12644202633694795
392,0.114252642554274
393,0.5431959380078099
394,0.6451881657565502
395,0.038441109440154955
396,0.52381481139165
397,-0.15851088739844543
398,1.2231256523109044
399,-0.18534143379261447
400,0.4252958825360144
401,0.25630896001337244
402,-0.11689320739058584
403,0.1336399928602066
404,0.12130901735055671
405,0.47725362066983607
406,-0.08376730427003139
407,0.6559259841803614
408,0.026006922593810107
409,0.08597545070686362
410,-0.12511705198097775
411,0.21814549151890503
412,-0.026450625773210286
413,-0.12021942251086437
414,-0.2939187120011754
415,0.08133089861409694
416,0.6104926175729808
417,0.1678790212809487
418,-0.0351351991457936
419,0.3293518256879322
420,0.0418903256285381
421,0.17436796922267125
422,0.019833463748279483
423,0.13081379247659145
424,0.1868073286890153
425,0.2679737224505495
426,0.47173425950247383
427,0.22901972544743973
428,0.5537758362754948
429,0.22888521233728049
430,0.2421751630347811
431,-0.3323967554785963
432,0.1029702764502905
433,0.4410438031286652
434,-0.12149013517638817
435,0.5714918585863158
436,0.2551651190535896
437,0.07410313687517668
438,-0.012847386163166144
439,-0.22016547880629397
440,0.2672183964847272
441,0.5904190878057624
442,0.36516215797255785
443,0.4213719850862196
444,0.22868233657058604
445,-0.01598632558327564
446,0.17292690132985936
447,0.11712723748388523
448,-0.14873894645292685
449,0.32179151801823075
450,0.06237898808305184
451,0.8832450281772025
452,0.24654754493779218
453,0.03878640065214297
454,0.25857224744835344
455,-0.12372512191084616
456,0.3277828509548162
457,0.20675273447072062
458,-0.1592453709874098
459,0.31738613254468295
460,0.058781476256226484
461,0.23645555099629184
462,0.5125733180359537
463,0.15991389758110047
464,0.37038608515656674
465,0.6470844909209422
466,0.1808583348914919
467,0.40793364057636794
468,0.09640514339187607
469,0.6455934874843449
470,0.5969520863787773
471,-0.049085708099253104
472,1.1650818368139135
473,0.1327123547226526
474,0.4841710691498686
475,0.1413979704210359
476,0.1323598808202963
477,0.07447362359539503
478,0.3852052321375099
479,0.38609127098157203
480,0.5612902020514695
481,1.0441533834625156
482,0.1880700707445979
483,0.8291563965322787
484,-0.11090587417847679
485,0.1953973156341679
486,0.5177671357383236
487,0.17220192066949838
488,0.3267227885160544
489,0.009640425027672324
490,0.06096995424691677
491,0.5473430403436513
492,0.40610585858588966
493,0.07797728068042264
494,-0.04672080893133343
495,0.18460816858597778
496,0.556222621132616
497,0.1644611268583224
498,-0.18116751555410524
499,-0.14289721933278007
500,0.20063796780282162
