simulation_id,simulated_cumulative_return
152,-0.24759051629974915
153,-0.004850132623102682
154,-0.15450267297288223
155,-0.05583790447810141
156,-0.29241315151626956
157,-0.12336769480810994
158,-0.19966106949024712
159,-0.09144146492761815
160,-0.009863137766659655
161,-0.11625854308447868
162,-0.34644986750162976
163,-0.0740069009572981
164,0.009364543374033849
165,-0.1775082795170327
166,0.14089580039905472
167,0.02372917407692536
168,-0.11665987348350454
169,-0.17368495167667208
170,-0.0707296126945176
171,0.16300700678928368
172,0.161264152132149
173,-0.15138518729561273
174,-0.25514688903896876
175,0.045378727360628146
176,0.1902559623767525
177,-0.04006776945078565
178,-0.33930331446417705
179,-0.12965262333254002
180,-0.09465936587663175
181,0.0762637372824806
182,-0.10953042242407972
183,-0.045264822801746325
184,-0.24848319432149943
185,0.026133996497247746
186,-0.09698919480796592
187,-0.03291157236533516
188,0.06375883160147594
189,-0.00647620427589167
190,-0.04577909516241566
191,-0.2580033635200484
192,-0.28263082482042845
193,0.1655986310234143
194,-0.12799356286685973
195,0.15782541555393323
196,0.09336149547986197
197,-0.12458981844970567
198,-0.12644179692238103
199,0.242466921951522
200,0.0607000472672783
201,-0.0342328806636848
202,-0.09403795243833771
203,0.1348696741881215
204,0.1437083523295428
205,-0.30567954898874516
206,0.09113174588321532
207,0.07377069011562633
208,-0.034646930829668215
209,0.11312975048736731
210,0.06205472513710455
211,-0.13533018312456643
212,0.2031765305511555
213,-0.14468100195789688
214,-0.02719000216708797
215,-0.2754902283610113
216,-0.08833552865021375
217,-0.09756569262652645
218,-0.22864547669272178
219,-0.10775381413502372
220,-0.19528777767725175
221,-0.043355215954333566
222,-0.1748177560304115
223,-0.11326053576522561
224,-0.19078975243860072
225,-0.07166828870245823
226,-0.038555201187362234
227,-0.10358924665259206
228,0.05543841009736846
229,-0.18726043496298117
230,0.09512574712979346
231,-0.05514528960148139
232,0.16515443886413123
233,-0.2847712407865693
234,0.021915284824197623
235,-0.03882526677449263
236,-0.16267453150120553
237,-0.0027467602213278423
238,0.06116526410335087
239,0.08576254839235382
240,0.02514531185782138
241,-0.06640255367038668
242,-0.006178488168623251
243,-0.047247300284153394
244,-0.08822356110522073
245,-0.09343732457355934
246,-0.0363931575191732
247,0.12019445615999301
248,-0.05673902039838732
249,0.005366958737948258
250,0.29596131978631557
251,-0.08767722205139764
252,0.19907596239281844
253,-0.09908818411273099
254,-0.05541928576830722
255,-0.18527589238498002
256,0.02114843532173228
257,0.12146464355805917
258,-0.26245023399930323
259,0.038451226175529596
260,-0.1586092180361215
261,0.11235767163406314
262,-0.17126490095746194
263,-0.11770308978114641
264,-0.21740063372658386
265,-0.032569766149054394
266,0.015559857368312245
267,-0.010648475206611961
268,0.09707945292950138
269,-0.16631732136137872
270,-0.07233063136427012
271,-0.0786962968884251
272,0.24615303425860036
273,-0.11424398968858261
274,0.07068105588208046
275,-0.052662606820819226
276,-0.12121599402273239
277,-0.07993417002536479
278,-0.11471019943354126
279,0.041740974704342446
280,-0.1727973566907292
281,-0.11849448451813385
282,-0.11387869151177352
283,-0.12590515587406295
284,-0.19255150281505248
285,-0.3155613785299458
286,-0.09991692889144524
287,-0.10107657019437472
288,0.022271765224590456
289,0.0924900412000577
290,0.1419091701935665
291,-0.0918118221203727
292,-0.12843417786493005
293,-0.06215097691594926
294,-0.08072209209254479
295,-0.21660943165076396
296,-0.10354558324397717
297,-0.07029846710435403
298,-0.2974056137045198
299,-0.13750470029337628
300,-0.27661527166115946
301,-0.02373214733709893
302,-0.09359973420458122
303,0.08035651615806215
304,0.010616007589650953
305,-0.1746951050822786
306,-0.1414222278096273
307,-0.13319310084122862
308,0.03125064295984777
309,-0.05501775696951323
310,-0.0015517229960370317
311,0.04201740224765516
312,-0.04027517831608045
313,-0.07445659657642813
314,-0.10040642755544192
315,-0.012899423115738006
316,-0.003714173292404005
317,0.0018524574205282577
318,0.0023775069343668137
319,0.01124180441287417
320,-0.12787336805479402
321,-0.041927819183300644
322,-0.03157784398836876
323,-0.01939758369311804
324,-0.10010977623599421
325,0.12675546743032856
326,-0.21822392949527517
327,0.052522761831822834
328,-0.22279840075105656
329,-0.09520720961213576
330,-0.02314729498884319
331,-0.011414459166666158
332,-0.039694883125470225
333,-0.04478087130652278
334,-0.026872585678481394
335,0.2489647718201067
336,0.04320382445149815
337,-0.1354622209868376
338,-0.04418880635578206
339,0.10811998661844247
340,0.23057282040059232
341,0.1862227954509023
342,-0.13235279707399603
343,-0.08991325401754997
344,-0.051416156708798455
345,0.11216581150838659
346,0.11827820463056297
347,-0.0690728903628887
348,0.06299270278716602
349,-0.08563606136419206
350,-0.0759549090033791
351,0.11512758237245314
352,-0.17000244849070456
353,-0.12789116208926224
354,0.049734153700877734
355,-0.1279568392946644
356,-0.1404776110792306
357,0.18782720625185115
358,-0.06320283202950062
359,-0.1389795620768772
360,0.02356083691833966
361,0.3452676270344846
362,-0.07035850825066337
363,-0.1101669640886083
364,-0.056702535248180246
365,-0.06417566167336364
366,-0.2082074389735733
367,-0.07514966059667637
368,-0.35307745642971733
369,-0.2518741080857621
370,-0.08012396815832303
371,0.11367507246363825
372,-0.057041347185912666
373,0.12234330011649537
374,-0.025977957725091434
375,-0.09690323505374823
376,-0.11972323856201285
377,-0.05098531116556572
378,-0.09338359860779945
379,-0.24640635337107714
380,-0.1186362135964385
381,0.045199396919722294
382,-0.0266741737868924
383,0.04556494273322842
384,-0.2375270288682148
385,0.07138900983894081
386,0.011862554172960985
387,0.20795911097383568
388,-0.08842662223194127
389,-0.04825246217581929
390,0.2579669207536554
391,-0.3279387540976604
392,-0.17048031650405646
393,-0.20177140340433472
394,-0.16459472653308338
395,-0.06440373973476668
396,0.10922206443293021
397,-0.1869921837744324
398,-0.059023927848801734
399,0.1636161668278782
400,-0.19931748609487654
401,-0.08868311784076209
402,-0.12132766138617694
403,0.07047142209312862
404,0.017454191878664174
405,0.014274210327971578
406,0.04872623857068974
407,-0.2200424509945708
408,0.003965116780109368
409,-0.26374432190658337
410,-0.01633433818586989
411,-0.10995246325131307
412,-0.10380783717211764
413,-0.08814099559193782
414,-0.024663378410734512
415,-0.132504896875071
416,-0.04597484919409481
417,-0.18976228977175943
418,-0.04368900195222032
419,-0.2417431056509516
420,-0.12956380517561786
421,0.05288632418937654
422,-0.07554722007877294
423,0.07307947383539883
424,-0.3167838070895524
425,-0.08778719471641784
426,-0.011091487953787362
427,-0.080974594530675
428,-0.006782754296914491
429,0.07367705695396955
430,0.025511531861018708
431,-0.14840060273654965
432,0.022877153787252812
433,0.1939637387021857
434,-0.05249148928517828
435,-0.2480710990701655
436,-0.0337332615491799
437,-0.1110491277027499
438,0.005465778227088033
439,-0.21977002318316416
440,-0.10811083500407552
441,-0.0070043700929632935
442,0.04987446536976662
443,-0.011455749929587969
444,0.06670939257585369
445,0.06097363449045872
446,-0.16865700823011534
447,0.15065132158371594
448,-0.20282537174308768
449,-0.21863817253424503
450,0.05872528003594482
451,-0.16815820574785809
452,-0.28502835995043974
453,0.07252864812004474
454,-0.11255222874334075
455,-0.13433599735590457
456,-0.09304466147807165
457,-0.09001324003298683
458,0.11985658695166271
459,-0.12518008667684105
460,0.004995781266273379
461,-0.15400321000538597
462,0.10383186382074144
463,-0.12825232422577748
464,0.049659575705569
465,-0.038341706661885556
466,0.030721797758195602
467,-0.23608494996531992
468,0.0075626296160047225
469,-0.15029957481571932
470,-0.0008912079185894896
471,-0.0032935148933974567
472,-0.20118985095543063
473,-0.13255683232140494
474,-0.347651084194629
475,0.17274796937789852
476,0.1576054845229518
477,0.01588923269520954
478,-0.14381948311931503
479,0.1778543458831737
480,-0.08240540323342874
481,0.10971566131805174
482,-0.20456323997419693
483,0.1398451368009454
484,-0.08180371706410744
485,-0.08989515784430853
486,-0.10811749544339083
487,-0.033334917147282934
488,-0.1628318294773857
489,-0.17261387324927624
490,-0.1178011690657702
491,-0.05870074872524128
492,-0.19330692542833575
493,-0.18056217136512578
494,-0.07745290030808227
495,0.0766508241047854
496,-0.023428849027290453
497,0.07566585091847267
498,0.1542960602148833
499,-0.24127757926637414
500,-0.14914102424930986
