signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-04-30,29.638980865478516,QQQ,turn_of_month_seasonality,2009-05-01,2009-05-08,29.630357671556013,29.803282766656043,29.637522179991045,29.795776981581536,turn_of_month_window,3891.0,19.455000000000002,19.455000000000002,1.9179621840713867,2.0190768071410368,115376.8770546458,115953.73648763439,115339.05380234515,0.9996721764944051,115319.59880234515,0.9995035551857283,7134205.25,615.7694329886014,576.8594329886013,0.0053396772047743105,0.005002267081914875,0.004999783732362457,5,7,168.0,neutral,28.130371630372288,,calendar_window_complete,Daily,1d
2009-05-29,30.590078353881836,QQQ,turn_of_month_seasonality,2009-06-01,2009-06-08,30.91861736626931,31.601674304097504,30.924014661145122,31.59227207937766,turn_of_month_window,3748.0,18.740000000000002,18.740000000000002,1.2456456127635152,2.4761153918321135,115953.73648763439,118420.88529116995,115921.94694997193,0.999725842921277,115903.20694997192,0.9995642267408272,6835190.5,2504.628803535556,2467.1488035355565,0.021609659210004826,0.021286285931678046,0.021277009937481918,5,7,168.0,neutral,29.07249056404574,,calendar_window_complete,Daily,1d
2009-06-30,31.49337387084961,QQQ,turn_of_month_seasonality,2009-07-01,2009-07-08,31.649199081690128,30.07365630235931,31.65459546577893,30.065384654984133,turn_of_month_window,3739.0,18.695,18.695,1.2050618168478098,2.251219540378121,118420.88529116995,112441.43606960821,118375.22744654742,0.9996144443228044,118356.53244654741,0.9994565752108312,5664908.0,-5942.059221561743,-5979.449221561742,-0.050204742389232435,-0.05052065228644816,-0.05049319811163073,4,7,168.0,calm,30.211433281979538,,stop_loss,Daily,1d
2009-07-31,34.15099334716797,QQQ,turn_of_month_seasonality,2009-08-03,2009-08-10,34.51459519953197,34.40204332952686,34.52023004967687,34.395318677819695,turn_of_month_window,3256.0,16.28,16.28,1.1325992271745584,1.4551066731369886,112441.43606960821,112002.16464284126,112414.14904174788,0.9997573223109366,112397.86904174788,0.9996125358285769,5940805.0,-406.7114267669569,-439.2714267669569,-0.0036184976657866377,-0.003908182873145029,-0.003906668592306315,5,7,168.0,neutral,33.00924052915821,,calendar_window_complete,Daily,1d
2009-08-31,34.65308380126953,QQQ,turn_of_month_seasonality,2009-09-01,2009-09-09,34.53192116914094,35.29370010208293,34.53931970116802,35.281849164028735,turn_of_month_window,3241.0,16.205000000000002,16.205000000000002,1.6425196677712357,2.8589333708391527,112002.16464284126,114376.29263197284,111958.14015148555,0.9996069317812196,111941.93515148555,0.9994622470775651,5341066.75,2406.537989131581,2374.127989131581,0.021498091719380507,0.02120856661910293,0.021197161650422854,5,8,192.0,calm,33.47117508225259,,calendar_window_complete,Daily,1d
2009-09-30,36.61030578613281,QQQ,turn_of_month_seasonality,2009-10-01,2009-10-05,36.480327046941966,35.60513691147484,36.49125818814265,35.595364839337414,turn_of_month_window,3133.0,15.665000000000001,15.665000000000001,2.496448246370882,2.2453215275444762,114376.29263197284,111538.12877016603,114342.77690345093,0.9997069696197466,114327.11190345093,0.999570009418996,4879540.0,-2806.833861806811,-2838.163861806811,-0.02455090323787045,-0.024824941473231964,-0.024814266982224498,2,4,96.0,calm,35.463087735109184,,stop_loss,Daily,1d
2009-10-30,35.49249267578125,QQQ,turn_of_month_seasonality,2009-11-02,2009-11-09,35.52716063455118,37.19951390235543,35.53682678511075,37.1900542926064,turn_of_month_window,3137.0,15.685,15.685,2.220777677394201,2.0435858938531073,111538.12877016603,116692.93346117988,111494.71062489241,0.999610732708605,111479.02562489241,0.9994701081511291,5014151.0,5186.1746910138545,5154.804691013854,0.04652152870858804,0.046240130483010115,0.04621562821477645,5,7,168.0,neutral,34.206997874901695,,calendar_window_complete,Daily,1d
2009-11-30,37.74542236328125,QQQ,turn_of_month_seasonality,2009-12-01,2009-12-08,38.031398763845544,37.83207375192879,38.038725570366765,37.82555317001277,turn_of_month_window,3066.0,15.33,15.33,1.426515132066059,1.2238563271541552,116692.93346117988,116008.68688169454,116642.06259874451,0.9995640621850311,116626.73259874451,0.9994326917622874,4519806.0,-653.5865794853554,-684.2465794853555,-0.005604088916166647,-0.00586697890130827,-0.005863650515847072,5,7,168.0,calm,36.594446064854395,,calendar_window_complete,Daily,1d
2009-12-31,39.70924758911133,QQQ,turn_of_month_seasonality,2010-01-04,2010-01-11,40.21266193477411,40.45569894026077,40.21941982298236,40.442955757293134,turn_of_month_window,2883.0,14.415000000000001,14.415000000000001,1.180537393722,2.65090297655471,116008.68688169454,116624.3109803125,115967.00234965814,0.9996406774944457,115952.58734965815,0.9995164195583595,3401413.25,644.454098617963,615.6240986179631,0.005557910464512486,0.005309274356781122,0.005306706895542879,5,7,168.0,calm,38.79992978417425,,calendar_window_complete,Daily,1d
2010-01-29,37.14009094238281,QQQ,turn_of_month_seasonality,2010-02-01,2010-02-08,37.23555221441653,37.244235262551946,37.241182636433315,37.23715414426851,turn_of_month_window,3130.0,15.65,15.65,1.0121091757591414,1.4016271372421287,116624.3109803125,116580.40179983665,116580.55165203627,0.9996247838215858,116564.90165203628,0.9994905922463606,6080579.25,-12.609180475844681,-43.90918047584468,-0.00010817304606394279,-0.00037669298265201795,-0.00037650109232591347,5,7,168.0,neutral,35.73485316328327,,calendar_window_complete,Daily,1d
2010-02-26,38.849979400634766,QQQ,turn_of_month_seasonality,2010-03-01,2010-03-08,39.02357804664828,40.32549630805663,39.03443744332207,40.31943446047499,turn_of_month_window,2985.0,14.925,14.925,2.282778314383135,1.003455507934837,116580.40179983665,120386.2678960381,116532.72076831639,0.9995910030263738,116517.79576831638,0.9994629797928836,5360690.0,3835.71609620146,3805.8660962014596,0.03291957310820045,0.03266338906521225,0.032645848165251325,5,7,168.0,calm,37.66128068434092,,calendar_window_complete,Daily,1d
2010-03-31,41.84567642211914,QQQ,turn_of_month_seasonality,2010-04-01,2010-04-09,42.01945481158463,42.3583167288056,42.028852153416025,42.34744157646429,turn_of_month_window,2863.0,14.315,14.315,1.736426406181379,2.0680777719866477,120386.2678960381,121269.7594142253,120342.91871523009,0.9996399159009942,120328.60371523009,0.9995210069901177,3510532.0,912.1215181871855,883.4915181871854,0.00758025515151671,0.007342323362099823,0.007338806440533082,5,8,192.0,calm,40.93052557225918,,calendar_window_complete,Daily,1d
2010-04-30,42.78406524658203,QQQ,turn_of_month_seasonality,2010-05-03,2010-05-06,42.96652851294949,41.576302515107606,42.98033616343119,41.570871784489945,turn_of_month_window,2820.0,14.1,14.1,2.7135829818181696,0.8063788139483994,121269.7594142253,117266.86986561098,121218.64798087596,0.9995785310897274,121204.54798087596,0.999462261377739,4044322.25,-3974.6895486143094,-4002.889548614309,-0.03279323766993833,-0.033025902206622625,-0.03300814290347111,3,3,72.0,calm,41.62474565182212,,stop_loss,Daily,1d
2010-07-30,39.95763397216797,QQQ,turn_of_month_seasonality,2010-08-02,2010-08-09,40.46353558995459,40.99561779781457,40.469449520855406,40.98678987879965,turn_of_month_window,2896.0,14.48,14.48,0.961545763264348,1.653844943950403,117266.86986561098,118736.12754221751,117214.00581239726,0.9995491987355482,117199.52581239726,0.9994257196999383,3974946.5,1498.2176766065254,1469.2576766065254,0.012783478996363356,0.012536379020495224,0.012529179624989647,5,7,168.0,neutral,38.321345880273,,calendar_window_complete,Daily,1d
2010-09-30,42.90137481689453,QQQ,turn_of_month_seasonality,2010-10-01,2010-10-08,43.259839821481286,43.21614580008145,43.27319705091987,43.20909312769911,turn_of_month_window,2743.0,13.715,13.715,2.5876742710338703,1.1322194871079487,118736.12754221751,118532.86048082297,118712.0945106732,0.999797592931134,118698.3795106732,0.99968208470054,3728050.25,-175.83706139453395,-203.26706139453395,-0.0014813771015190894,-0.001712467029731071,-0.0017119226102624986,5,7,168.0,calm,41.62821101282429,,calendar_window_complete,Daily,1d
2010-10-29,45.62042236328125,QQQ,turn_of_month_seasonality,2010-11-01,2010-11-08,45.78654457369825,46.844435400508374,45.8018796128199,46.82835273749088,turn_of_month_window,2587.0,12.935,12.935,2.849245780486168,2.9343858105895864,118532.86048082297,121162.47645434679,118502.39755836509,0.9997430001913874,118489.46255836509,0.9996338743342408,3651698.5,2655.4859735238215,2629.6159735238216,0.022411157213374923,0.02219282556226074,0.02218470019922668,5,7,168.0,calm,44.43663629540984,,calendar_window_complete,Daily,1d
2010-11-30,45.5417366027832,QQQ,turn_of_month_seasonality,2010-12-01,2010-12-08,46.21493474031419,47.22911568250976,46.22229367454149,47.221682973138336,turn_of_month_window,2620.0,13.1,13.1,1.0923281659152877,1.0740034881114933,121162.47645434679,123754.67641667053,121115.5094272987,0.9996123632627649,121102.4094272987,0.9995042439804314,3761097.75,2618.399962323736,2592.199962323736,0.021621369671390705,0.02140502385198132,0.02139441218255769,5,7,168.0,calm,44.14952128494772,,calendar_window_complete,Daily,1d
2010-12-31,47.70820999145508,QQQ,turn_of_month_seasonality,2011-01-03,2011-01-10,48.15500228357057,48.838272163267945,48.16757339408873,48.830710915175274,turn_of_month_window,2568.0,12.84,12.84,2.11055132842347,1.048461603560923,123754.67641667053,125431.93357082078,123707.16847601984,0.9996161119561193,123694.32847601984,0.999512358301132,2170408.75,1702.937154150253,1677.2571541502532,0.013767301824839892,0.013559693276279977,0.013553081004414604,5,7,168.0,calm,46.833378418563505,,calendar_window_complete,Daily,1d
2011-01-31,49.05727005004883,QQQ,turn_of_month_seasonality,2011-02-01,2011-02-08,49.42521638701601,50.520225483185015,49.43354057872137,50.50373860381177,turn_of_month_window,2536.0,12.68,12.68,1.1841993447608183,2.7644869130550376,125431.93357082078,128120.59576245003,125376.13890763739,0.9995551797569007,125363.4589076374,0.9994540890725827,3164021.5,2714.0221916292508,2688.662191629251,0.021649228692938588,0.02144693689099745,0.021435228773789023,5,7,168.0,calm,47.852360174856415,,calendar_window_complete,Daily,1d
2011-02-28,50.60782623291016,QQQ,turn_of_month_seasonality,2011-03-01,2011-03-08,50.82683988473869,50.03842139794484,50.83492465853644,50.02326630914871,turn_of_month_window,2519.0,12.595,12.595,1.0906504941244788,2.5296080032978563,128120.59576245003,126050.83838034235,128065.77021485328,0.999572078577449,128053.17521485328,0.9994737727592077,2930333.0,-2044.5673821076848,-2069.7573821076844,-0.015966549667177084,-0.016163264820532205,-0.016154759270283498,5,7,168.0,calm,49.360884240877326,,calendar_window_complete,Daily,1d
2011-03-31,50.380985260009766,QQQ,turn_of_month_seasonality,2011-04-01,2011-04-08,50.63539590930727,50.42484609386808,50.647379832137965,50.409457592030826,turn_of_month_window,2488.0,12.44,12.44,1.8667086265426276,2.55270133271377,126050.83838034235,125434.00784695579,126023.12102235926,0.9997801096895568,126010.68102235926,0.9996814193503266,3778874.75,-591.9505333865613,-616.8305333865615,-0.004697621888747082,-0.004895065468911412,-0.004893505995774133,5,7,168.0,neutral,48.93045360925011,,calendar_window_complete,Daily,1d
2011-04-29,51.828468322753906,QQQ,turn_of_month_seasonality,2011-05-02,2011-05-09,51.90740940586846,51.38105037104054,51.92229861646775,51.36798312231527,turn_of_month_window,2415.0,12.075000000000001,12.075000000000001,2.368417200881034,2.0438508446298598,125434.00784695579,124071.18592857756,125404.42615876961,0.9997641653272988,125392.35115876961,0.9996678995680581,2582228.0,-1338.67191837823,-1362.82191837823,-0.010675865840359169,-0.010868461319882651,-0.010864851899183774,5,7,168.0,calm,50.64843419023038,,calendar_window_complete,Daily,1d
2011-05-31,51.19682312011719,QQQ,turn_of_month_seasonality,2011-06-01,2011-06-03,51.0740059704432,49.60900045947575,51.07958911708205,49.59886585703187,turn_of_month_window,2428.0,12.14,12.14,0.5931483702462854,1.5433133437164988,124071.18592857756,120451.70985317571,124033.38237627521,0.9996953075605798,124021.24237627522,0.9995974605068166,2516182.75,-3595.1960754018455,-3619.4760754018453,-0.028988550723384725,-0.029184323637240366,-0.029172575794394532,2,2,48.0,calm,49.96582394459031,,stop_loss,Daily,1d
2011-06-30,50.15985870361328,QQQ,turn_of_month_seasonality,2011-07-01,2011-07-11,50.186214122736914,51.35560195223533,50.19275277847388,51.34427298025128,turn_of_month_window,2399.0,11.995000000000001,11.995000000000001,0.8028788585201594,1.7064723729558147,120451.70985317571,123190.21681723969,120424.40891555883,0.9997733453709362,120412.41391555883,0.9996737618945819,2634088.5,2762.4969640639865,2738.5069640639867,0.0229419614990962,0.022742729549333752,0.022735310004333542,5,10,240.0,neutral,48.71237943259741,,calendar_window_complete,Daily,1d
2011-07-29,50.9951171875,QQQ,turn_of_month_seasonality,2011-08-01,2011-08-04,51.61057131396163,49.23666729106486,51.617354724301194,49.219443950003345,turn_of_month_window,2386.0,11.93,11.93,0.8143451364454086,2.999296147882049,123190.21681723969,117444.94170976503,123170.93837218265,0.999843506687827,123159.00837218265,0.9997466645821126,3193546.0,-5721.415107474667,-5745.2751074746675,-0.046455514566865704,-0.04664924785779881,-0.046637429951098625,3,3,72.0,neutral,49.35713056738637,,stop_loss,Daily,1d
2011-10-31,51.045654296875,QQQ,turn_of_month_seasonality,2011-11-01,2011-11-08,49.786023435912675,51.644627294570206,49.79242630163959,51.63789729610643,turn_of_month_window,2358.0,11.790000000000001,11.790000000000001,0.7860769519297537,0.8033060632154447,117444.94170976503,121772.98231471784,117422.33121926614,0.9998074800824137,117410.54121926615,0.9997070926172036,3794089.0,4351.620604952817,4328.040604952817,0.037063287161125454,0.03686245340501522,0.036851656120264906,5,7,168.0,neutral,48.728963399194626,,calendar_window_complete,Daily,1d
2011-11-30,49.671512603759766,QQQ,turn_of_month_seasonality,2011-12-01,2011-12-08,49.66270827012771,49.95339483156872,49.67569596734142,49.945685018932224,turn_of_month_window,2450.0,12.25,12.25,2.115181021354584,1.0436393821753756,121772.98231471784,122409.95549111531,121717.70511998648,0.999546063554652,121705.45511998648,0.9994454665275682,2987843.75,661.4731763974728,636.9731763974728,0.005435033094821775,0.005233727409913519,0.005230825132879137,5,7,168.0,neutral,47.412499437187385,,calendar_window_complete,Daily,1d
2012-01-31,53.52229690551758,QQQ,turn_of_month_seasonality,2012-02-01,2012-02-08,53.83179031065419,54.945910160969845,53.845400077998534,54.929125183649845,turn_of_month_window,2272.0,11.36,11.36,2.0282026226143417,2.5557518008676663,122409.95549111531,124849.4589311551,122348.10897721267,0.9994947591177981,122336.74897721267,0.9994019562084724,2072209.75,2462.223440039779,2439.5034400397785,0.020126605133984805,0.01994088824850314,0.019928962724088575,5,7,168.0,calm,52.207662128530814,,calendar_window_complete,Daily,1d
2012-02-29,56.95309829711914,QQQ,turn_of_month_seasonality,2012-03-01,2012-03-08,57.16531045781889,56.979633796273305,57.177460556967354,56.97381901547444,turn_of_month_window,2183.0,10.915000000000001,10.915000000000001,1.6254321985046425,0.5206057623199074,124849.4589311551,124383.07944607607,124829.31139585972,0.9998386253695623,124818.39639585973,0.999751200080791,2546506.25,-444.54948507903083,-466.37948507903087,-0.0035615702325572955,-0.0037364643237357024,-0.0037355346917138294,5,7,168.0,calm,55.722989142350414,,calendar_window_complete,Daily,1d
2012-03-30,59.83097839355469,QQQ,turn_of_month_seasonality,2012-04-02,2012-04-10,59.76897681585552,59.50324849006272,59.77686225375661,59.48333413428653,turn_of_month_window,2080.0,10.4,10.4,0.8193195402009132,2.8478882893865247,124383.07944607607,123751.7409575783,124346.27348781374,0.9997040919196869,124335.87348781375,0.9996204792607439,2422843.0,-610.5384884977707,-631.3384884977706,-0.004910396906148007,-0.005077685713605805,-0.005075758626570067,5,8,192.0,calm,58.62582429556352,,calendar_window_complete,Daily,1d
2012-04-30,59.13125991821289,QQQ,turn_of_month_seasonality,2012-05-01,2012-05-07,59.06925963650919,56.96123157342351,59.08376572381336,56.9544809881743,turn_of_month_window,2094.0,10.47,10.47,1.9557760489014586,0.6852597253257621,123751.7409575783,119272.07872115012,123731.87542566517,0.99983947270754,123721.40542566517,0.9997548678371845,2640462.25,-4458.722236428179,-4479.662236428179,-0.03603840597419569,-0.036207657203826946,-0.03619878154250608,4,6,144.0,neutral,57.49909035499332,,stop_loss,Daily,1d
2012-05-31,54.96833038330078,QQQ,turn_of_month_seasonality,2012-06-01,2012-06-08,53.976309244551985,55.06575729816955,53.98328154787944,55.04872155579035,turn_of_month_window,2209.0,11.045,11.045,0.7917339894194961,2.5946663060889508,119272.07872115012,121603.54569862531,119260.11393926569,0.9998996849722692,119249.0689392657,0.999807081572392,3060964.25,2353.556977475196,2331.466977475196,0.019736480950420483,0.019551238413967213,0.019547466619794604,5,7,168.0,neutral,53.15457631436228,,calendar_window_complete,Daily,1d
2012-06-29,56.95896911621094,QQQ,turn_of_month_seasonality,2012-07-02,2012-07-10,57.03885325573601,57.12763810501273,57.05379918975988,57.109491094688444,turn_of_month_window,2131.0,10.655,10.655,2.120307592239727,2.677582215572807,121603.54569862531,121700.91514802809,121592.3010733783,0.9999075304491953,121581.6460733783,0.9998199096488413,2255961.0,118.67944940277276,97.36944940277276,0.0009761296481472707,0.0008008564824332718,0.0008007122559081227,5,8,192.0,neutral,55.01230942153819,,calendar_window_complete,Daily,1d
2012-07-31,57.52714920043945,QQQ,turn_of_month_seasonality,2012-08-01,2012-08-08,57.93553466933065,59.01858537184062,57.949815962341056,59.01061482863789,turn_of_month_window,2099.0,10.495000000000001,10.495000000000001,1.9650317101428012,0.8506965189022854,121700.91514802809,123906.54196838514,121647.15870495386,0.9995582905600271,121636.66370495387,0.9994720545610025,2068448.75,2226.6168203570573,2205.6268203570576,0.018305474291518027,0.01813291118956619,0.01812333800180791,5,7,168.0,calm,55.715068631811505,,calendar_window_complete,Daily,1d
2012-08-31,60.5100212097168,QQQ,turn_of_month_seasonality,2012-09-04,2012-09-11,60.39461990154267,60.8562595207039,60.41297900501394,60.85012768070235,turn_of_month_window,2050.0,10.25,10.25,2.5398574411418884,0.5076955029136041,123906.54196838514,124782.19675354638,123856.85696027857,0.9995990122287551,123846.60696027857,0.9995162885901387,1415734.25,896.1547851612455,875.6547851612455,0.007236005952497915,0.0070704786077998485,0.007067058536624076,5,7,168.0,calm,59.19590653517996,,calendar_window_complete,Daily,1d
2012-09-28,61.0476188659668,QQQ,turn_of_month_seasonality,2012-10-01,2012-10-08,61.34142683622707,61.05653586350443,61.356773005745055,61.03794446748042,turn_of_month_window,2033.0,10.165000000000001,10.165000000000001,2.001762725368723,2.5458751824306214,124782.19675354638,124113.68833525438,124748.48452067969,0.9997298313882607,124738.3195206797,0.9996483694468583,1704124.75,-648.1784182919984,-668.5084182919983,-0.005196305520089521,-0.005359286712061003,-0.005357402223109996,5,7,168.0,calm,59.70729249069857,,calendar_window_complete,Daily,1d
2012-10-31,57.824729919433594,QQQ,turn_of_month_seasonality,2012-11-01,2012-11-08,58.18976490086078,57.2905647942914,58.20348367554629,57.280113183356946,turn_of_month_window,2132.0,10.66,10.66,1.8575923891211736,1.3246491414897694,124113.68833525438,122123.7424459067,124100.48719626469,0.999893636719956,124089.82719626468,0.9998077477246083,2063522.25,-1968.625889347677,-1989.9458893476772,-0.015864522772153042,-0.016036333793908113,-0.016033250772247293,5,7,168.0,calm,56.33987323094868,,trend_filter_break,Daily,1d
2012-11-30,58.58150100708008,QQQ,turn_of_month_seasonality,2012-12-03,2012-12-06,59.03555994970355,57.60216578542868,59.053711625175275,57.587353290129364,turn_of_month_window,2067.0,10.335,10.335,2.5747020079404157,2.0721785171649163,122123.7424459067,119072.1097673668,122074.3569292373,0.9995956108478147,122064.0219292373,0.9995109835690152,2187097.25,-3030.9626785398973,-3051.6326785398974,-0.024830925858702255,-0.02500026322505565,-0.024988037685559652,3,3,72.0,neutral,57.06083208960826,,trend_filter_break,Daily,1d
2012-12-31,58.30794525146485,QQQ,turn_of_month_seasonality,2013-01-02,2013-01-09,59.7403573390457,59.64187462921868,59.754797324120474,59.62936210155198,turn_of_month_window,1992.0,9.96,9.96,1.9171239875279422,1.598383619363047,119072.1097673668,118802.32280401036,119041.516269648,0.9997430674758466,119031.55626964799,0.9996594206838357,2039640.0,-249.86696335643438,-269.78696335643434,-0.00209916572703123,-0.002266516307199015,-0.002265744378625034,5,7,168.0,calm,56.70454088611376,,calendar_window_complete,Daily,1d
2013-01-31,59.86568832397461,QQQ,turn_of_month_seasonality,2013-02-01,2013-02-08,60.28647172714996,60.55504743213796,60.29605852573853,60.54582021179812,turn_of_month_window,1969.0,9.845,9.845,1.0902072743556181,1.0240061671563125,118802.32280401036,119274.4135638617,118732.78423717916,0.9994146699728598,118722.93923717916,0.9993318012227577,1677852.0,491.7807598513378,472.09075985133774,0.004142255599559249,0.003976407279710425,0.003973750249228305,5,7,168.0,calm,58.661467721203756,,calendar_window_complete,Daily,1d
2013-02-28,60.07160568237305,QQQ,turn_of_month_seasonality,2013-03-01,2013-03-08,59.86569059735575,61.70098198799309,59.8802029992823,61.68835067661502,turn_of_month_window,1991.0,9.955,9.955,1.9241601127027215,1.5476007608439766,119274.4135638617,122854.52558943116,119231.43917157105,0.9996397015000401,119221.48417157105,0.9995562385032201,1728581.5,3600.022025569459,3580.112025569459,0.03019608462841047,0.03002908452655511,0.030015758775058674,5,7,168.0,calm,58.68490041955742,,calendar_window_complete,Daily,1d
2013-03-28,61.888614654541016,QQQ,turn_of_month_seasonality,2013-04-01,2013-04-08,61.933476153138706,60.91951391494951,61.94197524443177,60.909543837564215,turn_of_month_window,1983.0,9.915000000000001,9.915000000000001,0.872293599674906,1.1368662047267288,122854.52558943116,120787.3841096128,122840.85190970819,0.9998887002358492,122830.9369097082,0.9998079950281865,1394948.25,-2047.3114798183556,-2067.1414798183555,-0.01666771850257329,-0.016829159915452658,-0.016825928633077445,5,7,168.0,calm,60.66030642649599,,stop_loss,Daily,1d
2013-04-30,63.45896911621094,QQQ,turn_of_month_seasonality,2013-05-01,2013-05-08,63.47689718454924,64.89465683518267,63.49835340023548,64.87211650457282,turn_of_month_window,1901.0,9.505,9.505,2.8801613875134664,2.9745791912395525,120787.3841096128,123379.89777095808,120719.87481384765,0.9994410898434236,120710.36981384765,0.9993623978502981,1944982.5,2611.523661345275,2592.5136613452746,0.021634625636327776,0.021477141237685668,0.02146344736626307,5,7,168.0,neutral,61.93354192953132,,calendar_window_complete,Daily,1d
2013-05-31,65.72920989990234,QQQ,turn_of_month_seasonality,2013-06-03,2013-06-07,65.7381808495993,65.23570029172966,65.7474191445029,65.21355847202439,turn_of_month_window,1876.0,9.38,9.38,0.9053164818677455,2.895278562318615,123379.89777095808,122359.6151493884,123351.53831508744,0.9997701452474593,123342.15831508744,0.999694119896738,1550332.0,-1001.5226215696864,-1020.2826215696864,-0.008119872679795472,-0.008271969904753025,-0.00826943967374438,4,4,96.0,calm,64.28865481650104,,stop_loss,Daily,1d
2013-06-28,64.15479278564453,QQQ,turn_of_month_seasonality,2013-07-01,2013-07-09,64.58688788364678,65.70310612279829,64.60410376594322,65.6866233087806,turn_of_month_window,1893.0,9.465,9.465,2.165538294312958,2.009310600455545,122359.6151493884,124389.89464397954,122305.03342893052,0.9995539237321788,122295.56842893052,0.9994765697785198,1871404.0,2049.2094945911504,2030.2794945911505,0.016756204013901002,0.016601415085379847,0.016592725403004823,5,8,192.0,calm,62.41823230191932,,calendar_window_complete,Daily,1d
2013-07-31,68.20555877685547,QQQ,turn_of_month_seasonality,2013-08-01,2013-08-08,68.67364782618006,69.16875206120595,68.69037376357136,69.16002616285375,turn_of_month_window,1810.0,9.05,9.05,1.9355685070976352,0.7616967974601023,124389.89464397954,125221.86548668068,124338.62651206416,0.9995878432724611,124329.57651206416,0.999515088166221,1334212.5,850.0708427011359,831.970842701136,0.006837237498501818,0.006691656692166138,0.0066884118286485205,5,7,168.0,calm,66.8999745820173,,calendar_window_complete,Daily,1d
2013-08-30,67.93551635742188,QQQ,turn_of_month_seasonality,2013-09-03,2013-09-10,68.49359759570201,70.46497360788287,68.51502656290124,70.4455933487202,turn_of_month_window,1827.0,9.135,9.135,2.628608797236438,2.251096021965775,125221.86548668068,128730.7410043719,125186.08853042056,0.9997142914608318,125176.95353042056,0.9996413409424499,1235650.5,3527.145517691228,3508.8755176912277,0.02817727559437736,0.02803132221011034,0.02802126852250458,5,7,168.0,calm,66.44555740302847,,calendar_window_complete,Daily,1d
2013-09-30,71.21826934814453,QQQ,turn_of_month_seasonality,2013-10-01,2013-10-08,71.22729247503621,71.09185459280657,71.24647984895493,71.07760050070355,turn_of_month_window,1806.0,9.03,9.03,2.1938232876747086,1.50542674522039,128730.7410043719,128407.68490142991,128680.1726072126,0.9996071769900122,128671.1426072126,0.9995370305748704,1259972.0,-304.9961029419926,-323.05610294199255,-0.0023703535754946827,-0.002510711387153593,-0.002509549004546016,5,7,168.0,calm,69.82833807440747,,calendar_window_complete,Daily,1d
2013-10-31,74.74848175048828,QQQ,turn_of_month_seasonality,2013-11-01,2013-11-08,75.001272966435,73.80047612021013,75.02207323224265,73.79048608443628,turn_of_month_window,1711.0,8.555,8.555,2.2733217030803945,0.8538379137959846,128407.68490142991,126283.32929153321,128371.32230036716,0.9997168191211401,128362.76730036717,0.999650195382798,1789305.0,-2107.2456098966913,-2124.355609896691,-0.01641633048441348,-0.016549624587990745,-0.016543835452896907,5,7,168.0,calm,73.19167203772257,,calendar_window_complete,Daily,1d
2013-11-29,77.4029312133789,QQQ,turn_of_month_seasonality,2013-12-02,2013-12-09,77.4932182274093,77.96268463134766,77.511346117538,77.95354376143281,turn_of_month_window,1629.0,8.145,8.145,1.8392873006632935,0.6726047943159728,126283.32929153321,126987.37925343787,126274.1278254694,0.9999271363360831,126265.9828254694,0.9998626385116616,1355848.5,720.3399619046536,704.0499619046536,0.005704940838264731,0.005575927467953294,0.0055751615502574285,5,7,168.0,calm,75.98958976940702,,calendar_window_complete,Daily,1d
2013-12-31,79.66860961914062,QQQ,turn_of_month_seasonality,2014-01-02,2014-01-07,79.29722160620169,78.54547985319232,79.32138602334719,78.53161776116248,turn_of_month_window,1600.0,8.0,8.0,2.5473220443348334,1.2651606352979572,126987.37925343787,125707.75003394234,126922.2176373555,0.9994868654155596,126914.2176373555,0.9994238670290505,1563236.5,-1263.629219495533,-1279.629219495533,-0.009956561550150555,-0.010082630955910265,-0.010076822019782649,3,5,120.0,calm,78.3802892705296,,stop_loss,Daily,1d
2014-01-31,78.13789367675781,QQQ,turn_of_month_seasonality,2014-02-03,2014-02-04,77.99296830398555,76.73399002356057,78.0024450915592,76.71218540849031,turn_of_month_window,1611.0,8.055,8.055,0.7150823054600683,2.342392633470849,125707.75003394234,123613.03168451837,125669.99404250186,0.9996996526353364,125661.93904250186,0.9996355754404314,2006388.0,-2078.6083494239692,-2094.718349423969,-0.016541272283892853,-0.01666947339333579,-0.016663398627836185,1,1,24.0,neutral,76.29974199258908,,stop_loss,Daily,1d
2014-02-28,82.16387939453125,QQQ,turn_of_month_seasonality,2014-03-03,2014-03-10,81.39085575013377,82.29121471480046,81.41186917204077,82.27066229168506,turn_of_month_window,1518.0,7.59,7.59,2.0817914940599356,1.9981472791041477,123613.03168451837,124901.4996401384,123590.80740315789,0.999820210854328,123583.21740315789,0.9997588095611426,1896864.25,1303.6479556200316,1288.4679556200317,0.010548745881629068,0.010425913669303028,0.01042339903860964,5,7,168.0,calm,80.37721974192671,,calendar_window_complete,Daily,1d
