simulation_id,simulated_cumulative_return
345,-0.31999010339938205
346,-0.2698748030367852
347,-0.2937662795498155
348,-0.25058307819640874
349,-0.31816533261408175
350,-0.3234835892192698
351,-0.3051918464059667
352,-0.31039790266437023
353,-0.3012262512303948
354,-0.2719956101937764
355,-0.2506233270941583
356,-0.3204055045983451
357,-0.3052437206244512
358,-0.31696789131266495
359,-0.24831450647789793
360,-0.294915861523288
361,-0.3048300286400154
362,-0.31343167028119645
363,-0.2744010365653274
364,-0.2627765461220791
365,-0.31384823114496746
366,-0.2901898121633271
367,-0.31386867019191866
368,-0.30989177883508207
369,-0.3114388287230239
370,-0.2608074385412521
371,-0.2058053882989434
372,-0.33175948052180015
373,-0.30666477697394606
374,-0.32472225111453046
375,-0.31598218367943787
376,-0.2029612633360883
377,-0.3060751025149867
378,-0.31732635354295224
379,-0.30012735900938675
380,-0.3071810535393559
381,-0.3129744888934749
382,-0.2895838399548942
383,-0.2739888810155804
384,-0.28301065501395034
385,-0.25659340966336686
386,-0.3161988266812027
387,-0.30455050851659676
388,-0.31460389294269364
389,-0.28913781763801105
390,-0.3105147929499339
391,-0.31172080206599534
392,-0.2984556519379686
393,-0.3239413287240947
394,-0.32702367107514746
395,-0.284315880838818
396,-0.2713285004686621
397,-0.28537791354591685
398,-0.3183190299062986
399,-0.2256914283000424
400,-0.3235071260111609
401,-0.26981671574821425
402,-0.26714080455054356
403,-0.33024348191164365
404,-0.3168754800196423
405,-0.29386074569850895
406,-0.25695646277768136
407,-0.2604906350955002
408,-0.29111863800523685
409,-0.2575890376870128
410,-0.28718708692317635
411,-0.3003360725661347
412,-0.31513360158378917
413,-0.30067050407811724
414,-0.23249869057729458
415,-0.3438376043355787
416,-0.31300816611926496
417,-0.2635842073774737
418,-0.3020868976977119
419,-0.3168054537192778
420,-0.3007902987767761
421,-0.32446947230149886
422,-0.3047979943123347
423,-0.3141464540324499
424,-0.3107604507202048
425,-0.3081927144584191
426,-0.3030133036739734
427,-0.2420563598377587
428,-0.28856539540418974
429,-0.3076160023224412
430,-0.260765011700114
431,-0.3074381491419076
432,-0.3395118935391277
433,-0.29198000941080227
434,-0.25060783680676396
435,-0.29535294799358436
436,-0.31488443589567855
437,-0.29272229970469565
438,-0.3171752756963632
439,-0.3100058340099814
440,-0.29392272275269926
441,-0.28319605647265944
442,-0.28278710518612216
443,-0.30700543385982704
444,-0.2925736806831216
445,-0.2815387861001736
446,-0.3115692347527116
447,-0.2605343892768382
448,-0.325543035095098
449,-0.3113174534952608
450,-0.29377496329736763
451,-0.3152439345177195
452,-0.2896774534384512
453,-0.2808014102160384
454,-0.3051754716774266
455,-0.2875624704571174
456,-0.2743235090172768
457,-0.3015022832892438
458,-0.2545444141674328
459,-0.2550926391434205
460,-0.24572948120796545
461,-0.3063050574720699
462,-0.3316719168498752
463,-0.26875831660044286
464,-0.31059719302842337
465,-0.2918979861682936
466,-0.2709727237975414
467,-0.29620163664882665
468,-0.2923449898593151
469,-0.2911440822066269
470,-0.3016971425648259
471,-0.28929366831106673
472,-0.3040109863499222
473,-0.27173979607159227
474,-0.28793964698364394
475,-0.2521041263993491
476,-0.30360274787346914
477,-0.28633312772133357
478,-0.2891599958231766
479,-0.25873896881317476
480,-0.299629481857412
481,-0.2902444836227851
482,-0.296146264631107
483,-0.24208457535196856
484,-0.23947000353488293
485,-0.2952280169476602
486,-0.3265438151933554
487,-0.2913958819652593
488,-0.29080647423237077
489,-0.2780165177724104
490,-0.2322283166473129
491,-0.307201170111024
492,-0.23263402314421808
493,-0.28467355010509576
494,-0.29715691627817964
495,-0.31677305389900284
496,-0.27547024800533215
497,-0.27718284936109894
498,-0.21991376899111525
499,-0.28717350843711326
500,-0.27516297921346694
501,-0.2962803772475632
502,-0.250699850675704
503,-0.2967453762033549
504,-0.3006873514588593
505,-0.23314647531912513
506,-0.289559433060613
507,-0.3396725211506159
508,-0.2875349121090811
509,-0.3003208127294752
510,-0.24455775228003557
511,-0.2810816103524952
512,-0.2781760301834167
513,-0.2603257587918264
514,-0.267298094192611
515,-0.29282355066033033
516,-0.2509183726300054
517,-0.2903811295595173
518,-0.2781613551586897
519,-0.2729048375569543
520,-0.3124210920489215
521,-0.26804111285088367
522,-0.27942693605819807
523,-0.27701542533323903
524,-0.29187309695172353
525,-0.2791579575655211
526,-0.27492771816716477
527,-0.2828752578623062
528,-0.2701013862021775
529,-0.2841843178234272
530,-0.3249772938149904
531,-0.33022755505472334
532,-0.29354150747668084
533,-0.3124504207732603
534,-0.27865661372563927
535,-0.27083017495369555
536,-0.3014900813641744
537,-0.26108446118549633
538,-0.29902949439153576
539,-0.29024867184929387
540,-0.31250378457582695
541,-0.3153882460526031
542,-0.2924045565162239
543,-0.25480014077174107
544,-0.3032181494083427
545,-0.235785098194521
546,-0.28379313432184505
547,-0.2522577847590672
548,-0.3030417831857845
549,-0.3160918180384284
550,-0.29190238847499594
551,-0.31948434408110504
552,-0.27568343901725245
553,-0.32299612408220996
554,-0.3081336826422203
555,-0.24485913877640886
556,-0.30608261975911083
557,-0.26151726390289604
558,-0.29424919559800955
559,-0.3099789161614417
560,-0.3168899443625408
561,-0.3052356169123705
562,-0.26719352057719425
563,-0.3008072213829608
564,-0.3045747174805578
565,-0.2991728258884901
566,-0.2586259755227901
567,-0.28815047533447996
568,-0.29583283448397807
569,-0.292521675964353
570,-0.3042061473469985
571,-0.33875364995133045
572,-0.32512731467741374
573,-0.30677397684964614
574,-0.23889837770636568
575,-0.3042269264624029
576,-0.2918412336137062
577,-0.29986559352122094
578,-0.310907783987875
579,-0.31042506867228825
580,-0.301706228889501
581,-0.3375820647066845
582,-0.2460753540666776
583,-0.317007875669306
584,-0.24313589019585
585,-0.3095504304820863
586,-0.3299884833094474
587,-0.29706062318027526
588,-0.2863184037709836
589,-0.272258589032831
590,-0.29646453543337314
591,-0.29941490094084844
592,-0.2822914478689336
593,-0.311181039999978
594,-0.2847202717473715
595,-0.3012244699450181
596,-0.2968358298553191
597,-0.29113588905465426
598,-0.3025306896426423
599,-0.30801417776011736
600,-0.2679129622491039
601,-0.29192006601972237
602,-0.28484863700886753
603,-0.31286728535576325
604,-0.29672401730086245
605,-0.2974030753091745
606,-0.2326446206008261
607,-0.28879366212191937
608,-0.2866088381720059
609,-0.31318687769238285
610,-0.3110526863434731
611,-0.2866376549536035
612,-0.2592560425354853
613,-0.3052652931142789
614,-0.3206321123864904
615,-0.3150361958008864
616,-0.3296794748088616
617,-0.2961435653893555
618,-0.35930949058211614
619,-0.29836303891513255
620,-0.30015796416679275
621,-0.2983829897967946
622,-0.31983285197180866
623,-0.3204312985451554
624,-0.27536963263992603
625,-0.311705806442859
626,-0.20824563177576413
627,-0.2673992957728115
628,-0.28827797631154845
629,-0.33224967671543265
630,-0.29835296904220093
631,-0.2630055013941269
632,-0.29280079572255135
633,-0.29045489139800384
634,-0.2770966276507926
635,-0.2606937270717493
636,-0.2501969072146239
637,-0.2788712892876232
638,-0.265706452365462
639,-0.295613294469309
640,-0.3131823992590299
641,-0.28090390268750026
642,-0.2838972538924197
643,-0.27542806277294757
644,-0.3067779184666443
645,-0.3250295165044549
646,-0.2662731174192183
647,-0.26722044240417275
648,-0.3140152465905496
649,-0.31611246389917974
650,-0.31659280933056266
651,-0.25485857979360965
652,-0.30196553714526203
653,-0.27617343109884424
654,-0.30765738969943307
655,-0.24563655606739246
656,-0.3090354060122254
657,-0.3100281073725555
658,-0.2777413671841943
659,-0.29819322937132914
660,-0.28885048881092773
661,-0.28994400038966783
662,-0.2952645264214211
663,-0.3198845227431243
664,-0.30157930960557333
665,-0.2570871978233869
666,-0.29015706862447266
667,-0.2528620297345567
668,-0.24378177521168543
669,-0.25432712882141895
670,-0.2859103071047729
671,-0.31587514560130175
672,-0.27163548687035777
673,-0.3118135344406297
674,-0.29530010243317556
675,-0.2806848651249316
676,-0.3157782655970123
677,-0.3032329979247673
678,-0.2949502278345113
679,-0.2900350129646419
680,-0.27422888151423885
681,-0.2828545130529814
682,-0.3353319083738208
683,-0.27168763788003647
684,-0.29807869577567436
685,-0.25085420135188424
686,-0.23791831055995216
687,-0.31171075552677324
688,-0.3179180132349799
689,-0.30274278570194135
690,-0.3003532083872165
691,-0.2584192159175596
692,-0.2641261313624149
693,-0.3117294257804522
694,-0.29938997772484416
695,-0.2735305833363225
696,-0.22417144930087007
697,-0.3107050213670002
698,-0.28503876228933267
699,-0.31272281600117613
700,-0.3019553186729413
701,-0.2710947838488249
702,-0.2587959014427379
703,-0.3543212198710928
704,-0.28324914153249736
705,-0.3025581740636631
706,-0.21393433359481764
707,-0.3081082560684911
708,-0.3217388335536963
709,-0.2989944331357283
710,-0.30623513555390425
711,-0.27699100605942406
712,-0.26472972850322446
713,-0.3331658714041543
714,-0.33813949800876486
715,-0.3053203462180602
716,-0.3055976344203607
717,-0.2907291975659978
718,-0.30763586639355106
719,-0.2877088348088254
720,-0.2853850778144679
721,-0.25040490693794637
722,-0.3175084197490104
723,-0.2980437020806533
724,-0.31531993527830693
725,-0.28427733505938274
726,-0.30936964924581906
727,-0.30567302483408915
728,-0.2888299762947721
729,-0.3149070627110656
730,-0.2503649544611098
731,-0.3067839664103271
732,-0.25858740048610845
733,-0.3164751361856309
734,-0.31093926638959946
735,-0.32775391622220146
736,-0.31642378736096133
737,-0.23266659205967888
738,-0.3150526292013815
739,-0.23826132679705364
740,-0.3065601467784196
741,-0.28455514606099575
742,-0.30415978714786956
743,-0.31227536274314704
744,-0.29810899767571564
745,-0.3059564560003119
746,-0.30717946664539675
747,-0.32327448652816154
748,-0.280289467427346
749,-0.29891342340649324
750,-0.3110604888622609
751,-0.30387993458474866
752,-0.2398743285841941
753,-0.29566412558897887
754,-0.31100854354004553
755,-0.24816268421213947
756,-0.3152490279201167
757,-0.30558212231991716
758,-0.28614457539217814
759,-0.29429479501060474
760,-0.3047068159648041
761,-0.3003416147102215
762,-0.2839194819247833
763,-0.26175490076293345
764,-0.2952494136036163
765,-0.27298150083770545
766,-0.2779993976591064
767,-0.2796742645995681
768,-0.2590574625690194
769,-0.3152705551023287
770,-0.3165314936056473
771,-0.28860535791554387
772,-0.28380257284686594
773,-0.26753754619475023
774,-0.25552733359043067
775,-0.318263355054548
776,-0.2557482980134786
777,-0.309645840105759
778,-0.27685263929129594
779,-0.2885836879469534
780,-0.30407186069736203
781,-0.2617654688146268
782,-0.3092000382506939
783,-0.3077042411693033
784,-0.23094237113349853
785,-0.31145319970829843
786,-0.2894168615017474
787,-0.2994422779329464
788,-0.255483051351592
789,-0.31238101658322204
790,-0.31783488946791205
791,-0.31820441929649695
792,-0.27797352568576267
793,-0.3096314905271656
794,-0.2775365927600372
795,-0.31329188363266103
796,-0.26997096622234146
797,-0.28598860921931857
798,-0.27189587094437084
799,-0.2516347658808896
800,-0.30385490400698767
801,-0.31444022683763717
802,-0.24654387100503516
803,-0.31204647565431276
804,-0.31952649428901847
805,-0.25490479286406725
806,-0.2586851804359245
807,-0.3084298081078054
808,-0.3095269770060864
809,-0.3091984745619016
810,-0.2957619147187939
811,-0.31355957236407167
812,-0.2806848420980274
813,-0.27333691079712275
814,-0.2816564129605439
815,-0.2986858320798369
816,-0.30891620149185994
817,-0.2711525344847343
818,-0.30729149176166
819,-0.2940239044908538
820,-0.2482041077408159
821,-0.2957368731115195
822,-0.2941886403366226
823,-0.2873667990720159
824,-0.30753361687010866
825,-0.24367954569313705
826,-0.2651518710079676
827,-0.29299871619292606
828,-0.26390729165578225
829,-0.24776822239407675
830,-0.31789987685998694
831,-0.28668786153287545
832,-0.2863634117189687
833,-0.2695755151772039
834,-0.28861096149157933
835,-0.28552318891741457
836,-0.2903412109624068
837,-0.2792873715538254
838,-0.28991878897496914
839,-0.2671913895723473
840,-0.24242647910903783
841,-0.2584383857081934
842,-0.2876717285897398
843,-0.2973449450266691
844,-0.29074546975603066
845,-0.30264787248760827
846,-0.2233637521384847
847,-0.28539550307901207
848,-0.2344274449054201
849,-0.2961815648768846
850,-0.30542805748684365
851,-0.31349580071405087
852,-0.29404312115394465
853,-0.31823240963770855
854,-0.3160336674715767
855,-0.3098978792358469
856,-0.28140904154465096
857,-0.28907039277232727
858,-0.2858026728238688
859,-0.3067647751621267
860,-0.31253671581442927
861,-0.29439627268271484
862,-0.25858756941235855
863,-0.30810376956994934
864,-0.33001325270487364
865,-0.3129379085827275
866,-0.2975571414534905
867,-0.299154219809596
868,-0.3200671003840631
869,-0.31008992508599986
870,-0.31258130690593017
871,-0.2948890296704366
872,-0.2556183714584423
873,-0.2688164907226093
874,-0.2939578931120426
875,-0.24761610368826742
876,-0.30595673404592194
877,-0.30486321987956133
878,-0.2809162590820406
879,-0.3129396071062367
880,-0.3103437264179246
881,-0.29452442341902885
882,-0.3057430159752793
883,-0.31155899927928127
884,-0.29396938439828585
885,-0.30619657450629817
886,-0.2607750931887704
887,-0.2896540504801366
888,-0.2495172719719664
889,-0.31405168464752387
890,-0.2950048652978876
891,-0.31988197639979077
892,-0.27122421175823763
893,-0.29452915391347867
894,-0.2869792868395743
895,-0.2832427359064033
896,-0.2951449747372099
897,-0.24187108914329802
898,-0.3140625938020843
899,-0.2814505504150195
900,-0.30001867628241335
901,-0.32962340330716394
902,-0.2735252283607523
903,-0.3061859686445413
904,-0.28635443192308824
905,-0.2628076936282535
906,-0.3020271478836552
907,-0.2581984823898847
908,-0.2814310933140738
909,-0.32034187225463945
910,-0.3145465299062612
911,-0.26380918534680203
912,-0.26710379129908224
913,-0.32433288056707915
914,-0.29800261082111584
915,-0.2837877857622448
916,-0.24737131800529735
917,-0.24656203788755074
918,-0.2608823961805994
919,-0.29868171987471237
920,-0.31458268659296246
921,-0.26813273652435066
922,-0.2782437761880364
923,-0.262163757034886
924,-0.294684405667927
925,-0.30877726155362306
926,-0.23714255575424154
927,-0.27198148485769075
928,-0.3089679260074459
929,-0.2719730584413744
930,-0.2837886249969124
931,-0.24905909675851376
932,-0.3072533018859171
933,-0.2804611104853626
934,-0.2581273899603088
935,-0.3258161291167803
936,-0.3075604168191128
937,-0.29782281376086617
938,-0.29473838386201723
939,-0.28767127669429365
940,-0.33144817649185915
941,-0.2992004708671293
942,-0.2801530232452442
943,-0.2858813235636359
944,-0.2975879694574166
945,-0.30141334363710603
946,-0.28130092692668474
947,-0.256385638903365
948,-0.3023435661999031
949,-0.3055399049414169
950,-0.28614881422480626
951,-0.3026789695801383
952,-0.3181376336536785
953,-0.3051453966424164
954,-0.3018279195213808
955,-0.2763104122881546
956,-0.28972908471499204
957,-0.27734888988147666
958,-0.31174684637198297
959,-0.31085471116480284
960,-0.3044837730524211
961,-0.30524621736716157
962,-0.2889691975083109
963,-0.27913843382158365
964,-0.2914498935835281
965,-0.3192728417804602
966,-0.28977227521823223
967,-0.31643653532552285
968,-0.30472020951229195
969,-0.30731710106212584
970,-0.293022261095212
971,-0.3166179322870123
972,-0.2306232923667053
973,-0.3044488480376739
974,-0.31055632360728647
975,-0.2916893715216447
976,-0.3123586991269516
977,-0.33667913577477315
978,-0.32592820847058335
979,-0.2861804388588518
980,-0.25549897596884896
981,-0.2858788313649649
982,-0.2878528600365736
983,-0.3027108442712182
984,-0.32937821898843683
985,-0.2867774876406591
986,-0.302958810934751
987,-0.27058985620805864
988,-0.3017091152883746
989,-0.3168911720515209
990,-0.31738057536673203
991,-0.31486821472089366
992,-0.3012001056370025
993,-0.2892886767471352
994,-0.2951153942605339
995,-0.2731355215499303
996,-0.28023597066502276
997,-0.2510884061836075
998,-0.2764443638725573
999,-0.28773063719193526
1000,-0.3050724198433121
1001,-0.3042558500631236
1002,-0.25357247996174126
1003,-0.27877551393171174
1004,-0.312427220437699
1005,-0.31864812243584123
1006,-0.3038437188325777
1007,-0.2842195906572306
1008,-0.2888478670998729
1009,-0.3072039976370511
1010,-0.34437795732209014
1011,-0.29879666297620666
1012,-0.32121250550039954
1013,-0.2205418984614199
1014,-0.278168098319748
1015,-0.30567349909107666
1016,-0.2628677410420719
1017,-0.287732713918982
1018,-0.2582230655473468
1019,-0.25478887580903953
1020,-0.2985202275438574
1021,-0.2895632873761083
1022,-0.31126688038248945
1023,-0.3081854839820341
1024,-0.33618962813371556
1025,-0.3153695086250711
1026,-0.25212990680644426
1027,-0.3202809853653606
1028,-0.2735867848140454
1029,-0.2935294409347484
1030,-0.31369188434164963
1031,-0.284285137305801
1032,-0.310457290842323
1033,-0.2406836730264341
1034,-0.3173738778618278
1035,-0.3182103979898463
1036,-0.2827175553249037
1037,-0.2797614570085749
1038,-0.26424153974494047
1039,-0.30477178541109573
1040,-0.3111463672894521
1041,-0.2725371314474893
1042,-0.23488252387778388
1043,-0.29142834093047315
1044,-0.23610672226332724
1045,-0.3110036702822474
1046,-0.3474902275652161
1047,-0.2897118543529355
1048,-0.29295381017442756
1049,-0.31347920922157074
1050,-0.321760317241143
1051,-0.2989949562473541
1052,-0.2995922767684854
1053,-0.29179722823711624
1054,-0.30495769257976096
1055,-0.28694677586328066
1056,-0.3145539554449169
1057,-0.3202096403196184
1058,-0.2566473141908278
1059,-0.3184977481046283
1060,-0.3111952599868358
1061,-0.22948071468369513
1062,-0.28490296575775825
1063,-0.30247242338177444
1064,-0.315860412824896
1065,-0.2920350053482496
1066,-0.24179758309793845
1067,-0.2964119280291887
1068,-0.3212447954594656
1069,-0.2913423909057321
1070,-0.24041090326399056
1071,-0.32808500719422773
1072,-0.30278452493012314
1073,-0.29515643127145846
1074,-0.2723659690904219
1075,-0.2909556804521503
1076,-0.30075111435158686
1077,-0.2579612805852066
1078,-0.27903646566929086
1079,-0.3334291593297773
1080,-0.2766736241372695
1081,-0.2526197728877912
1082,-0.26987368711740056
1083,-0.2837416762341719
1084,-0.2950495648408699
1085,-0.28431552994892223
1086,-0.3153686297134347
1087,-0.30634897584481546
1088,-0.281575530515566
1089,-0.3296622563377349
1090,-0.3047800064500242
1091,-0.28080897290992585
1092,-0.29576828293164115
1093,-0.2558982942677673
1094,-0.30627949302709967
1095,-0.33884779887064487
1096,-0.3179329286437227
1097,-0.24594434091278694
1098,-0.31006646134467053
1099,-0.284009932640873
1100,-0.3040657763381426
1101,-0.29126165034847146
1102,-0.279045747967567
1103,-0.28985228202775287
1104,-0.3244737326570383
1105,-0.295142720761386
1106,-0.29026552651339643
1107,-0.25916658715668095
1108,-0.2932390131233414
1109,-0.3171272422421201
1110,-0.3227212838228987
1111,-0.28483307557288656
1112,-0.27420870709128253
1113,-0.2903042909288878
1114,-0.30747353713962317
1115,-0.28937409431099
1116,-0.3105284424529236
1117,-0.27751768813243516
1118,-0.2946612745129643
1119,-0.28675264064485334
1120,-0.2902388591765636
1121,-0.2942629663622304
1122,-0.3026927346111954
1123,-0.2596520858856309
1124,-0.2564547222160773
1125,-0.28881049342123083
1126,-0.2368366574285161
1127,-0.28559603386723287
1128,-0.32137619560496494
1129,-0.29879171847426356
1130,-0.3018780466330879
1131,-0.2808161414912307
1132,-0.30409400591615193
1133,-0.3174411875874956
1134,-0.3107928183841152
1135,-0.291650559650306
1136,-0.3334588524337672
1137,-0.28967969406219923
1138,-0.2802784730402125
1139,-0.29071568764808
1140,-0.3104837462394111
1141,-0.29091178606940926
1142,-0.3491084019931469
1143,-0.2292249805322055
1144,-0.26528674007128167
1145,-0.28945131224653464
1146,-0.28023043858251834
1147,-0.29482746012583166
1148,-0.24318447910558708
1149,-0.2885402033621198
1150,-0.3155180818366735
1151,-0.2697034502253695
1152,-0.3251524128358337
1153,-0.3145165192032099
1154,-0.3094373473013154
1155,-0.3095457245065286
1156,-0.2943518412848444
