simulation_id,simulated_cumulative_return
971,0.05039406620708524
972,0.06845640467308627
973,0.05945642412635008
974,0.042930248956414195
975,0.03660203702118523
976,0.04841887768031982
977,0.07176186963149027
978,0.0504044050815444
979,0.0162293144435899
980,0.01809446667721684
981,0.03503685561505498
982,0.05323391246766226
983,0.007719961802576657
984,0.03995157200410266
985,0.03881004413320386
986,0.0380290755275908
987,0.045961308099090104
988,-0.021764367157375713
989,0.027397686414597822
990,0.028413602124830375
991,0.03936959088033695
992,0.026952547737352707
993,0.034484904284505055
994,0.052348663640085925
995,0.015416532406107148
996,0.026397557072976613
997,0.03710285439396909
998,0.0252863658529538
999,0.05396709623747886
1000,0.04862923841432726
1001,0.02898657309223491
1002,0.04506918649050648
1003,0.03158358466998113
1004,-0.02213961898583799
1005,0.0068704545085539045
1006,0.0011882098201008728
1007,0.04222897509907
1008,0.054876588273029006
1009,0.04279400460498539
1010,0.018251467947552686
1011,-0.0056280408144181665
1012,0.030780007327294058
1013,-0.0040141951021719635
1014,0.05455841552652544
1015,0.03796079309019298
1016,0.0345184430024796
1017,0.06015155516661639
1018,0.09381012481038843
1019,0.0335670107673486
1020,0.07889699799508552
1021,-0.022564806301668475
1022,0.013515234546209726
1023,0.018505199008925194
1024,0.06740129648567497
1025,0.0036718925247848323
1026,0.009428914003994976
1027,0.006721529436047774
1028,0.047360373816492905
1029,0.05397207071686465
1030,0.06027296099117809
1031,0.05813618974266027
1032,0.01684184531354956
1033,-0.0024918784696622005
1034,0.06847571912950164
1035,0.02812950078387911
1036,0.03405150015452753
1037,0.05777992798043209
1038,0.04095429228256108
1039,0.00929849985129262
1040,0.03836384046382022
1041,0.03135833548085715
1042,0.025524455037304963
1043,0.016691439956465656
1044,0.05926561422870623
1045,0.04240859895212274
1046,0.021806789806394975
1047,0.01912631588406645
1048,0.018082878394542656
1049,0.043277195335176495
1050,0.009226566247968348
1051,0.04325002990724294
1052,0.043989434680954585
1053,0.03489739617223159
1054,0.039489439409736905
1055,-0.010405557219729017
1056,0.04775579080078259
1057,0.047370733697831305
1058,0.009998556883930204
1059,0.07470774914180277
1060,0.03027398731301019
1061,0.02895521391039147
1062,-0.026212634253664907
1063,-0.013655731057918471
1064,0.01643282985005109
1065,0.04101459284006051
1066,-0.04912762663899321
1067,0.02387212543308397
1068,0.04361651491361931
1069,0.01756626050513351
1070,0.04552886820454308
1071,0.038037118026414435
1072,0.07465411996546178
1073,0.04995860776163026
1074,0.0016504055432470257
1075,0.050822391624226367
1076,0.059545249691584916
1077,0.01871726469780003
1078,0.0387456828624707
1079,0.06693958836969024
1080,0.019210299171953223
1081,0.032271956237748096
1082,0.02380776900482265
1083,0.04339318075662064
1084,0.03959181075508031
1085,0.013403263724638029
1086,0.019731537767296844
1087,0.06122974259205345
1088,0.028281002757048642
1089,0.02354535035433804
1090,0.04378981805559172
1091,0.04183727272870854
1092,0.013208920654696105
1093,0.033659391488794085
1094,0.014272097658723972
1095,-0.023086867064160275
1096,0.02703981671174505
1097,-0.013524693754881252
1098,0.0472942085680449
1099,0.042119621353074836
1100,0.03468093465754576
1101,0.018541411433484634
1102,0.041016429041612144
1103,0.004697494536704926
1104,0.05449837741600451
1105,0.05216306934671982
1106,0.016914345444949085
1107,0.000308547973503419
1108,0.015532796621295133
1109,-0.023047233711794225
1110,0.07929357301879049
1111,0.025722380842975085
1112,0.011195888268965016
1113,0.025749520083752447
1114,0.044585512254030034
1115,0.04835577960252821
1116,0.03677106778791628
1117,-0.005484750510625769
1118,0.040485359618097926
1119,0.015138967742018368
1120,0.03908113574020878
1121,0.003122895490865897
1122,0.04150762880808143
1123,0.048372817769285786
1124,0.022918788858974793
1125,0.04776224706444396
1126,-0.008725818812693097
1127,0.030206736718129536
1128,0.01978833458495175
1129,-0.05674391181817833
1130,0.04728380990947061
1131,0.03998545236686799
1132,0.0500172087154521
1133,0.07241770409060336
1134,0.03925193488334994
1135,0.006385644205221843
1136,0.04198286762582679
1137,-0.00856643469491773
1138,-0.010042346554417311
1139,0.03068252913822617
1140,0.021925717809483325
1141,0.03301092995513124
1142,0.0037840682038345905
1143,0.03176094643095454
1144,0.03966274023012468
1145,0.05422571655695101
1146,0.021747376847372674
1147,0.03776698429339681
1148,-0.007590631189273491
1149,0.02633620235254671
1150,0.02915829550765804
1151,-0.023251808759719647
1152,0.023555964418162767
1153,0.06269456662415027
1154,0.04777289450412852
1155,-0.003443052512580129
1156,0.012041745705367861
1157,0.03141548242173163
1158,0.03936699121463433
1159,0.030927357956537026
1160,0.058583013123984465
1161,0.03997091805498743
1162,0.009396706967329223
1163,0.023092916414720072
1164,0.028008680384983903
1165,0.013814859502188876
1166,0.0473348504190381
1167,0.0938196979656101
1168,0.03778324560415042
1169,0.06939522513889214
1170,0.05106349348856141
1171,0.046823810306656825
1172,0.024529747616264048
1173,0.00041377672512994196
1174,0.02897245955963277
1175,0.028422653059237996
1176,0.020694250701995837
1177,0.018082097326213593
1178,0.03370205100765199
1179,0.033349030223500886
1180,0.011559508185886797
1181,0.0368378039271208
1182,0.046434563830213764
1183,0.05183148635732446
1184,0.024757215547090546
1185,0.056604220298827515
1186,0.06584006363535565
1187,0.035371888016472425
1188,0.06485790485839704
1189,-0.028924602201739112
1190,0.026381639635649726
1191,0.05824481057318351
1192,0.03984623746620211
1193,0.014509151419199375
1194,0.054625611284944885
1195,0.03256254646237218
1196,0.012646441129081644
1197,0.008942206251159698
1198,0.020471026823213813
1199,0.014926913655606078
1200,0.03313325393714365
1201,-0.03348673506987437
1202,0.018357048014673565
1203,0.04235763364309482
1204,0.02672654037332384
1205,0.05732475024266148
1206,0.0627223776472479
1207,0.06900023091653851
1208,0.02026010391184575
1209,0.023257027872986027
1210,0.03446804888713896
1211,0.04768526229592639
1212,0.03197423947599092
1213,0.013459539603460174
1214,0.005566143046349394
1215,0.004621117424159258
1216,0.04419392675974203
1217,0.070132662029702
1218,0.0716239167428721
1219,0.018506479442542693
1220,0.06509970050008665
1221,0.04579738674425131
1222,-0.009534344044837398
1223,0.028730373617291333
1224,0.05856943141375531
1225,0.03259717055651938
1226,-0.0008353809679849016
1227,0.006453768001558187
