simulation_id,simulated_cumulative_return
225,0.7020511077877755
226,0.11256080975181516
227,-0.3856184325527034
228,0.19103742837310309
229,1.7186161279406793
230,0.03130265777537879
231,0.5986525364353089
232,2.064596076249575
233,0.31274180280695535
234,-0.32466209089471854
235,0.10942032431843553
236,0.4755608512356172
237,0.5387321938234649
238,1.117754878068864
239,0.2496142451100807
240,0.2423150051394634
241,0.06634356420458593
242,0.9800813758884331
243,3.042889707805417
244,1.5331330287215492
245,2.5011102864583794
246,0.2893439619417557
247,1.4293092224605497
248,0.12689185607014464
249,3.5920940097451064
250,0.3041672625003556
251,-0.09740654340023172
252,1.2209444526531368
253,0.33636506315856823
254,0.403551626796912
255,2.3409943350406213
256,0.19993190685220114
257,0.5951576497583518
258,0.14861463061569827
259,0.5887642997406756
260,0.19491937596912537
261,1.0921012112551067
262,-0.3290829825045663
263,1.1517162551405804
264,0.5086054627778575
265,0.14319767057450677
266,0.20739145942394624
267,1.9628430762106572
268,1.504283256722073
269,1.2511902114264302
270,0.2532693699567267
271,0.5548454408641444
272,0.026997566961007313
273,0.9564467582984495
274,-0.19839623425037797
275,-0.2068058889239811
276,0.48679434851920517
277,0.7915466465873652
278,1.6392384673618603
279,0.5425581943503802
280,-0.10998018032316378
281,0.47542121452754016
282,-0.5507862534149579
283,-0.08397959531322291
284,-0.1677777682985489
285,1.3069974271962344
286,1.2245562706712672
287,0.09203014341781665
288,0.7162604524658323
289,0.5941750467566954
290,-0.014481329941200561
291,-0.14276066982284594
292,1.1122795267545897
293,0.24391231556610557
294,1.668680281725987
295,0.5316029597070079
296,1.6148368609077244
297,0.2572894709561676
298,0.4710770967183058
299,1.3070676000745305
300,0.03290198040351013
301,3.7433023215937475
302,0.17219577451352697
303,0.61624543297297
304,0.23660351630383467
305,1.8116685219471376
306,3.9733775134035447
307,0.7147771063760097
308,1.8953071304562488
309,0.4017169847221016
310,1.1516800360061898
311,1.837869373877359
312,0.3398303904652079
313,0.1258777162314007
314,-0.4377826270466678
315,1.0183578162060931
316,1.1112720800797284
317,1.4509025724920517
318,0.7474517383377814
319,1.6372024712446327
320,-0.18821495263827354
321,0.6136522297999651
322,0.4216160814049322
323,0.1574850496267523
324,0.2997272565944013
325,0.6017648963588481
326,-0.34871367291423305
327,0.5852954544977008
328,1.146990578964026
329,-0.021053803693632245
330,0.4089945069031948
331,0.9150939162435309
332,0.15584225138886007
333,0.8057347454688022
334,0.45474684030295265
335,0.10854155836022884
336,2.3131408919533647
337,1.5185872770855955
338,0.5947777306958675
339,0.4942378027071525
340,0.010557675907689034
341,-0.1356983733699191
342,-0.019460158440897792
343,-0.3818520846429446
344,-0.06363705864649467
345,0.22224065303091672
346,-0.1973056496835177
347,0.6643933461710633
348,1.6495323786353568
349,0.51121346881494
350,1.4328726493040504
351,1.3206931541393412
352,-0.5697827420364384
353,-0.210462456777512
354,0.307387971765714
355,1.1533791238601334
356,-0.278778831087823
357,1.113223327773387
358,1.1245342117995172
359,1.055801728140929
360,4.184673659705848
361,2.417524324316395
362,0.8248327124540884
363,0.902861583467074
364,-0.27696389571259683
365,0.48046062118368343
366,1.460228581244339
367,0.4487824738802074
368,1.1995067919842046
369,-0.09198458266905221
370,-0.66009670786556
371,1.2963423530792557
372,0.5590401931457096
373,0.3733978675088554
374,0.6417254475809121
375,1.8124347292585452
376,1.919288181993925
377,0.06869995206817332
378,0.10589947895092809
379,1.3103148565768885
380,2.766176609774766
381,0.3031202797124982
382,0.2432785805422511
383,2.659767440063039
384,0.5928074888984807
385,0.4398009683177115
386,1.0160713813948294
387,0.5212219260323726
388,0.41105327083587
389,0.06492534224688239
390,1.4142824201905173
391,1.0852322388289515
392,0.6995175321569663
393,0.16884205364778143
394,0.5944180147061129
395,-0.11170346322961033
396,1.6108335369167193
397,0.06235360314818739
398,3.754507043991268
399,1.7019854927079408
400,0.16982091691659462
401,0.22607235083224936
402,0.30293980570720946
403,-0.1514398060157995
404,1.6633855582998651
405,0.6007407701472094
406,0.9935212083269502
407,0.6253996344359043
408,0.4315342116664164
409,1.268100691033192
410,1.92835602921667
411,-0.4522405480929656
412,-0.5054640992379318
413,2.725730354152051
414,1.7998139972454246
415,0.5641664409424293
416,1.0769053696529494
417,0.5105150351535241
418,1.8220702581951311
419,0.634756377902442
420,0.21987886119984112
421,1.1714530416036286
422,0.6186690705102759
423,0.16783818363738576
424,0.4856420029220556
425,1.0689218254383028
426,0.4700254225510736
427,3.2906554746140833
428,1.379406624749309
429,0.46346835585032153
430,0.6829532341287551
431,-0.20360215319012478
432,0.6775881591184032
433,0.8114415226653475
434,-0.1374071903314934
435,0.3115935670821287
436,0.3255813802172677
437,0.46476335438204947
438,0.1161905825087551
439,0.4976368280493133
440,0.3502039737585045
441,-0.04914468857063015
442,3.709225073917632
443,-0.3318877445340428
444,1.1034253540820596
445,0.15293953027136475
446,1.1239362429668813
447,0.7813520650664622
448,0.5346473429858762
449,0.7675627210657979
450,-0.08832430863794617
451,0.16560345780680905
452,0.2974384713558743
453,0.31317341607914273
454,1.6721641453540774
455,2.0143758230340563
456,1.0608863722577326
457,2.0760492485845803
458,-0.04507236616378002
459,0.08455861683118565
460,3.731765690609762
461,0.25790191816588265
462,1.1131268816221835
463,0.11303013642116343
464,0.915445725752178
465,0.4634603546290269
466,0.7250756883570746
467,0.08178959757801446
468,0.43139330146526733
469,0.8450391114090094
470,0.5101720434789412
471,0.5269969118806606
472,-0.07847619427799843
473,0.48335984849688896
474,1.133454568373622
475,0.7008315320849239
476,0.48559755658146503
477,-0.030127227124956062
478,0.7810600542983831
479,-0.027509795030681055
480,0.04514551913121742
481,2.427818194615838
482,-0.2672007743162594
483,0.5870627382250863
484,1.52828910769883
485,1.817909340745497
486,1.269932206542305
487,-0.08760525133854923
488,0.5349142425693548
489,-0.13788347863970102
490,0.4097424987732493
491,0.41487051954977444
492,0.48191911595579817
493,0.5867462319080236
494,2.9770651099468655
495,1.164901427243745
496,0.7342432280191905
497,0.8403548320337338
498,0.41067735633042385
499,0.8279903996275833
500,-0.3369378971862039
501,0.1280878813838482
502,0.21505974596718516
503,0.7016032768026746
504,0.6496416492910103
505,1.3582919761060808
506,0.17184557351212754
507,0.2648714785962915
508,-0.39214185038472293
509,1.872694134676041
510,2.069019519853206
511,1.8814927527075078
512,-0.45189105481321445
513,-0.32514430318220644
514,-0.22968102090325712
515,-0.5013252625041925
516,-0.0815186405829701
517,0.6335456593534013
518,0.4278365749658434
519,-0.14158756400419223
520,2.500665448859674
521,2.2267828572198063
522,0.494932011689214
523,0.6530246862704204
524,0.9158921449995993
525,0.5519913380231836
526,0.553759052729917
527,0.6388671710173893
528,0.1531753283971214
529,-0.1460655846394548
530,0.7706652952980233
531,0.798025120815323
532,0.160791429703511
533,0.5004773187693214
534,0.5314059294793265
535,0.4803117552111932
536,0.10365434666398096
537,0.1702500521629258
538,0.5383461877152824
539,1.4793701736406175
540,0.18043817226379508
541,0.22067385377126708
542,1.5870321303513448
543,0.7100695008980878
544,0.06010838502569287
545,0.8890340748020592
546,1.8147706798101335
547,0.04038586242929239
548,1.6084102197996675
549,0.6768945372260083
550,0.38618120745103734
551,2.3812795874553876
552,3.0099479197827033
553,0.2963531559375602
554,0.7248744338582452
555,1.0308073016985588
556,1.2259463201188856
557,0.5459938744704254
558,-0.1671786675888109
559,0.5716600807641846
560,-0.38328799220712645
561,0.3099922501973971
562,0.6985545982549967
563,0.9864540004934408
564,1.4710398515052827
565,0.3867680576895489
566,-0.21429814655584575
567,0.4162187705615187
568,-0.35844186644548126
569,1.1763627149355793
570,2.103817239111873
571,0.18911444519280474
572,0.5106997913037483
573,2.1205151999454954
574,0.08154212203712306
575,1.1318896147741688
576,-0.18921616144501094
577,2.0347800424387295
578,0.04263091608896287
579,-0.5533550323119685
580,0.5401964157573147
581,0.31183447448972795
582,2.7091668205427952
583,0.24654213575075087
584,1.7797852508487577
585,-0.13750471165109743
586,0.8610710496166567
587,-0.18336167630929096
588,-0.21587342731888423
589,0.30208058819297623
590,-0.5392790033777607
591,1.4046782587419246
592,0.5527323460984213
593,2.397253059734355
594,0.8760994697553443
595,1.162545047256242
596,0.6991712211990879
597,0.32526177485292945
598,0.9218765525831746
599,0.36162866837158486
600,0.3561004841938498
601,0.8556997688690687
602,0.5735242259405755
603,0.5266203038179375
604,0.6488524758440924
605,0.12353629253500858
606,-0.1253902144273109
607,0.7651929337358393
608,1.0475371390764219
609,-0.10470703221938861
610,0.28000505263083886
611,0.6112550152789116
612,1.0547912471333667
613,0.1510148382745027
614,0.277921645756987
615,0.6059808991304196
616,0.07538595197535831
617,1.5528456457551236
618,1.0068069199566474
619,0.38247276384375345
620,0.42415767478066807
621,1.271354673857344
622,0.08878233936589877
623,-0.1302096617812609
624,1.2311438386192346
625,0.2253658905309817
626,1.0431520387610482
627,-0.08835491962427088
628,1.5272828420688143
629,-0.022339338792037405
630,0.5163927281519131
631,0.6528309308542941
632,1.6888712229654432
633,0.4438664996513227
634,2.5565384543848726
635,0.12715010509232902
636,-0.05996238060358287
637,0.472757962232908
638,-0.5197885237288328
639,0.6714859267011616
640,-0.3454115335281328
641,0.5285030900616521
642,1.1737804214379133
643,1.6485293560388745
644,1.3802268146100083
645,-0.48157629227690973
646,0.959627787644124
647,1.92118542722665
648,-0.5017456899499091
649,0.829083921358152
650,-0.01166954290735646
651,-0.6202012022927877
652,2.6758451133577603
653,-0.3345310647813553
654,2.3895478142352427
655,0.5563355914259113
656,0.6628458009909958
657,-0.02887029103391196
658,0.6684634528826415
659,0.4396662015938939
660,0.4610440471463112
661,1.7774948378464168
662,-0.2906875927287963
663,-0.044700460582308116
664,1.6953091764785866
665,1.3397337454914948
666,0.08505722419567883
667,0.583861150652622
668,2.4926517112554176
669,0.2857203247547477
670,1.2673326149142103
671,0.29711786911760807
672,1.8434522097862815
673,1.7772731506898982
674,-0.21566762880965684
675,0.1825837827415488
676,1.0155179821183387
677,0.2269528571576373
678,-0.09817756321855545
679,0.6773124308411114
680,0.03600153139287514
681,-0.3405336656311642
682,-0.31566476184889947
683,0.7979748576018847
684,0.7040967085269846
685,3.2872895828631554
686,1.2280565643053707
687,0.37060808587631533
688,0.7410962162166322
689,-0.2816960621471471
690,3.9188633209225356
691,2.0671332609539737
692,2.1972057653535324
693,0.8725873230008679
694,-0.0879826146258762
695,0.39797647260024394
696,0.589816683599994
697,0.503334043092071
698,0.6276133036624417
699,-0.1499604354856776
700,1.1025785343921655
701,0.8801077214153669
702,0.4525907040954792
703,0.3063017948645654
704,1.168439555893492
705,0.14892589713935725
706,-0.33746187240846004
707,0.5251037350949357
708,0.32247531646690747
709,0.4513045053555774
710,0.23260738973436124
711,1.2958421227425836
712,1.1549740258533223
713,1.4351736300847096
714,0.592109117136041
715,1.0956447917087409
716,1.5506246115687765
717,-0.0007281705703749069
718,-0.6158539270207821
719,1.1580948189671516
720,0.6250470230247747
721,1.4992982432698643
722,5.842333239897738
723,-0.08672364801286866
724,0.3960704792249428
725,0.2512963776290382
726,0.8203314519146854
727,2.2405870430210126
728,2.4030950579437
729,-0.31496570395754303
730,1.5719887042815883
731,1.1921689668659692
732,-0.5042035096024184
733,3.2082033492616175
734,0.2747419838278363
735,0.805233647961612
736,0.9414426953872537
737,0.34163903423904085
738,-0.4176214663044126
739,-0.17026118105790744
740,-0.39855563529884097
741,0.5864404704808388
742,-0.08329416354514842
743,0.6516748944584009
744,1.8455509532037593
745,0.843297708955172
746,1.1119863944259145
747,0.11701924585607719
748,1.1219419609080241
749,0.7804634460945801
750,-0.0826472451010136
751,0.48658005384581343
752,0.05342557886485566
753,0.42171342235123105
754,-0.6818929022250503
755,-0.01889239003387255
756,1.1357823802573745
757,0.5189452057327154
758,2.1092760919682907
759,-0.19402440919071803
760,-0.01964554753137835
761,2.069832062952456
762,3.0966716499309244
763,0.8805976817777598
764,0.3124470550988754
765,0.05128510217043385
766,3.5774717299796315
767,0.37997660212237094
768,0.23035955554986023
769,0.3471694196463126
770,1.75796238668389
771,0.016074354595464527
772,0.09528468960680471
773,1.2114153465139408
774,0.3649828130676024
775,0.5631709203776386
776,0.34408279049408735
777,-0.39858301331080154
778,0.2824111493066924
779,0.5840371648033132
780,0.8216516478496994
781,-0.3426810127519417
782,0.6613921864865173
783,0.9574486348335696
784,0.7136878481427342
785,0.7917664125422562
786,1.5379869807964883
787,-0.0612276473421832
788,-0.12145500237956605
789,1.7098074634731866
790,0.3999952450187692
791,1.434058817816968
792,-0.6528049317238921
793,4.124507335416525
794,3.3746766497987752
795,2.9397674901241966
796,0.03086663824360048
797,0.6679117935636427
798,0.20488361024355725
799,2.1372088938742104
800,1.0626114270909381
801,0.5967373257087487
802,0.9515297754776643
803,0.003147276839794504
804,0.3428414716332246
805,-0.45029527273439257
806,1.3411889348921084
807,2.1272268855321683
808,-0.0706100350108212
809,0.23055947867723406
810,-0.6004931153939581
811,-0.05951405311696243
812,1.4064280545445822
813,0.3504749286707934
814,1.841408380798106
815,-0.05667988246824941
816,1.4745136804968118
817,1.078950730153606
818,1.0306234569319193
819,0.7434924823528667
820,0.18341614565538325
821,0.3881277378574231
822,-0.25790711986795833
823,0.9685063034811
824,3.057015315065555
825,0.8641756793264659
826,0.2940134210595572
827,1.4711104026988082
828,0.29251829031842164
829,-0.3079156413564414
830,1.027584216404044
831,1.2612552824285197
832,0.40066300623692974
833,0.9015301992443078
834,1.1704259441840137
835,0.2929567611272129
836,1.9848403704847606
837,-0.07631616532940565
838,0.11414660974713808
839,0.11947784954851594
840,0.8370621249967164
841,0.6307818021110781
842,0.08429227347816583
843,0.6061663642716902
844,1.345911689930556
845,0.12727448064803557
846,2.37776075696972
847,0.4782486076189092
848,0.02784309414354031
849,-0.18013878496249824
850,-0.3098577644006316
851,0.7888879418901832
852,1.7030976298723872
853,1.183290232528428
854,0.37958125751631033
855,0.2951598419026139
856,2.8315552900901064
857,-0.23161332685485342
858,0.7883976288155895
859,1.553364332478202
860,1.0358408444310092
861,-0.013132902359842715
862,1.3533681179391894
863,1.546239041586166
864,1.7578608008413188
865,0.35359776245840613
866,0.14783633963734594
867,-0.047134244124546296
868,-0.23973699308488108
869,-0.24014628850714595
870,-0.06693676436176851
871,-0.02656628095783901
872,0.5034542626084448
873,0.6598650173098839
874,-0.07286211529918259
875,0.03245073297595344
876,0.5838945353508991
877,0.21165057666465625
878,-0.11625335757445865
879,0.041800994667383316
880,0.5478219537926664
881,0.8019257820857458
882,-0.42273467524232783
883,1.0332970801689536
884,-0.11413116277131571
885,1.3768489955764354
886,-0.30911328990601056
887,0.7367544535165291
888,0.4508297010009423
889,2.265403832884053
890,0.3771999397610622
891,0.4070482291076286
892,1.871385441095679
893,-0.0005158095246288201
894,0.0676071239927497
895,2.461989353761768
896,0.27009895241925974
897,1.0943207032432658
898,-0.1168008082017211
899,0.24283999278615087
900,0.05623395061474066
901,1.0482647194305272
902,0.5056427315075959
903,-0.013268556627671853
904,1.1135225133190532
905,0.15160309362624227
906,0.427032524899144
907,0.8094437662248889
908,0.1966330544747917
909,0.223391134492538
910,1.1301377159524242
911,0.04866981526733796
912,0.033821463218230076
913,0.5507173445229179
914,0.6106890180217109
915,1.1865848588277672
916,1.5914109775845593
917,3.2767395872327807
918,1.33591743808852
919,0.5294092609380304
920,0.07143260973461568
921,0.3610360934940535
922,-0.016323113655956203
923,-0.23266792617020998
924,0.8156872428244513
925,0.31224230305058776
926,-0.2739553939104184
927,1.1449767096935024
928,1.2368918525848691
929,0.8497258868475549
930,0.03365734452604855
931,0.24601229372208955
932,0.17243896268385897
933,1.8758259673961362
934,2.4546764518520754
935,2.0526143731871485
936,-0.10136774171184514
937,0.7620854131704508
938,0.9838639616575133
939,1.4760017004509887
940,0.7904936597797018
941,3.327583613006657
942,1.5337776255369546
943,0.42990819004177455
944,1.4459393021460185
945,1.0038919309178083
946,1.5949842250588318
947,0.3060740147871113
948,0.4445128224541016
949,1.8249967422178153
950,2.385400140252662
951,0.8797677481093195
952,0.5960708789008609
953,0.5747255821684574
954,0.5084801030858362
955,0.3155105841540284
956,-0.1671606444587277
957,1.7073821944780943
958,1.64538292266262
959,1.1974247440037873
960,0.6755161842776798
961,0.15731358801852136
962,0.37647753268619133
963,1.8042677828783518
964,1.0629960264559835
965,0.6591838637027801
966,0.16551010467674998
967,0.626430026107499
968,0.23334050045091909
969,2.1789969837257495
970,0.6809213747116525
971,1.7632381570453795
972,-0.0017507513286280645
973,-0.13777837332643766
974,1.1027693106030305
975,-0.08630162509956418
976,1.1309037323542268
977,0.9891076321377593
978,-0.13968394901473252
979,1.969580470235366
980,2.030895426337609
981,-0.3662980203892097
982,1.8290136484508224
983,1.0828633721373617
984,-0.0063042380607192805
985,0.16918115831267888
986,0.0879917043371131
987,0.8155184716692563
988,0.279445931560526
989,0.5626998956883599
990,0.21187903636180921
991,-0.22162626865946197
992,0.8464555504909419
993,0.7174652069124358
994,-0.15150590623592147
995,-0.5621514217423256
996,0.4176576181876771
997,0.46084072869074433
998,1.1838819412538524
999,0.04511540583358741
1000,1.6848915885793474
1001,0.7509907376542589
1002,0.34417883328041665
1003,0.28102811152673485
1004,-0.23039274739896026
1005,-0.02922782852256505
1006,0.912930155399481
1007,2.8674843130317966
1008,-0.313365306653702
1009,1.6251974784527579
1010,0.4764374978118773
1011,0.8746714467350674
1012,1.7293361074313407
1013,0.7043497089717026
1014,0.8684030822141492
1015,1.0318102591717913
1016,1.0148137203775733
1017,2.4917210387381057
1018,2.3342198597473796
1019,-0.21953189680632285
1020,1.1970729645602085
1021,0.43419697995126033
1022,0.9335977519644373
1023,0.10286297985647147
1024,-0.34263831394090516
1025,1.143391255697413
1026,1.2554532216765355
1027,1.1491051404363646
1028,-0.12983882753909035
1029,0.10721567081031426
1030,-0.14526084715179258
1031,0.864740662053898
1032,1.4429289666345197
1033,0.6141077347327739
1034,1.7434577804405256
1035,1.5372777895774687
1036,0.5190451168621127
1037,1.3434049968105992
1038,0.5706615500550563
1039,1.0246150093242283
1040,0.779053432618522
1041,0.04448256916501602
1042,2.272649469671554
1043,-0.1965351306854433
1044,0.3985487897060404
1045,1.2194553891783626
1046,1.0437805352124117
1047,1.8127896327206967
1048,0.16807894808911827
1049,1.2236762817562987
1050,-0.10948560877977659
1051,0.664025201330514
1052,0.7266892727620619
1053,2.470163244086844
1054,0.4318561828325199
1055,0.23465835166381263
1056,-0.00629641760350429
1057,0.5249079933917059
1058,-0.12679840252420607
1059,-0.1795597305677173
1060,0.20863143439845425
1061,-0.006874402739198225
1062,0.9801137386254533
1063,-0.16010052708628628
1064,0.39936698035380036
1065,0.5091812030766207
1066,-0.20274396868808942
1067,1.5886746771096767
1068,-0.6054422031294668
1069,0.07746180299692547
1070,-0.20703584280909115
1071,1.4670109923514387
1072,0.6255615656748046
1073,-0.32273209530339636
1074,1.230927002329018
1075,-0.14595938536876277
1076,2.374766631136083
1077,1.1699037086912076
1078,0.366825020246859
1079,-0.13796026564369773
1080,1.3606747582037277
1081,-0.016992732776451306
1082,0.3264881887094235
1083,0.7537717723580105
1084,2.48962788641624
1085,1.7653582284296683
1086,2.4530629525681777
1087,-0.2114019910975614
1088,0.2501167763868577
1089,0.10272016950278626
1090,-0.10285064357283155
1091,-0.39646692356390284
1092,-0.12155455115249743
1093,1.4175874564326718
1094,2.145317797964038
1095,1.0778936219985777
1096,1.3168572314654001
1097,3.075486548451309
1098,0.6383240118385018
1099,1.6832994190310322
1100,1.7733323704108515
1101,0.025420943486040733
1102,0.39657828368200665
1103,-0.24987957657709295
1104,0.389279449275829
1105,0.16868801243477247
1106,0.18024221404118573
1107,1.4771697729424005
1108,0.01975350148705347
1109,-0.04841907155330528
1110,0.32891877820779103
1111,0.2105273579828704
1112,0.7872198854926418
1113,0.5622999172644887
1114,0.8508690004264575
1115,1.3983676052780334
1116,0.7477916950058674
1117,0.2650009725026411
1118,-0.12924409572453366
1119,0.15646139341344178
1120,0.7411746550351512
1121,0.3708260800277694
1122,0.3614567337037755
1123,0.20632527500250938
1124,1.7124643073358616
1125,0.014121311653646771
1126,1.5583140002047815
1127,-0.058366428408910154
1128,0.4632569270469822
1129,-0.18107959668642132
1130,-0.042426327189550216
1131,1.246289439909439
1132,0.3719980616451396
1133,1.2961751414561329
1134,0.30516786562013304
1135,0.15729754823326303
1136,0.6522471439776778
1137,0.6972580556823159
1138,1.2433559804736636
1139,0.002931466542159722
1140,3.05960302202912
1141,-0.04853007403667366
1142,0.4426497325731812
1143,2.420856156472332
1144,1.9442716419925483
1145,0.10682237143868258
1146,-0.13066715308860516
1147,0.15365360562816804
1148,0.145494062566107
1149,0.002596064426250956
1150,0.1943379052189148
1151,0.1281490530403258
1152,0.169508037005653
1153,1.4678180972865613
1154,-0.017382215420587734
1155,0.056979786189887735
1156,1.6086898527874192
1157,1.6785905007472803
1158,0.3840065059179134
1159,-0.32554125155873054
1160,1.0677159349831054
1161,0.3945668378151696
1162,0.9094525918060278
1163,-0.06481127750865096
1164,1.1020422037225104
1165,0.020780176711484303
1166,2.8813513418043035
1167,-0.002449095608966799
1168,1.134492162233925
1169,2.2863091279555285
1170,0.6347855599066067
1171,0.7794567975130702
1172,-0.2598041276011125
1173,0.597130211094396
1174,0.7469832528520983
1175,2.450995555926117
1176,1.3388997836503183
1177,-0.07923943976776773
1178,0.45492921189634283
1179,0.5412877107086411
1180,1.0111334198851931
1181,0.33772423186633377
1182,4.942344429531525
1183,-0.11236946066467193
1184,0.42387072232378004
1185,0.496306833613453
1186,-0.10765316074036564
1187,0.864771853532421
1188,1.1600303759176407
1189,0.43411707562071694
1190,2.7966416887176138
1191,2.2406604416357525
1192,1.6954839352751496
1193,0.22862407533873813
1194,-0.04729883471318452
1195,0.5291067188350114
1196,0.41028934171170084
1197,0.3990848026175654
1198,0.197780870169054
1199,3.7559596362587153
1200,-0.06482898101081262
1201,-0.06692091030954642
1202,1.1045285272793024
1203,0.9416035397737175
1204,-0.10793713015156862
1205,1.5142373057141116
1206,0.0822866566927263
1207,-0.12578307737459066
1208,1.2177796133357346
1209,1.7121847140580677
1210,1.2815231115858259
1211,1.0575446959287025
1212,1.2197444188807323
1213,0.14356659869866428
1214,0.5813677115017842
1215,-0.38867160582499105
1216,0.046488250256232565
1217,1.8127424698293684
1218,0.7456459863607341
1219,0.24247769349735585
1220,0.7461730363827975
1221,-0.13635468175803592
1222,2.9586894388896297
1223,0.9877146796213939
1224,0.528940252386342
1225,1.844502979772367
1226,0.3204540812444897
1227,0.3879620064143705
1228,1.2046937395656585
1229,0.47644867993069046
1230,2.4255712764723434
1231,-0.3622020675967741
1232,0.4183973851607917
1233,1.1524609276159519
1234,0.2512739364410274
1235,0.8291796522713878
1236,-0.2790199168612017
1237,-0.047556381453930936
1238,0.0004229099172016686
1239,0.9908137190275657
1240,0.23371280828040178
