signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-25,32.90805435180664,QQQ,trend_pullback,2005-08-26,2005-10-07,32.85687317261043,32.74600246074183,32.86363550169829,32.740113533040116,trend_up_pullback_bounce,3647.0,18.235,18.235,1.5581170497684422,1.298688845646121,119877.69354461833,119390.73892492197,119871.91367469367,0.999951785275861,119853.67867469367,0.9997996719054681,3675087.5,-450.4846196963618,-486.9546196963618,-0.0037586215515258833,-0.004062909249686461,-0.004062095334818216,29,42,1008.0,calm,32.42327561212874,34.22982492286033,stop_loss,Daily,1d
2005-10-24,33.39411163330078,QQQ,trend_pullback,2005-10-25,2005-11-04,33.334423452209066,34.11043890716923,33.34557690271378,34.100069603636136,trend_up_pullback_bounce,3579.0,17.895,17.895,2.84592572771122,2.540845269122968,119390.73892492197,122055.27830152308,119361.71473481263,0.9997568974748737,119343.81973481263,0.9996070114773404,5232222.0,2700.329376601111,2664.539376601111,0.022626470164951694,0.02232658031661663,0.022317806226801965,8,10,240.0,calm,31.377736518806888,34.00812241507279,take_profit,Daily,1d
2005-12-20,35.00477981567383,QQQ,trend_pullback,2005-12-21,2006-01-04,35.06462659410971,35.39799667011822,35.07282891683753,35.38761566099107,trend_up_pullback_bounce,3479.0,17.395,17.395,1.8392015043450445,2.433514715035514,122055.27830152308,123115.63138443323,122035.76680167778,0.9998401421051443,122018.37180167777,0.9996976247126803,3633459.0,1095.1430829101546,1060.3530829101546,0.008975231079874942,0.008690110081403123,0.00868748240687042,8,14,336.0,calm,34.43610233726309,36.080301899128095,stop_loss,Daily,1d
2006-01-27,35.99639129638672,QQQ,trend_pullback,2006-01-30,2006-02-08,36.056226813568706,34.97913959881975,36.067761041667666,34.97219906060681,trend_up_pullback_bounce,3412.0,17.06,17.06,2.6989559413977484,1.4845873005890995,123115.63138443323,119343.4539050536,123080.26067417007,0.9997127033353489,123063.20067417008,0.9995741344159668,4803258.25,-3738.0574793796336,-3772.1774793796335,-0.030375103677635944,-0.030652359590151484,-0.030639305805132626,7,9,216.0,calm,34.63802271549906,37.022171231726794,stop_loss,Daily,1d
2006-04-12,35.86765670776367,QQQ,trend_pullback,2006-04-13,2006-05-12,35.84199588639982,34.69573349555098,35.84768513760063,34.685610379346464,trend_up_pullback_bounce,3328.0,16.64,16.64,1.0873142831789915,2.418534831535518,119343.4539050536,115442.78910958374,119317.73613793489,0.9997845062609033,119301.09613793489,0.9996450767450353,4495148.75,-3867.3847954698576,-3900.6647954698574,-0.032417009739779935,-0.0326959677802117,-0.03268436322090292,20,29,696.0,calm,34.77137478038776,36.82570996544137,stop_loss,Daily,1d
2006-11-02,36.006675720214844,QQQ,trend_pullback,2006-11-03,2006-11-08,36.058065217495454,36.47773115613818,36.06875260805242,36.47200249170651,trend_up_pullback_bounce,3200.0,16.0,16.0,2.4639389946460035,1.0707019193604665,115442.78910958374,116701.18873727683,115436.00834576774,0.9999412629938318,115420.00834576774,0.9998026662038252,5513303.5,1290.3996276930911,1258.3996276930911,0.011180034087568213,0.010902785797097324,0.010900634308987103,3,5,120.0,calm,35.1244402517133,36.76039097672848,take_profit,Daily,1d
2006-11-28,37.4883918762207,QQQ,trend_pullback,2006-11-29,2007-01-12,37.685373254323714,38.60599845362583,37.69281214784779,38.594695277134875,trend_up_pullback_bounce,3095.0,15.475,15.475,1.4739471528847368,2.428686548707649,116701.18873727683,119461.56702242035,116674.72859758891,0.999773265894082,116659.2535975889,0.9996406622748092,5608005.5,2791.32828514353,2760.3782851435303,0.023927191363422376,0.023661888791654172,0.023653386182362058,29,44,1056.0,calm,36.351660775117246,38.42196486366935,take_profit,Daily,1d
2007-01-19,37.87709426879883,QQQ,trend_pullback,2007-01-22,2007-02-23,37.91138517243867,38.94900656381945,37.91521122677017,38.94070521835421,trend_up_pullback_bounce,3150.0,15.75,15.75,0.5092098492565382,1.6317912499784062,119461.56702242035,122660.37309591008,119448.66536432604,0.9998920016000469,119432.91536432604,0.9997601600346584,5647277.75,3230.3060734897335,3198.8060734897335,0.02704703358898839,0.026783287201286886,0.026776863498612795,23,32,768.0,calm,36.49276366117063,38.931835783644985,take_profit,Daily,1d
2007-03-21,38.11547088623047,QQQ,trend_pullback,2007-03-22,2007-04-23,38.132625145980086,39.007874068184535,38.137685360595064,38.99482350485083,trend_up_pullback_bounce,3215.0,16.075,16.075,0.8270040013248837,2.846742505984972,122660.37309591008,125383.92222969235,122628.73343431312,0.9997420547418993,122612.65843431313,0.9996110018224089,7473487.5,2755.6991337822806,2723.549133782281,0.022474833911692582,0.02221262607434092,0.02220398540327849,21,32,768.0,neutral,35.53854298845471,39.06046579792037,take_profit,Daily,1d
2007-07-25,42.42177963256836,QQQ,trend_pullback,2007-07-26,2007-08-01,42.129819907969285,40.69573019265173,42.13898141087932,40.689769900306224,trend_up_pullback_bounce,2975.0,14.875,14.875,1.674588671408216,0.9648134801731324,125383.92222969235,121042.7679857374,125378.34469736597,0.9999555163674322,125363.46969736597,0.9998368807422621,5428346.0,-4311.404243954952,-4341.154243954952,-0.034391232584443536,-0.03462854254460831,-0.034622893962451884,4,6,144.0,calm,41.02020476361448,43.50379825675664,stop_loss,Daily,1d
2007-08-02,41.51152801513672,QQQ,trend_pullback,2007-08-03,2007-08-16,41.43423377595193,39.09847127923058,41.44838463664566,39.08858804080703,trend_up_pullback_bounce,2919.0,14.595,14.595,2.9152582065962602,2.028420421128077,121042.7679857374,114125.33172248444,121002.4297543687,0.999666743977852,120987.8347543687,0.9995461667616922,7674303.5,-6888.246263252964,-6917.436263252965,-0.05693337910573889,-0.05717464303164733,-0.057148695278251185,9,13,312.0,calm,39.71386322516911,43.50379825675664,stop_loss,Daily,1d
2007-08-24,41.39130401611328,QQQ,trend_pullback,2007-08-27,2007-09-05,41.27107825363208,42.55919442435489,41.285336457341586,42.5529193640117,trend_up_pullback_bounce,2763.0,13.815,13.815,2.95476888727561,0.9746486109475173,114125.33172248444,117600.03329361396,114085.19963163481,0.9996483507189515,114071.3846316348,0.999527299592164,9342479.5,3502.3315711295254,3474.7015711295253,0.030702981141496923,0.030460764391965704,0.030446365576214628,6,9,216.0,neutral,37.36560859796225,42.18134265899962,take_profit,Daily,1d
2007-10-22,45.59706115722656,QQQ,trend_pullback,2007-10-23,2007-10-24,46.06101819170682,46.17271176641013,46.066885210991764,46.16113752309642,trend_up_pullback_bounce,2552.0,12.76,12.76,0.7737493688299,2.007356606609182,117600.03329361396,117815.04519410504,117575.45105845097,0.9997909674472488,117562.69105845098,0.9996824640766065,6350896.5,240.5319004910864,215.0119004910864,0.0020459883856477593,0.0018289127150397117,0.0018283319695519356,1,1,24.0,neutral,43.994438977688255,46.34456701641986,take_profit,Daily,1d
2009-06-17,31.031024932861328,QQQ,trend_pullback,2009-06-18,2009-07-08,30.979147032921578,30.07366202935123,30.98604150291855,30.06809480899195,trend_up_pullback_bounce,3801.0,19.005,19.005,1.7255196341087158,1.3515374501253412,117815.04519410504,114287.91981049004,117796.94875259341,0.9998463995707695,117777.9437525934,0.9996850874058528,5917846.0,-3489.115383615001,-3527.1253836150013,-0.029624522830389223,-0.029947248790691643,-0.0299378180248874,13,20,480.0,neutral,29.979051624526708,32.18960735500847,stop_loss,Daily,1d
2009-08-18,33.78743362426758,QQQ,trend_pullback,2009-08-19,2009-08-24,33.389207808530905,34.93878060239888,33.39267840123774,34.93040126405036,trend_up_pullback_bounce,3422.0,17.11,17.11,0.5394354747013154,1.8988669025506129,114287.91981049004,119515.78744703483,114286.85548903554,0.9999906873669915,114269.74548903554,0.9998409777561388,5588630.5,5262.087636544792,5227.867636544793,0.04604970120502896,0.04575023436143401,0.04574295905650867,3,5,120.0,neutral,32.69292305310652,34.81758058867939,take_profit,Daily,1d
2009-09-03,34.20295333862305,QQQ,trend_pullback,2009-09-04,2009-09-10,34.2635461420152,35.58802146009392,34.27481311325944,35.5784769425202,trend_up_pullback_bounce,3486.0,17.43,17.43,2.788326082050589,2.1826661492958763,119515.78744703483,124025.49955583783,119499.4285128224,0.9998631232361692,119481.9985128224,0.9997172847626729,5333011.5,4544.572108802997,4509.712108802996,0.0380356218122288,0.03774386238039891,0.03773319161538839,3,6,144.0,neutral,33.170681720583175,35.5620707094211,take_profit,Daily,1d
2009-09-30,36.61029815673828,QQQ,trend_pullback,2009-10-01,2009-10-05,36.48030354468601,35.60514451865342,36.48957799039686,35.5987717237836,trend_up_pullback_bounce,3398.0,16.990000000000002,16.990000000000002,2.0423159375547617,1.2901726832791072,124025.49955583783,120964.55986188597,124008.57601136854,0.9998635478629,123991.58601136853,0.9997265599042878,4879540.0,-3026.95969395186,-3060.9396939518597,-0.024412621786080908,-0.02468667263979677,-0.02467992231366733,2,4,96.0,calm,35.45613589096936,37.407481282047,stop_loss,Daily,1d
2009-10-05,35.70912551879883,QQQ,trend_pullback,2009-10-06,2009-10-15,35.90842440327539,37.19952395529467,35.914907457552495,37.186997353010824,trend_up_pullback_bounce,3367.0,16.835,16.835,1.3054410308548823,2.8685436242503015,120964.55986188597,125214.01653989416,120942.32840957926,0.9998162151597784,120925.49340957926,0.9996770421654796,5224672.0,4283.126678008194,4249.456678008194,0.03541955097508745,0.03514111506343102,0.035129765965007505,7,9,216.0,calm,34.69280141401958,37.407481282047,take_profit,Daily,1d
2009-10-29,36.471656799316406,QQQ,trend_pullback,2009-10-30,2009-11-12,36.445662208297875,38.06604487970409,36.45257322761325,38.055558898829965,trend_up_pullback_bounce,3434.0,17.17,17.17,1.3962529136858175,2.255439987626123,125214.01653989416,130684.32933485236,125195.3064636239,0.9998505752248248,125178.1364636239,0.9997134500013517,4970375.75,5504.652794958198,5470.312794958198,0.04397455458651776,0.0437002255305809,0.04368770323101418,9,13,312.0,calm,35.17689150248617,37.97072752215516,take_profit,Daily,1d
2009-11-30,37.74542617797851,QQQ,trend_pullback,2009-12-01,2009-12-07,38.031394959549544,38.20469064351004,38.03802933458611,38.19163213443322,trend_up_pullback_bounce,3435.0,17.175,17.175,1.2444469348622826,2.919206864701805,130684.32933485236,131177.60495232718,130677.8057643033,0.9999500814628481,130660.63076430329,0.9998186579012979,4519806.0,527.6256174748125,493.2756174748125,0.00403813768836451,0.0037752428913696645,0.0037745582809006334,4,6,144.0,calm,36.59805512817231,38.68993539039713,take_profit,Daily,1d
2010-01-13,40.23003005981445,QQQ,trend_pullback,2010-01-14,2010-01-20,40.151919265866695,40.15192256455007,40.16525282607467,40.14303930949979,trend_up_pullback_bounce,3265.0,16.325,16.325,2.82077779886073,1.7129004686947522,131177.60495232718,131072.4278207102,131155.8754771338,0.9998343507247196,131139.5504771338,0.9997099011282664,3556443.25,-72.52713161698182,-105.17713161698182,-0.0005530530747825618,-0.0008020244940165559,-0.000801791827615739,3,6,144.0,calm,39.028574647564575,40.48174440951066,take_profit,Daily,1d
2010-04-28,42.89702606201172,QQQ,trend_pullback,2010-04-29,2010-05-05,43.14031444009176,41.637131891275786,43.149012305740186,41.627885121544956,trend_up_pullback_bounce,3037.0,15.185,15.185,1.516180401398684,1.7212922188655613,131072.4278207102,126422.39456230929,131058.73537253294,0.9998955352517312,131043.55037253295,0.9997796832739166,3915819.25,-4619.663258400912,-4650.033258400913,-0.035252885359623204,-0.035484640374758736,-0.035476822514965124,4,6,144.0,calm,41.958996263149224,44.00918616488986,stop_loss,Daily,1d
2010-05-12,42.24534225463867,QQQ,trend_pullback,2010-05-13,2010-05-21,42.0628840489005,37.935656837999,42.070883869701596,37.925745580104966,trend_up_pullback_bounce,3004.0,15.02,15.02,1.4018716814082635,2.1133323794775083,126422.39456230929,113940.359140361,126395.9551445836,0.9997908644444109,126380.9351445836,0.9996720563799695,5939851.75,-12451.995421948277,-12482.035421948278,-0.09852748286521872,-0.09876517694435837,-0.09873278753469827,6,8,192.0,neutral,35.942058317356064,44.00918616488986,trend_filter_failed,Daily,1d
2010-11-17,45.11333084106445,QQQ,trend_pullback,2010-11-18,2010-12-08,45.60295730685426,47.229108061579986,45.61072790719574,47.21870270616757,trend_up_pullback_bounce,2497.0,12.485,12.485,1.2039685144085663,1.7036512686866536,113940.359140361,117930.50221339367,113902.47258426776,0.9996674878297814,113889.98758426776,0.9995579129601374,3544060.0,4015.113073032663,3990.143073032663,0.03525431127176005,0.035035064606362666,0.035019576058359446,13,20,480.0,calm,43.796984810454,47.2466048584887,take_profit,Daily,1d
2011-01-24,49.45148468017578,QQQ,trend_pullback,2011-01-25,2011-01-28,49.206203342981674,50.08221893036116,49.21955095970214,50.07700546365729,trend_up_pullback_bounce,2395.0,11.975,11.975,2.2125882132019803,0.5410899484905534,117930.50221339367,119960.15575036625,117892.79954848663,0.9996802975973186,117880.82454848662,0.9995787547413547,2614547.0,2053.6035369725764,2029.6535369725766,0.01742101435783468,0.01721784306096147,0.017210590126207938,3,3,72.0,calm,47.918790226791636,50.16106063426184,take_profit,Daily,1d
2011-01-31,49.057281494140625,QQQ,trend_pullback,2011-02-01,2011-02-07,49.42522015958771,50.362548745159394,49.43809478958041,50.35394129511237,trend_up_pullback_bounce,2426.0,12.13,12.13,2.104870540005255,1.2093895384625744,119960.15575036625,122157.73937278677,119948.94795952208,0.999906570721136,119936.81795952207,0.9998054538134084,3164021.5,2221.843622420534,2197.5836224205336,0.018525117309435308,0.018322844142506803,0.018319279503051365,4,6,144.0,calm,47.92045386285078,50.23990661754613,take_profit,Daily,1d
2011-02-24,49.810672760009766,QQQ,trend_pullback,2011-02-25,2011-03-16,50.09098049298307,48.20753944426976,50.103546181405754,48.19481353785485,trend_up_pullback_bounce,2437.0,12.185,12.185,2.0085730602617184,2.1405136737207657,122157.73937278677,117481.78792045322,122114.52704408581,0.9996462579536685,122102.34204408582,0.9995465098733376,3109129.5,-4651.581452333557,-4675.951452333557,-0.038095759462615994,-0.03829534613386266,-0.03827797957249383,13,19,456.0,calm,48.55103612475275,51.72037894683983,stop_loss,Daily,1d
2011-03-29,50.073944091796875,QQQ,trend_pullback,2011-03-30,2011-04-25,50.31956547768236,51.223154656735545,50.32495241752682,51.20726071396324,trend_up_pullback_bounce,2334.0,11.67,11.67,0.5705457794253644,2.603845538836679,117481.78792045322,119517.75548433581,117470.1089425076,0.9999005890346722,117458.43894250761,0.9998012544892368,3855773.0,2059.3075638825885,2035.9675638825884,0.017532223162701473,0.017333514579392067,0.017330069621183664,17,26,624.0,neutral,46.31021727940445,51.13345361078483,take_profit,Daily,1d
2012-04-11,58.8566780090332,QQQ,trend_pullback,2012-04-12,2012-04-24,58.97183556664201,57.536946736033926,58.982327104992216,57.52038384810259,trend_up_pullback_bounce,2026.0,10.13,10.13,1.279076104617897,2.379481467834588,119517.75548433581,116535.59844587743,119508.32471471424,0.9999210931498559,119498.19471471423,0.9998363358687393,2491613.0,-2961.8970384583818,-2982.157038458382,-0.02478612371952154,-0.02495566602974947,-0.02495158168234868,8,12,288.0,calm,57.67346756326429,60.716698569302,stop_loss,Daily,1d
2012-04-25,58.8566780090332,QQQ,trend_pullback,2012-04-26,2012-05-16,58.847831757079994,56.323501170920025,58.859955488905996,56.312455528926286,trend_up_pullback_bounce,1979.0,9.895,9.895,1.5601832665717439,1.4614918031879984,116535.59844587743,111474.30602507759,116493.74691254497,0.9996408691087479,116483.85191254497,0.9995559594319456,2671180.0,-5041.502420799847,-5061.292420799848,-0.04328069803688293,-0.043450592830668246,-0.04343129900474541,14,20,480.0,neutral,56.201328984449425,60.716698569302,stop_loss,Daily,1d
2012-09-27,61.55509567260742,QQQ,trend_pullback,2012-09-28,2012-10-11,61.35030781473308,60.02379525797218,61.369396945668655,60.01397669361962,trend_up_pullback_bounce,1816.0,9.08,9.08,2.611497173448626,1.136046283467338,111474.30602507759,108994.70284735654,111455.90485333427,0.9998349290307385,111446.82485333427,0.9997534752830205,1689906.75,-2461.4431777210502,-2479.60317772105,-0.02208625666061233,-0.022249204326675487,-0.022243719347875834,9,13,312.0,calm,59.7280363018063,62.801530356943395,stop_loss,Daily,1d
2013-06-03,65.84581756591797,QQQ,trend_pullback,2013-06-04,2013-06-07,65.98044205853422,65.23563983041734,66.00167013958517,65.21480425521459,trend_up_pullback_bounce,1651.0,8.255,8.255,2.7173293158777234,2.6949149339165426,108994.70284735654,107679.0772722607,108977.01240045512,0.9998376944343231,108968.75740045511,0.9997619568086922,1584210.5,-1299.1155750958349,-1315.625575095835,-0.011921908683620624,-0.012073420001119883,-0.012070546005692817,3,3,72.0,calm,64.26235707556323,67.25465023865078,stop_loss,Daily,1d
2013-06-07,65.85479736328125,QQQ,trend_pullback,2013-06-10,2013-06-24,65.98045089898636,62.87658545674074,65.99097583087892,62.85751681062654,trend_up_pullback_bounce,1631.0,8.155,8.155,1.095159134130636,2.533630197586391,107679.0772722607,102552.09561022908,107639.43658016353,0.9996318626319861,107631.28158016353,0.9995561283277314,1783531.25,-5110.671662031634,-5126.981662031633,-0.04748314418448337,-0.04763468005547318,-0.047613536370378975,10,14,336.0,calm,63.3484318364772,67.25465023865078,stop_loss,Daily,1d
2013-08-20,68.12451171875,QQQ,trend_pullback,2013-08-21,2013-08-27,67.90846430308649,68.23257098163556,67.92374052553495,68.2102854745321,trend_up_pullback_bounce,1509.0,7.545,7.545,1.7495314251675325,2.767176929172316,102552.09561022908,102969.40193826577,102504.46945303224,0.999535590599944,102496.92445303225,0.9994620182369893,1143794.25,432.3963280366945,417.3063280366945,0.004218627342665622,0.004071403412966983,0.004069213072180947,4,6,144.0,calm,67.10573375578426,69.5557898637885,take_profit,Daily,1d
2013-11-08,74.52278900146484,QQQ,trend_pullback,2013-11-11,2013-11-14,74.41444212405996,75.22701279476587,74.42842211311766,75.21468640093111,trend_up_pullback_bounce,1383.0,6.915,6.915,1.3786661108603684,1.1388280566715054,102969.40193826577,104042.97544831177,102941.42278244172,0.9997282769900827,102934.50778244172,0.9996611211178543,1690189.75,1087.4035100460044,1073.5735100460045,0.01056403273763447,0.010429675462334425,0.010426141065572608,3,3,72.0,calm,72.65375449325764,75.38049432299606,take_profit,Daily,1d
2013-12-18,77.77311706542969,QQQ,trend_pullback,2013-12-19,2013-12-23,77.64668194617947,78.98927398118644,77.66232500679843,78.97964887947184,trend_up_pullback_bounce,1339.0,6.695,6.695,1.5146463734020754,0.7186812490513421,104042.97544831177,105793.48211382148,103996.5481841031,0.999553768392257,103989.85318410309,0.9994894199826583,1553898.75,1763.8966655096995,1750.5066655096996,0.016962199786809067,0.016833437224020423,0.01682484240735066,2,4,96.0,calm,75.12927715506504,78.12519357289294,take_profit,Daily,1d
2014-02-07,79.0708236694336,QQQ,trend_pullback,2014-02-10,2014-02-13,79.04361265544371,79.99464736991479,79.06251762978522,79.96679484671144,trend_up_pullback_bounce,1338.0,6.69,6.69,1.8917143595040724,2.9830110743762432,105793.48211382148,106990.02503006876,105792.33858865262,0.9999891909676664,105785.64858865262,0.9999259545577636,2184219.75,1209.9229162472795,1196.5429162472794,0.011437495845509852,0.0113110136602748,0.011310176131266182,3,3,72.0,neutral,74.80118669214016,80.61054853611527,take_profit,Daily,1d
