signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-04-04 13:30:00,445.5799865722656,QQQ,breakout_volume_momentum,2024-04-04 14:30:00,2024-04-04 19:30:00,445.5799865722656,436.05999755859375,445.6573324150878,435.94470894347586,breakout_volume_momentum,257.0,1.285,1.285,1.235846428319153,2.144569661076097,114830.75271011828,112332.03847791401,114535.21943067756,0.9974263577267776,114533.93443067756,0.9974151673446745,270832.9975,-2496.144232204271,-2498.7142322042705,-0.02179392722874703,-0.021816365993404637,-0.021759974338164352,5,0,5.0,neutral,437.98496802652295,460.770023663751,stop_loss,1H,1h
2024-04-24 13:30:00,428.0700073242187,QQQ,breakout_volume_momentum,2024-04-24 14:30:00,2024-04-25 15:30:00,428.0899963378906,420.5400085449219,428.18902946402267,420.4708524995179,breakout_volume_momentum,262.0,1.31,1.31,1.813371650336197,1.1447286415434685,112332.03847791401,110307.25611321376,112186.83571957394,0.9987073789427526,112185.52571957394,0.9986957170872592,361843.05750000005,-2022.1623647002518,-2024.7823647002517,-0.018025162798229223,-0.01804851696966261,-0.01802497659737877,8,1,25.0,stressed,417.0778379199807,450.05434613269466,failed_breakout,1H,1h
2024-04-26 13:30:00,429.9800109863281,QQQ,breakout_volume_momentum,2024-04-26 14:30:00,2024-04-30 13:30:00,430.010009765625,431.1499938964844,430.1248610140175,431.0012770236853,breakout_volume_momentum,256.0,1.28,1.28,2.170897090398271,2.9504972659498563,110307.25611321376,110529.05861168873,110113.24441958847,0.9982411701599561,110111.96441958848,0.9982295662089097,322495.5175,224.3624984749622,221.8024984749622,0.0020375851040129933,0.0020143360409934203,0.0020107697923998345,13,3,95.0,stressed,416.7722009193634,456.3956311202576,time_stop,1H,1h
2024-05-03 13:30:00,434.0400085449219,QQQ,breakout_volume_momentum,2024-05-03 14:30:00,2024-05-07 13:30:00,434.0700073242187,440.7200012207031,434.14495996973824,440.6141036368185,breakout_volume_momentum,254.0,1.27,1.27,1.2267409462719394,1.9034088561983984,110529.05861168873,112169.68110312712,110274.08983231352,0.9976931968608277,110272.81983231351,0.9976817066697778,314991.93250000005,1643.1624914383933,1640.6224914383934,0.014900883952519489,0.014877850171358706,0.0148433589505384,13,3,95.0,stressed,419.0611982507625,463.9976291332406,time_stop,1H,1h
2024-05-14 13:30:00,444.81500244140625,QQQ,breakout_volume_momentum,2024-05-14 14:30:00,2024-05-14 16:30:00,444.8200073242187,443.55999755859375,444.90530827011474,443.50564453115874,breakout_volume_momentum,252.0,1.26,1.26,1.417650836103486,0.7255318078869856,112169.68110312712,111814.44584091021,112117.39768406891,0.9995338899197713,112116.13768406892,0.9995226569378496,174998.0025,-352.71526221691397,-355.23526221691395,-0.0031459812075477238,-0.003168457900484659,-0.003166945459088147,2,0,2.0,calm,440.289776008314,453.86545530759076,failed_breakout,1H,1h
2024-05-14 18:30:00,446.135009765625,QQQ,breakout_volume_momentum,2024-05-14 19:30:00,2024-05-16 18:30:00,446.1099853515625,452.6050109863281,446.20253924006755,452.52117654293414,breakout_volume_momentum,250.0,1.25,1.25,1.5746876677077855,1.3526081814439568,111814.44584091021,113391.60516662686,111551.88481001688,0.9976518147640163,111550.63481001688,0.9976406355287163,185327.25,1579.6593257166478,1577.1593257166478,0.014160917402280883,0.014138506055144601,0.014105148166281063,13,1,47.0,calm,440.98594211027574,456.4331450763235,time_stop,1H,1h
2024-06-05 13:30:00,459.0299987792969,QQQ,breakout_volume_momentum,2024-06-05 14:30:00,2024-06-07 13:30:00,459.0299987792969,462.9599914550781,459.0853416421798,462.8931866057927,breakout_volume_momentum,246.0,1.23,1.23,0.70564806287451,0.9432022595800702,113391.60516662686,114325.87502767565,112936.22404397622,0.9959839961522595,112934.99404397623,0.9959731487883988,233126.88250000004,936.7298610487788,934.2698610487788,0.008294416349674767,0.008272633907298738,0.008239321241426,13,1,47.0,stressed,448.90962658024114,479.27074317740835,time_stop,1H,1h
2024-06-12 13:30:00,475.3599853515625,QQQ,breakout_volume_momentum,2024-06-12 14:30:00,2024-06-14 13:30:00,475.3699951171875,476.5199890136719,475.4847315081079,476.35811530249305,breakout_volume_momentum,240.0,1.2,1.2,1.9136229063446994,2.898151642194529,114325.87502767565,114533.08713832808,114117.5355619459,0.9981776700534388,114116.3355619459,0.9981671737419109,159488.86000000002,209.61211065242878,207.2121106524288,0.001836828264947614,0.00181579709541188,0.001812469054816047,13,1,47.0,neutral,460.9974063305216,504.08514339364433,time_stop,1H,1h
2024-06-17 17:30:00,486.1099853515625,QQQ,breakout_volume_momentum,2024-06-17 18:30:00,2024-06-18 16:30:00,486.0849914550781,484.6025085449219,486.1402120664965,484.5280838300478,breakout_volume_momentum,235.0,1.175,1.175,0.6360279043595616,1.0360247910859761,114533.08713832808,114151.88700276264,114244.12483562667,0.9974770408279277,114242.94983562667,0.9974667817837566,183478.1375,-378.85013556543385,-381.20013556543387,-0.003316179563907666,-0.0033367497610478944,-0.003328297045770162,5,0,22.0,calm,475.27200893484473,507.78593818499803,failed_breakout,1H,1h
2024-06-27 13:30:00,482.239990234375,QQQ,breakout_volume_momentum,2024-06-27 14:30:00,2024-06-28 19:30:00,482.2300109863281,480.489990234375,482.392521373379,480.3434959854924,breakout_volume_momentum,236.0,1.18,1.18,2.8699766366366504,2.5497810443357096,114151.88700276264,113665.9570112214,113845.81504411744,0.9973187306256462,113844.63504411744,0.9973083935210133,180024.64500000002,-483.5699915412413,-485.9299915412413,-0.004247630916940853,-0.004268360923226045,-0.004256872175310436,12,1,29.0,calm,476.2795620022049,494.1608466987152,failed_breakout,1H,1h
2024-07-03 13:30:00,487.2999877929687,QQQ,breakout_volume_momentum,2024-07-03 14:30:00,2024-07-08 17:30:00,487.2900085449219,497.0,487.34229549727434,496.85436427960803,breakout_volume_momentum,233.0,1.165,1.165,0.573015071836488,2.4311551002098275,113665.9570112214,115879.93903750514,113551.91985086491,0.998996734261031,113550.75485086492,0.9989864849301792,179602.9075,2216.312026283752,2213.982026283752,0.01951825004769548,0.019497730589211386,0.019477969345431913,13,5,123.0,calm,479.3321985702848,503.2355662383365,time_stop,1H,1h
2024-07-10 19:30:00,502.9700012207031,QQQ,breakout_volume_momentum,2024-07-11 13:30:00,2024-07-11 14:30:00,503.05999755859375,498.1749877929687,503.1132818044479,498.00499679976144,breakout_volume_momentum,230.0,1.1500000000000001,1.1500000000000001,0.5592026023285754,2.91343950963633,115879.93903750514,114702.73348642726,115717.20481502301,0.9985956652736117,115716.05481502302,0.9985857412090191,157386.46250000002,-1174.9055510778903,-1177.2055510778905,-0.01015334953266447,-0.01017322577199597,-0.010158838198015292,1,0,1.0,calm,495.513692015002,517.8826196321054,failed_breakout,1H,1h
2024-07-31 13:30:00,469.5700073242187,QQQ,breakout_volume_momentum,2024-07-31 14:30:00,2024-08-01 17:30:00,469.5799865722656,459.5199890136719,469.6288314481346,459.44075497022783,breakout_volume_momentum,244.0,1.22,1.22,0.5401822323290857,1.224575858516137,114702.73348642726,112214.402825818,114590.65487334484,0.9990228775751393,114589.43487334484,0.9990122413857223,244156.6625,-2485.8906606092464,-2488.330660609246,-0.021693890569901925,-0.021715183981486478,-0.021693734621448142,10,1,27.0,stressed,452.2238706708948,504.2622806308664,failed_breakout,1H,1h
2024-08-13 13:30:00,457.7898864746094,QQQ,breakout_volume_momentum,2024-08-13 14:30:00,2024-08-14 19:30:00,457.6400146484375,461.635009765625,457.69942000938573,461.56025399565164,breakout_volume_momentum,245.0,1.225,1.225,0.798080566532293,1.119631875279727,112214.402825818,113157.85715245314,112137.58290229952,0.9993154183279153,112136.35790229951,0.9993045017256863,230651.58500000002,945.904326635146,943.454326635146,0.008435304519692707,0.008413456119710476,0.008407604575498204,12,1,29.0,stressed,446.7917290679905,479.7862012878471,failed_breakout,1H,1h
2024-08-15 13:30:00,471.7099914550781,QQQ,breakout_volume_momentum,2024-08-15 14:30:00,2024-08-19 13:30:00,471.739990234375,475.1199951171875,471.8621484657807,475.05478229839423,breakout_volume_momentum,239.0,1.195,1.195,2.089524609626029,0.872743128229416,113157.85715245314,113918.50663844777,112776.2484833216,0.9966276431992043,112775.0534833216,0.9966170827305804,235386.6625,763.0394859946322,760.6494859946321,0.006766030805806524,0.006744838175644272,0.006722020946100445,13,3,95.0,stressed,456.7392976107119,501.6513791438106,time_stop,1H,1h
2024-09-11 15:30:00,460.1000061035156,QQQ,breakout_volume_momentum,2024-09-11 16:30:00,2024-09-13 15:30:00,460.1099853515625,475.1749877929687,460.24809845356543,475.02226444820053,breakout_volume_momentum,247.0,1.235,1.235,2.5017410271456044,2.7150776121103704,113918.50663844777,117565.25563912264,113682.51531803067,0.9979284198206172,113681.28031803067,0.9979175787374917,247662.65750000003,3649.219000674869,3646.749000674869,0.032100438968191994,0.03207871155631653,0.03201191016529778,13,1,47.0,stressed,449.635462139573,481.02909403140086,time_stop,1H,1h
2024-09-19 13:30:00,484.489990234375,QQQ,breakout_volume_momentum,2024-09-19 14:30:00,2024-09-20 15:30:00,484.7200012207031,479.4200134277344,484.8590700069706,479.33432803665977,breakout_volume_momentum,242.0,1.21,1.21,2.369054008855404,1.28759137543013,117565.25563912264,116225.8480823074,117337.10494168689,0.99805936969902,117335.89494168689,0.998049077542605,218564.5375,-1336.9875568152272,-1339.4075568152273,-0.011394531549613849,-0.011415156099340962,-0.011392886014952086,8,1,25.0,stressed,468.979416667907,515.511137367311,failed_breakout,1H,1h
2024-09-25 13:30:00,486.7000122070313,QQQ,breakout_volume_momentum,2024-09-25 14:30:00,2024-09-25 17:30:00,486.7099914550781,485.6199951171875,486.78154731886355,485.5223117629704,breakout_volume_momentum,238.0,1.19,1.19,0.970195086225958,1.511923074398591,116225.8480823074,115923.77002000484,115855.19826188953,0.9968109518963855,115854.00826188952,0.9968007132100722,168116.97,-299.6980623025711,-302.0780623025711,-0.002586859676232346,-0.002607402772114018,-0.0025990609428691723,3,0,3.0,calm,479.0631522911965,501.9737320387009,failed_breakout,1H,1h
2024-09-26 13:30:00,489.5899963378906,QQQ,breakout_volume_momentum,2024-09-26 14:30:00,2024-09-26 17:30:00,489.6600036621094,487.2506103515625,489.745918912501,487.15680212440293,breakout_volume_momentum,236.0,1.18,1.18,1.254589914411476,1.4256269593389133,115923.77002000484,115310.3784580137,115581.21686335023,0.9970450136620341,115580.03686335024,0.9970348345589927,164902.02000000002,-611.0315619911439,-613.3915619911438,-0.005286653115654945,-0.005307071866713055,-0.005291335520620935,3,0,3.0,calm,482.72390291206085,503.3221831895502,failed_breakout,1H,1h
2024-10-08 14:30:00,487.6499938964844,QQQ,breakout_volume_momentum,2024-10-08 15:30:00,2024-10-10 14:30:00,487.7000122070313,491.9800109863281,487.8520227733789,491.82970225804354,breakout_volume_momentum,236.0,1.18,1.18,2.616886662758783,2.556113276495945,115310.3784580137,116246.75081639456,115134.25737451742,0.9984726345897789,115133.07737451742,0.9984624013391749,179498.25,938.7323583808536,936.3723583808537,0.008153454939167852,0.008132956920233442,0.008120451696564342,13,1,47.0,neutral,479.6375539845973,503.6748737202586,time_stop,1H,1h
2024-10-14 13:30:00,497.9700012207031,QQQ,breakout_volume_momentum,2024-10-14 14:30:00,2024-10-15 14:30:00,497.9649963378906,494.94000244140625,498.0926666348055,494.7856158051996,breakout_volume_momentum,233.0,1.165,1.165,2.0638407890874384,2.620273332024686,116246.75081639456,115473.87797309639,116056.75632590966,0.9983655931099099,116055.59132590967,0.9983555713244251,160605.26750000002,-770.5428432981712,-772.8728432981711,-0.006639428867621871,-0.006659505453104572,-0.006648554371372339,7,1,24.0,calm,489.139477581313,515.6310484994834,failed_breakout,1H,1h
2024-10-22 17:30:00,496.2799987792969,QQQ,breakout_volume_momentum,2024-10-22 18:30:00,2024-10-23 14:30:00,496.2699890136719,493.1700134277344,496.3861841804291,493.00854456626735,breakout_volume_momentum,232.0,1.16,1.16,1.8413700068423349,2.77517369113868,115473.87797309639,114687.94558261086,115162.75472985956,0.9973056829068362,115161.59472985956,0.997295637344841,184451.565,-783.6123904855262,-785.9323904855262,-0.006804459354038002,-0.006824604959050177,-0.0068061487522627084,3,0,20.0,calm,490.32077843044135,508.1984394770079,failed_breakout,1H,1h
2024-10-25 13:30:00,499.9500122070313,QQQ,breakout_volume_momentum,2024-10-25 14:30:00,2024-10-29 13:30:00,499.9500122070313,495.739990234375,500.08154092048886,495.5777483241709,breakout_volume_momentum,229.0,1.145,1.145,2.130837288650013,2.77379327971756,114687.94558261086,113654.28707805404,114519.81787079196,0.9985340419957406,114518.67287079195,0.9985240583833026,199034.98500000002,-1031.3685045568138,-1033.6585045568138,-0.009006116458583804,-0.00902611319747881,-0.009012791181373629,13,3,95.0,stressed,483.85236083522994,532.145314950634,failed_breakout,1H,1h
2024-11-06 14:30:00,503.19000244140625,QQQ,breakout_volume_momentum,2024-11-06 15:30:00,2024-11-08 14:30:00,503.2000122070313,513.1199951171875,503.33553051231087,512.9526827625656,breakout_volume_momentum,225.0,1.125,1.125,2.193130007791932,2.761750259709755,113654.28707805404,115815.89633436136,113251.61936526994,0.9964570829386528,113250.49436526994,0.9964471844998968,184677.52500000002,2163.8592563073116,2161.6092563073116,0.01910684159424644,0.01908697413130413,0.019019161633760363,13,1,47.0,stressed,484.2625033541306,541.0450006159575,time_stop,1H,1h
