signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-08-15,3985.0,NQ=F,breakout_volume_momentum,2014-08-18,2014-09-10,3991.0,4065.5,3991.9298902921278,4065.020621086499,breakout_volume_momentum,25.0,1.0,1.0,1.8299681586754146,0.6792779377655482,102799.66962255686,104624.93789241614,99799.2472573032,0.9708129182100476,99798.2472573032,0.9708031905523258,13310.007500000002,1827.2682698592803,1825.2682698592803,0.01830962286490018,0.018289582432778725,0.017755584979611355,16,23,552.0,calm,3782.3571429962785,4390.285714007443,failed_breakout,Daily,1d
2014-09-19,4118.5,NQ=F,breakout_volume_momentum,2014-09-22,2014-09-23,4091.75,4044.5,4092.7205786149,4043.219289187843,breakout_volume_momentum,25.0,1.0,1.0,1.8720379175177058,2.667552191842395,104624.93789241614,103385.40565673972,102319.0144653725,0.9779600975303346,102318.0144653725,0.9779505395796191,10024.5625,-1237.5322356764286,-1239.5322356764286,-0.012094959447197315,-0.012114506347227093,-0.011847388019011456,1,1,24.0,calm,3973.4336205351947,4408.632758929611,failed_breakout,Daily,1d
2014-11-21,4249.25,NQ=F,breakout_volume_momentum,2014-11-24,2014-12-05,4249.75,4313.0,4251.018388555088,4312.352924667194,breakout_volume_momentum,24.0,1.0,1.0,2.484619224866348,1.0005157140650354,103385.40565673972,104855.43452343027,102025.44132532211,0.9868456836554576,102024.44132532211,0.9868360111103468,12400.097500000002,1472.0288666905544,1470.0288666905544,0.014428198258853902,0.014408595113038844,0.01421892052705529,8,11,264.0,calm,4087.0305195965643,4573.688960806871,failed_breakout,Daily,1d
2015-10-22,4552.75,NQ=F,breakout_volume_momentum,2015-10-23,2015-11-11,4562.25,4640.25,4563.350864938686,4638.723893950902,breakout_volume_momentum,22.0,1.0,1.0,1.9129868785928503,2.789926462509531,104855.43452343027,106511.64116169902,100394.71902865109,0.9574584234469752,100393.71902865109,0.9574488865068581,14473.595000000001,1658.2066382687462,1656.2066382687462,0.016517035670284466,0.016497114105276704,0.015795143530673766,13,19,456.0,stressed,4183.53886786044,5291.172264279119,failed_breakout,Daily,1d
2016-03-29,4458.25,NQ=F,breakout_volume_momentum,2016-03-30,2016-04-11,4460.75,4470.0,4461.746947059771,4468.97443351814,breakout_volume_momentum,23.0,1.0,1.0,1.7349314796183397,1.7948586909967248,106511.64116169902,106675.87335024153,102621.17978237473,0.9634738387570421,102620.17978237473,0.9634644501119223,10119.330000000002,166.23218854250172,164.23218854250172,0.0016198781652402884,0.001600388821095293,0.001541917735481844,8,12,288.0,neutral,4270.411849392659,4833.926301214682,failed_breakout,Daily,1d
2016-04-13,4547.75,NQ=F,breakout_volume_momentum,2016-04-14,2016-04-18,4546.5,4518.75,4547.317314264742,4517.194561732905,breakout_volume_momentum,23.0,1.0,1.0,1.2976779165112249,2.943372309601391,106675.87335024153,105981.05004200927,104589.29822808907,0.9804400465014076,104588.29822808907,0.980430672310519,10040.365,-692.8233082322567,-694.8233082322567,-0.006624290862074536,-0.0066434134602416685,-0.00651340632526149,2,4,96.0,calm,4361.00059684253,4921.248806314939,failed_breakout,Daily,1d
2016-07-08,4517.25,NQ=F,breakout_volume_momentum,2016-07-11,2016-08-02,4519.5,4749.25,4520.1647211344025,4748.742975771763,breakout_volume_momentum,23.0,1.0,1.0,0.9707846761881549,0.5677019809735777,105981.05004200927,111236.34989866856,103964.78858609125,0.9809752643975616,103963.78858609125,0.9809658287484564,10545.25,5257.299856659286,5255.299856659286,0.050568567461407726,0.05054932999394718,0.0495871653901916,16,22,528.0,stressed,4096.866446862009,5358.017106275982,time_stop,Daily,1d
2016-09-21,4850.0,NQ=F,breakout_volume_momentum,2016-09-22,2016-10-11,4849.0,4892.0,4849.6248781506165,4890.775883848573,breakout_volume_momentum,22.0,1.0,1.0,0.7886742640053461,2.0029078831217193,111236.34989866856,112139.6720240236,106692.74731931357,0.9591536167494348,106691.74731931357,0.9591446268823552,10149.692500000001,905.322125355051,903.322125355051,0.008485399743670406,0.008466654151342496,0.008120745836931344,12,19,456.0,neutral,4574.282969509632,5401.434060980737,failed_breakout,Daily,1d
2017-01-11,5046.5,NQ=F,breakout_volume_momentum,2017-01-12,2017-02-06,5044.5,5157.25,5046.1524175316135,5156.665304006612,breakout_volume_momentum,22.0,1.0,1.0,2.7756814978959725,0.6338645401960956,112139.6720240236,114568.95552647357,111016.3531856955,0.9899828596066568,111015.3531856955,0.9899739421559282,6958.97,2431.283502449969,2429.283502449969,0.021900425776092056,0.02188241024992736,0.021663015938993876,16,25,600.0,calm,4799.965229233628,5539.569541532745,time_stop,Daily,1d
2017-03-01,5386.0,NQ=F,breakout_volume_momentum,2017-03-02,2017-03-03,5382.75,5358.75,5383.538445960409,5356.979104646282,breakout_volume_momentum,21.0,1.0,1.0,0.9647642197944851,2.80577237492237,114568.95552647357,114009.2093588769,113055.3073651686,0.9867883218944489,113054.3073651686,0.9867795935264944,9088.455,-557.7461675966642,-559.7461675966642,-0.004933435802628275,-0.004951126415631987,-0.004885670511915622,1,1,24.0,calm,5199.623608011857,5758.752783976286,failed_breakout,Daily,1d
2017-05-31,5793.25,NQ=F,breakout_volume_momentum,2017-06-01,2017-06-12,5804.75,5740.5,5805.644428173584,5739.838321301663,breakout_volume_momentum,19.0,1.0,1.0,1.0408556330301488,0.6527828159910414,114009.2093588769,112756.89332831041,110308.2441352981,0.9675380151797304,110307.2441352981,0.9675292439584788,11955.86,-1250.3160305664942,-1252.3160305664942,-0.011334849677079328,-0.011352980852558129,-0.010984340980950653,7,11,264.0,calm,5504.345147218781,6371.0597055624385,failed_breakout,Daily,1d
2017-11-03,6290.5,NQ=F,breakout_volume_momentum,2017-11-06,2017-11-16,6285.25,6264.5,6286.108615305493,6263.390470632639,breakout_volume_momentum,17.0,1.0,1.0,0.8660797987239286,1.271451696271423,112756.89332831041,112368.6848688719,106864.84646019338,0.9477455728497116,106863.84646019338,0.947736704212323,13227.6275,-386.20845943851236,-388.20845943851236,-0.0036140235657938294,-0.003632738969237079,-0.0034428800579684206,8,10,240.0,calm,5954.8477266510845,6961.804546697831,failed_breakout,Daily,1d
2017-11-28,6420.25,NQ=F,breakout_volume_momentum,2017-11-29,2017-11-30,6423.5,6306.5,6425.640104336139,6305.31134112294,breakout_volume_momentum,17.0,1.0,1.0,2.8316795144989233,1.3851707913431206,112368.6848688719,110321.09589424751,109236.88177371437,0.9721292182175828,109235.88177371437,0.9721203189410524,13836.235,-2045.5889746243938,-2047.5889746243938,-0.01872634652102591,-0.01874465552322853,-0.01822206050568108,1,1,24.0,calm,6179.435182971781,6901.879634056439,failed_breakout,Daily,1d
2018-01-04,6603.5,NQ=F,breakout_volume_momentum,2018-01-05,2018-01-30,6608.0,6991.5,6608.693322123438,6990.397531855223,breakout_volume_momentum,16.0,1.0,1.0,0.5492162884947023,1.07711795323937,110321.09589424751,116426.36324995608,105740.093153975,0.958475732105999,105739.093153975,0.9584666676565218,10301.1,6107.267355708565,6105.267355708565,0.057757894204892544,0.05773897972453959,0.055340887490466936,16,25,600.0,calm,6318.421276190586,7173.657447618829,time_stop,Daily,1d
2019-03-19,7376.5,NQ=F,breakout_volume_momentum,2019-03-20,2019-03-28,7378.0,7323.5,7379.35586416008,7321.320801707654,breakout_volume_momentum,15.0,1.0,1.0,1.3377123340749983,2.4765097738057227,116426.36324995608,115553.83731316969,110691.3379624012,0.9507411798542369,110690.3379624012,0.9507325907342808,17654.5325,-870.5259367863937,-872.5259367863937,-0.007864516025618154,-0.007882584449988484,-0.007494229935819307,6,8,192.0,calm,6845.643896628208,8438.212206743585,failed_breakout,Daily,1d
2019-04-03,7582.25,NQ=F,breakout_volume_momentum,2019-04-04,2019-04-29,7581.25,7837.25,7583.75761704688,7835.800036287432,breakout_volume_momentum,15.0,1.0,1.0,2.8076564509538553,1.3504348067241843,115553.83731316969,119332.47360177797,113757.3642557032,0.9844533673719744,113756.3642557032,0.9844447133971411,20673.0675,3780.636288608275,3778.636288608275,0.03323450352289834,0.033216922088988375,0.032700223345829324,16,25,600.0,neutral,7176.346284378477,8394.057431243045,time_stop,Daily,1d
2019-07-01,7790.0,NQ=F,breakout_volume_momentum,2019-07-02,2019-07-22,7792.5,7830.0,7793.794187054705,7828.741510374403,breakout_volume_momentum,15.0,1.0,1.0,1.1608111064541111,1.1075248159983315,119332.47360177797,119854.68345157345,116907.91280582057,0.9796823050526183,116906.91280582057,0.9796739251039772,17628.09,524.2098497954794,522.2098497954794,0.004483993608369239,0.004466885980154628,0.00437609172117001,13,20,480.0,neutral,7362.188514399483,8645.622971201034,failed_breakout,Daily,1d
2019-12-12,8465.25,NQ=F,breakout_volume_momentum,2019-12-13,2020-01-08,8485.0,8841.5,8486.173067930327,8839.455504636375,breakout_volume_momentum,14.0,1.0,1.0,0.8825196586052054,1.81292002381021,119854.68345157345,124798.63756545812,118807.42295102458,0.9912622479957405,118806.42295102458,0.991253904558745,19051.97,4945.954113884665,4943.954113884665,0.041630359630670216,0.04161352552397529,0.0412495696580955,16,26,624.0,calm,8075.10351722041,9245.54296555918,time_stop,Daily,1d
2020-01-08,8944.5,NQ=F,breakout_volume_momentum,2020-01-09,2020-01-28,8948.75,8952.5,8950.139556675927,8950.510420940132,breakout_volume_momentum,13.0,1.0,1.0,1.0527941622312995,1.7228665922921724,124798.63756545812,124801.45880089278,116352.81423678706,0.9323243947736116,116351.81423678706,0.9323163818656224,16520.454999999998,4.821235434665141,2.821235434665141,4.1436701836496215e-05,2.4247455470901873e-05,2.2606299954079028e-05,12,19,456.0,calm,8570.578473736827,9692.343052526347,failed_breakout,Daily,1d
2020-02-05,9381.5,NQ=F,breakout_volume_momentum,2020-02-06,2020-02-24,9390.0,9355.25,9392.816871311636,9354.161877547034,breakout_volume_momentum,13.0,1.0,1.0,2.499862951688577,0.6632495430469322,124801.45880089278,124296.94388195296,122107.61932705126,0.9784150001151889,122106.61932705126,0.9784069873883378,30174.215000000004,-502.514918939818,-504.514918939818,-0.004115378197424977,-0.004131757325854068,-0.004042540237808574,11,18,432.0,neutral,8777.355789196536,10589.788421606929,failed_breakout,Daily,1d
2020-04-16,8734.25,NQ=F,breakout_volume_momentum,2020-04-17,2020-05-11,8909.75,9194.75,8911.274317301553,9192.962271197226,breakout_volume_momentum,13.0,1.0,1.0,1.2108418323226706,1.4446710973407528,124296.94388195296,127956.88728259671,115847.5661249202,0.9320226427686163,115846.5661249202,0.9320145975185179,23046.315000000002,3661.943400643746,3659.943400643746,0.03161028870458692,0.0315930244897992,0.02944516000425288,16,24,576.0,stressed,6979.8490112655145,12243.051977468971,time_stop,Daily,1d
2020-06-05,9808.5,NQ=F,breakout_volume_momentum,2020-06-08,2020-06-12,9819.0,9616.0,9821.697045612962,9612.806763011524,breakout_volume_momentum,13.0,1.0,1.0,2.2467620052559845,2.821857046750232,127956.88728259671,125239.31360877801,127683.0615929685,0.9978600160144294,127682.0615929685,0.9978522008821514,23179.457500000004,-2715.573673818697,-2717.573673818697,-0.021268247394653945,-0.021283911302136704,-0.021238197736217608,4,4,96.0,neutral,8944.056943131902,11537.386113736196,failed_breakout,Daily,1d
2020-07-09,10727.5,NQ=F,breakout_volume_momentum,2020-07-10,2020-07-17,10727.0,10532.25,10729.139316183348,10529.872765392432,breakout_volume_momentum,11.0,1.0,1.0,1.494328501302384,1.7576100020702548,125239.31360877801,123045.38155007795,118021.53247801683,0.9423680877610999,118020.53247801683,0.9423601030479041,22055.9775,-2191.9320587000657,-2193.9320587000657,-0.018572463728786747,-0.018589409932621002,-0.01751791825970446,5,7,168.0,stressed,9491.127629803408,13200.244740393184,failed_breakout,Daily,1d
2020-08-24,11636.25,NQ=F,breakout_volume_momentum,2020-08-25,2020-09-08,11636.0,11531.0,11638.838180060331,11528.323412337115,breakout_volume_momentum,10.0,1.0,1.0,1.9391372123849884,1.821749284046523,123045.38155007795,121938.23387284578,116389.38180060331,0.9459061391364313,116388.38180060331,0.945898012053664,21908.947500000002,-1105.147677232162,-1107.147677232162,-0.009495343608484069,-0.009512527454234466,-0.008997880808566283,9,14,336.0,neutral,10628.031166221315,13652.68766755737,failed_breakout,Daily,1d
2020-10-12,12098.25,NQ=F,breakout_volume_momentum,2020-10-13,2020-10-23,12100.0,11669.25,12102.693469102674,11666.134037082309,breakout_volume_momentum,10.0,1.0,1.0,1.7260075228724874,2.17094729735395,121938.23387284578,117570.63955264213,121027.93469102675,0.9925347517927128,121026.93469102675,0.9925265509194654,26924.575,-4365.594320203654,-4367.594320203654,-0.0360712624123606,-0.036087787659448,-0.03581808741594597,8,10,240.0,stressed,10829.561677268586,14635.626645462828,failed_breakout,Daily,1d
2020-12-18,12800.0595703125,NQ=F,breakout_volume_momentum,2020-12-21,2020-12-24,12760.0,12660.75,12762.84902119587,12658.41392524559,breakout_volume_momentum,9.0,1.0,1.0,1.7327752318744953,1.3454719273730045,117570.63955264213,116628.7236890896,114866.64119076284,0.9770010746546243,114865.64119076284,0.9769925691297432,18400.6725,-939.9158635525273,-941.9158635525273,-0.008182741625858025,-0.008200153272885516,-0.008011488813334093,3,3,72.0,calm,12024.658980195041,14350.860750547417,failed_breakout,Daily,1d
2021-07-06,14775.5,NQ=F,breakout_volume_momentum,2021-07-07,2021-07-19,14764.5,14675.0,14768.177474110887,14670.501913553737,breakout_volume_momentum,7.0,1.0,1.0,1.9907542489682397,2.566075361818068,116628.7236890896,115942.99476518955,103378.24231877622,0.8863874957112907,103377.24231877622,0.8863789214941651,18548.6575,-683.7289239000547,-685.7289239000547,-0.006613921096789311,-0.006633267714624528,-0.005879588682870954,8,12,288.0,calm,13784.413436215895,16757.67312756821,failed_breakout,Daily,1d
2021-11-18,16481.25,NQ=F,breakout_volume_momentum,2021-11-19,2021-11-24,16503.25,16300.25,16506.436559834765,16295.516931151087,breakout_volume_momentum,7.0,1.0,1.0,1.4308680622097465,2.404522065123621,115942.99476518955,114464.55736440381,115546.05591884335,0.9965764309680798,115545.05591884335,0.9965678060399241,24725.875,-1476.437400785744,-1478.437400785744,-0.012778023162001545,-0.012795332427067848,-0.012751416364394502,3,5,120.0,calm,15693.880204045723,18055.989591908554,failed_breakout,Daily,1d
2022-08-03,13271.5,NQ=F,breakout_volume_momentum,2022-08-04,2022-08-22,13247.0,13226.5,13248.357003069188,13222.134031707717,breakout_volume_momentum,8.0,1.0,1.0,0.5243851960350963,2.802014850107997,114464.55736440381,114252.77359351204,105987.8560245535,0.925944750628229,105986.8560245535,0.9259360142995084,30587.7175,-209.78377089176502,-211.78377089176502,-0.001979337615630049,-0.00199820788006677,-0.001850212640210895,12,18,432.0,stressed,11716.615095109884,16381.269809780231,failed_breakout,Daily,1d
2023-02-02,12846.75,NQ=F,breakout_volume_momentum,2023-02-03,2023-02-17,12748.25,12462.5,12750.277458272509,12460.767882683636,breakout_volume_momentum,8.0,1.0,1.0,1.0903816386640048,0.8900566423111553,114252.77359351204,111934.69698880106,102003.21966618007,0.8927855005873785,102002.21966618007,0.8927767480646296,30989.8375,-2316.076604710979,-2318.076604710979,-0.022706139261388047,-0.02272574667783982,-0.020289018216382394,10,14,336.0,stressed,11000.647490746072,16538.955018507855,failed_breakout,Daily,1d
2023-05-18,13894.0,NQ=F,breakout_volume_momentum,2023-05-19,2023-06-13,13908.5,14824.0,13910.475707810845,14818.90687104798,breakout_volume_momentum,8.0,1.0,1.0,0.920503872339896,2.9369127199042886,111934.69698880106,119200.14629469815,111284.80566248676,0.9941940136186788,111283.80566248676,0.994185079838297,31660.115000000005,7267.449305897084,7265.449305897084,0.0653055425507155,0.06528757048381777,0.06490792847390281,16,25,600.0,neutral,12803.046717020447,16075.906565959107,time_stop,Daily,1d
2023-07-12,15444.75,NQ=F,breakout_volume_momentum,2023-07-13,2023-07-24,15457.75,15556.0,15461.953449476945,15551.537350205568,breakout_volume_momentum,7.0,1.0,1.0,2.219315215310107,2.3695875487671545,119200.14629469815,119825.2335997985,108234.67414633861,0.9080078968925959,108233.67414633861,0.907999507641147,26461.9175,627.0873051003618,625.0873051003618,0.005793828122775367,0.0057753495853351995,0.005244014579939864,7,11,264.0,neutral,14642.148893344624,17049.952213310753,failed_breakout,Daily,1d
2024-01-19,17438.5,NQ=F,breakout_volume_momentum,2024-01-22,2024-02-01,17466.0,17273.25,17471.815588411497,17269.294305749467,breakout_volume_momentum,6.0,1.0,1.0,2.829662436446277,1.7905940338377753,119825.2335997985,118608.10590382633,104831.89353046898,0.8748732665157538,104830.89353046898,0.8748649210281636,30121.015000000003,-1215.12769597218,-1217.12769597218,-0.011591312971295092,-0.011610391316739308,-0.010157524082425212,8,10,240.0,neutral,16091.592116252697,20132.315767494605,failed_breakout,Daily,1d
2024-06-12,19496.5,NQ=F,breakout_volume_momentum,2024-06-13,2024-07-09,19602.0,20681.0,19606.30574073679,20678.39045927357,breakout_volume_momentum,6.0,1.0,1.0,1.6965823573049292,0.7619651087289343,118608.10590382633,125038.61421504703,117638.83444442073,0.991827949261819,117637.83444442073,0.9918195181348537,30045.3375,6432.508311220692,6430.508311220692,0.054680607999969606,0.0546636066669423,0.054216432023919896,16,26,624.0,calm,17984.506839025868,22520.486321948265,time_stop,Daily,1d
2024-11-06,20894.0,NQ=F,breakout_volume_momentum,2024-11-07,2024-11-18,20923.5,20504.0,20925.846483769914,20498.863491488522,breakout_volume_momentum,5.0,1.0,1.0,0.6214585370098936,2.0057528255701618,125038.61421504703,122901.69925364006,104630.23241884957,0.8367833654882146,104629.23241884957,0.8367753679587613,24959.9775,-2134.9149614069574,-2136.9149614069574,-0.020404574439201753,-0.02042368955601723,-0.017090040343311828,7,11,264.0,neutral,19677.29146865769,23327.417062684617,failed_breakout,Daily,1d
2024-12-13,21795.75,NQ=F,breakout_volume_momentum,2024-12-16,2024-12-20,21780.25,21151.5,21786.24550301085,21147.76608580204,breakout_volume_momentum,5.0,1.0,1.0,2.252724606397766,1.2656305554042362,122901.69925364006,119707.302167596,108932.22751505426,0.8863362197315423,108931.22751505426,0.8863280831475401,26402.570000000003,-3192.397086044057,-3194.397086044057,-0.029306537334327466,-0.029324897542374544,-0.02599148022723084,4,4,96.0,neutral,20524.38968009832,24338.47063980336,failed_breakout,Daily,1d
2025-09-22,25003.0,NQ=F,breakout_volume_momentum,2025-09-23,2025-10-13,24995.0,24542.0,24999.605544998398,24538.57797002444,breakout_volume_momentum,4.0,1.0,1.0,1.3425865166617172,0.8945510533420488,119707.302167596,117861.19186770017,99999.42217999359,0.8353661002232727,99998.42217999359,0.8353577465140011,20995.5,-1844.1102998958377,-1846.1102998958377,-0.018441393970961912,-0.018461394286530892,-0.0154218687287029,14,20,480.0,calm,23362.816791084897,28283.366417830206,failed_breakout,Daily,1d
