signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-11-06,13.300750732421877,TSM,trend_pullback,2013-11-07,2013-11-12,13.351715470902793,12.85666763294927,13.353336255687118,12.852417350009233,trend_up_pullback_bounce,7874.0,39.37,39.37,0.7139150117875743,2.8069910696867866,105231.85146121138,101208.87599790371,105183.53967728037,0.9995409015116604,105144.16967728037,0.9991667752423483,491079.25,-3944.2354633076675,-4022.9754633076673,-0.037512640742836556,-0.03826151726391877,-0.038229636820469155,3,5,120.0,calm,12.895116798540574,14.01420097471887,stop_loss,Daily,1d
2014-03-24,13.570113182067873,TSM,trend_pullback,2014-03-25,2014-03-31,13.679320788033309,14.37092560149864,13.681446102697384,14.368342363637352,trend_up_pullback_bounce,7392.0,36.96,36.96,1.053669730396293,1.2978676982429334,101208.87599790371,106212.49315877195,101170.20959113906,0.9996179543900334,101133.24959113906,0.9992527690282202,609162.75,5077.537160868239,5003.617160868239,0.05020640769871113,0.049475490811348735,0.04943852119227049,4,6,144.0,calm,13.159383637593022,14.210764478270663,take_profit,Daily,1d
2014-04-28,14.778616905212402,TSM,trend_pullback,2014-04-29,2014-05-28,14.771330355608905,15.251820379472736,14.774978973180035,15.248106672634453,trend_up_pullback_bounce,7183.0,35.915,35.915,1.9700670036436136,1.9355199750452796,106212.49315877195,109539.13942395303,106164.58896435218,0.999548977780343,106128.67396435219,0.9992108348846076,658780.25,3398.476265181083,3326.646265181083,0.03202222489204572,0.03134540497790897,0.03132066827777255,20,29,696.0,calm,14.081071588898363,15.22997802069446,take_profit,Daily,1d
2014-06-25,15.310066223144531,TSM,trend_pullback,2014-06-26,2014-07-02,15.331903669569956,16.27831804006035,15.33402377444422,16.27580709832996,trend_up_pullback_bounce,7138.0,35.69,35.69,0.8828060232792735,1.042744833002287,109539.13942395303,116190.20878984945,109489.95170198283,0.9995509575643111,109454.26170198283,0.9992251379514523,405148.25,6722.449365896416,6651.0693658964165,0.06141788598602035,0.060765741438242496,0.060718656371350134,4,6,144.0,calm,14.679431880876546,15.790550231933594,take_profit,Daily,1d
2014-07-24,15.550368309020996,TSM,trend_pullback,2014-07-25,2014-08-06,15.364266802781753,14.858081216836563,15.367430924837626,14.854327850689499,trend_up_pullback_bounce,7555.0,37.775,37.775,1.5594032220913083,2.026782891015777,116190.20878984945,112238.16506466035,116138.71563714826,0.9995568202068186,116100.94063714826,0.9992317067536849,668556.75,-3876.4937251890983,-3952.0437251890985,-0.03338899498932014,-0.03403972184463579,-0.03401356935623611,8,12,288.0,neutral,14.673052306088463,16.882831008646605,stop_loss,Daily,1d
2015-02-02,17.076377868652344,TSM,trend_pullback,2015-02-03,2015-02-17,17.374129668451356,18.3790701165688,17.37696501066512,18.376858154244573,trend_up_pullback_bounce,6455.0,32.275,32.275,1.131933379036396,0.7036673002863552,112238.16506466035,118627.92530646572,112200.58414384334,0.999665168075446,112168.30914384335,0.9993776099174754,887070.0,6454.310241805366,6389.760241805367,0.0575412992410221,0.05696582475546825,0.056930369791097606,9,14,336.0,neutral,16.17380822893523,18.23018754365068,take_profit,Daily,1d
2015-03-05,18.207855224609375,TSM,trend_pullback,2015-03-06,2015-03-10,18.051534972254373,17.135929461196127,18.05724915222357,17.13393083359185,trend_up_pullback_bounce,6565.0,32.825,32.825,2.665481482866089,0.6664734868418632,118627.92530646572,112500.69054464849,118578.66568434772,0.9995847552590106,118545.84068434773,0.9993080497538338,526818.75,-6061.584761817231,-6127.234761817231,-0.05113283373608549,-0.051686627944477884,-0.0516508633695482,2,4,96.0,calm,17.62711086422249,18.848031806535104,stop_loss,Daily,1d
2015-03-11,17.485794067382812,TSM,trend_pullback,2015-03-12,2015-04-28,17.493241193184744,18.78103354438649,17.495178806078616,18.778363415102223,trend_up_pullback_bounce,6426.0,32.13,32.13,0.6076351560427513,0.921917994258102,112500.69054464849,120682.17484223419,112456.1490078612,0.9996040776587979,112424.01900786119,0.9993184794118498,490367.5,8245.7442975857,8181.4842975857,0.07334504112514532,0.07277345508359397,0.07272385847568366,32,47,1128.0,calm,16.68669617529399,18.848031806535104,take_profit,Daily,1d
2015-05-12,18.148305892944336,TSM,trend_pullback,2015-05-13,2015-06-03,18.222743355218743,17.701668725338305,18.227869755720416,17.695907201599493,trend_up_pullback_bounce,6617.0,33.085,33.085,2.313188114295425,2.7558510129909872,120682.17484223419,117096.00862161604,120646.899173602,0.9997076977716195,120613.81417360199,0.9994335479227022,754194.5,-3519.9962206181503,-3586.1662206181504,-0.029184022118326727,-0.029732632577695504,-0.029715790466208338,14,21,504.0,calm,17.636529459388573,19.183005706703504,stop_loss,Daily,1d
2016-04-06,19.677581787109375,TSM,trend_pullback,2016-04-07,2016-04-29,19.5777348413891,18.433333759165016,19.580835516051145,18.428439480827098,trend_up_pullback_bounce,5977.0,29.885,29.885,1.0837760022630392,2.155828966424811,117096.00862161604,110148.3675190819,117064.53887943769,0.9997312483785844,117034.6538794377,0.999476030456541,310901.0,-6887.87110253413,-6947.64110253413,-0.058853261612834905,-0.05936396504996876,-0.05933286014030361,16,22,528.0,calm,18.842929364409887,20.445636495236556,stop_loss,Daily,1d
2016-06-27,19.842397689819336,TSM,trend_pullback,2016-06-28,2016-06-30,20.097404016491023,20.774758551738337,20.102766768292447,20.77226413677145,trend_up_pullback_bounce,5476.0,27.38,27.38,2.1683803525199763,0.7008392298798836,110148.3675190819,113759.77510887293,110110.13082316944,0.9996528618918856,110082.75082316944,0.9994042880762523,347137.25,3666.1675897910236,3611.4075897910234,0.03330374252438643,0.03280629855981869,0.03278675545659258,2,2,48.0,calm,19.023253455276066,20.676057731529255,take_profit,Daily,1d
2016-08-23,22.711183547973633,TSM,trend_pullback,2016-08-24,2016-09-07,22.766957237379597,24.185419957148888,22.7700855138025,24.179280302339713,trend_up_pullback_bounce,4993.0,24.965,24.965,0.874042385325834,2.0392214873252295,113759.77510887293,120745.95468803923,113716.00197041588,0.9996152142669484,113691.03697041588,0.999395760598232,299864.75,7036.109579166307,6986.179579166307,0.06188798841721541,0.06144881571433126,0.06141168591868468,9,14,336.0,calm,22.154085260730206,23.468228966959057,take_profit,Daily,1d
2016-09-12,23.101655960083008,TSM,trend_pullback,2016-09-13,2016-09-22,22.878528498423673,24.512137999218268,22.884459244716243,24.509102819102566,trend_up_pullback_bounce,5274.0,26.37,26.37,2.0922761129394627,0.7383889112973614,120745.95468803923,129261.58489935269,120719.00805663347,0.9997768320149906,120692.63805663347,0.9995584396053391,304725.75,8568.370211313464,8515.630211313462,0.07099331284227019,0.07055633507088985,0.07052518018773012,7,9,216.0,calm,22.06646407963072,24.34479578095831,take_profit,Daily,1d
2017-03-01,25.16558265686035,TSM,trend_pullback,2017-03-02,2017-03-06,24.854802646756266,24.54401911221759,24.858020516855102,24.537638170583126,trend_up_pullback_bounce,5197.0,25.985,25.985,0.7946673303226235,2.100470994845943,129261.58489935269,127544.58784577722,129213.11762609596,0.9996250450333372,129187.13262609596,0.9994240185642571,315337.0,-1665.0270535754635,-1716.9970535754633,-0.01288848989623852,-0.013290774542886848,-0.013283119303483502,2,4,96.0,calm,24.426996417313603,25.89074559124155,stop_loss,Daily,1d
2017-03-06,24.583864212036133,TSM,trend_pullback,2017-03-07,2017-03-20,24.71136161996898,26.13778208317026,24.717597974233854,26.128833068744978,trend_up_pullback_bounce,5157.0,25.785,25.785,2.023678929871802,2.9249575561742525,127544.58784577722,134770.75722817107,127494.43775312399,0.9996068034441895,127468.65275312398,0.9994046388487683,325508.0,7277.7393823938655,7226.169382393866,0.05709434614084367,0.056689776084706975,0.056656025194354115,9,13,312.0,calm,23.973400258118552,25.89074559124155,take_profit,Daily,1d
2017-04-17,25.524179458618164,TSM,trend_pullback,2017-04-18,2017-05-03,25.309016840103045,26.998425375672724,25.315202488775082,26.989269557246526,trend_up_pullback_bounce,5321.0,26.605,26.605,1.9440493722529797,2.8923920789244564,134770.75722817107,143625.25809950763,134728.79744277222,0.9996886580867999,134702.1924427722,0.9994912487930688,273510.25,8907.710871336556,8854.500871336557,0.0661289226982773,0.06573390314414046,0.06570046094157958,11,15,360.0,calm,24.954940951578664,26.719505314034382,take_profit,Daily,1d
2017-06-13,28.33717918395996,TSM,trend_pullback,2017-06-14,2017-06-23,28.26546382285178,29.261567566021753,28.27450640703819,29.256733789932685,trend_up_pullback_bounce,5077.0,25.385,25.385,2.699163559841091,1.1521926623036252,143625.25809950763,148561.256522463,143575.0540285329,0.9996504509607917,143549.6690285329,0.9994737062827601,333622.25,4986.768422955359,4935.998422955358,0.0347389754132011,0.03438529991994789,0.03436720315263461,7,9,216.0,calm,27.496451568731334,29.40500569870891,take_profit,Daily,1d
2017-06-28,29.087684631347656,TSM,trend_pullback,2017-06-29,2017-07-28,28.988935730495765,29.663669931626288,28.99405289466828,29.654405594500325,trend_up_pullback_bounce,5122.0,25.61,25.61,1.2652128453737457,2.6241014413325803,148561.256522463,151892.36305100273,148533.14892649092,0.9998108013042565,148507.53892649093,0.999638414501671,342750.25,3382.32652853974,3331.10652853974,0.022775453374215184,0.02243055505881482,0.022422444495386083,20,29,696.0,calm,27.43820227469982,30.05042160982557,take_profit,Daily,1d
2017-08-04,29.647216796875,TSM,trend_pullback,2017-08-07,2017-08-08,29.8364826501329,30.206766837532925,29.846453695986035,30.198982968506105,trend_up_pullback_bounce,5087.0,25.435000000000002,25.435000000000002,2.8418972236306668,2.077526877291842,151892.36305100273,153634.80946031233,151854.34495148095,0.9997497036799078,151828.90995148095,0.9995822495730053,319885.0,1793.3164093095925,1742.4464093095926,0.01181142912692103,0.011476380946595846,0.011471586683555053,1,1,24.0,calm,28.95512606286986,30.12447201324954,take_profit,Daily,1d
2017-08-11,29.737733840942383,TSM,trend_pullback,2017-08-14,2017-08-28,29.647217968486252,30.108009691866968,29.65445171895049,30.103386167811582,trend_up_pullback_bounce,5179.0,25.895,25.895,1.9399424161573984,1.0358817209516449,153634.80946031233,155908.05097096393,153606.3004524446,0.9998144365331796,153580.4054524446,0.9996458874908698,264333.5,2325.0315106515945,2273.2415106515946,0.015138855141071553,0.014801637643517567,0.014796396198472384,10,14,336.0,calm,28.622309638063857,30.41247895678431,take_profit,Daily,1d
2017-09-26,30.56058692932129,TSM,trend_pullback,2017-09-27,2017-10-04,30.684016754484706,31.473937254959033,30.689289548873287,31.47032340076492,trend_up_pullback_bounce,5078.0,25.39,25.39,1.218417256374992,0.6483371645382912,155908.05097096393,159823.36087086963,155865.60232917857,0.999727732843038,155840.21232917855,0.9995648804448334,271915.5,3966.0898999057063,3915.3098999057065,0.025449720843091536,0.025123874264464333,0.02511294237547032,5,7,168.0,calm,29.915355905971328,31.622054450691717,take_profit,Daily,1d
2017-11-13,34.5678596496582,TSM,trend_pullback,2017-11-14,2017-11-22,34.37859431759426,35.04510465554792,34.389806257523716,35.03487515402701,trend_up_pullback_bounce,4646.0,23.23,23.23,2.7613142427752866,2.419805329954565,159823.36087086963,162773.89096402394,159798.2698724552,0.9998430079415317,159775.03987245518,0.9996976599781712,229850.0,2996.9900931543166,2950.5300931543165,0.018757561228254088,0.018466777385939995,0.018461194140062025,6,8,192.0,calm,33.540848960832626,35.143848846179495,take_profit,Daily,1d
2018-01-12,33.89311599731445,TSM,trend_pullback,2018-01-16,2018-01-18,34.56785466865852,36.090121655027,34.57208252293798,36.08253839331771,trend_up_pullback_bounce,4706.0,23.53,23.53,0.7230594926961588,1.6016430791590834,162773.89096402394,169835.03629003096,162719.75035294614,0.999667387621214,162696.22035294614,0.9995228312684682,244681.5,7108.205326007007,7061.1453260070075,0.04369004584486827,0.04340079511797425,0.04338008561562033,2,2,48.0,calm,31.89301873687015,35.02863939331308,take_profit,Daily,1d
2018-02-06,35.867950439453125,TSM,trend_pullback,2018-02-07,2018-02-09,35.3742461143501,33.52283352193827,35.37867868159432,33.511202060214025,trend_up_pullback_bounce,4799.0,23.995,23.995,0.7530492465878975,2.9709174870365573,169835.03629003096,160825.0259840269,169806.27399297114,0.9998306456801369,169782.27899297114,0.9996893615227325,415909.0,-8962.020306004051,-9010.010306004053,-0.05278536935162162,-0.05306802547029694,-0.05305154049967325,2,2,48.0,neutral,33.85161252866748,38.32003999773549,stop_loss,Daily,1d
2018-02-12,34.995731353759766,TSM,trend_pullback,2018-02-13,2018-04-20,35.00396623636149,32.39552908537844,35.01069717680101,32.390727418600584,trend_up_pullback_bounce,4592.0,22.96,22.96,1.4229079339369037,0.9824201740846834,160825.0259840269,148748.20485437053,160792.08143587023,0.9997951528504032,160769.12143587024,0.9996523889996933,466396.0,-12030.901129656357,-12076.821129656355,-0.0748334072003709,-0.07511903418887389,-0.07509292198625743,46,66,1584.0,neutral,31.952335426802225,38.32003999773549,trend_filter_failed,Daily,1d
2018-10-03,37.4953727722168,TSM,trend_pullback,2018-10-04,2018-10-05,36.73624773278337,35.72125424661061,36.74245819349453,35.711742396048336,trend_up_pullback_bounce,4047.0,20.235,20.235,1.1905539064127026,2.1635078335833264,148748.20485437053,144536.4280221058,148716.96330907234,0.999789970270036,148696.72830907235,0.9996539350148892,380164.0,-4171.306832264738,-4211.776832264737,-0.028052445266949666,-0.028324609963915167,-0.028314807808189735,1,1,24.0,calm,36.36909606677047,38.587142702843536,stop_loss,Daily,1d
2019-05-07,37.32477951049805,TSM,trend_pullback,2019-05-08,2019-05-10,37.12007916350701,36.557130975932495,37.13104962169452,36.54978903395625,trend_up_pullback_bounce,3891.0,19.455000000000002,19.455000000000002,2.45539730375868,1.508750849265635,144536.4280221058,142235.8330752162,144496.36907801338,0.999722845343277,144476.9140780134,0.9995882425980299,466779.5,-2261.6849468896116,-2300.5949468896115,-0.01565429993658618,-0.015923616320094963,-0.015917059653209033,2,2,48.0,calm,36.21508564653977,38.92831823818648,stop_loss,Daily,1d
2019-05-14,35.798011779785156,TSM,trend_pullback,2019-05-15,2019-05-21,35.43977409761531,33.39270949781592,35.44904484202094,33.387580065294166,trend_up_pullback_bounce,4011.0,20.055,20.055,2.1159152087394038,1.036329530836871,142235.8330752162,133927.1878557651,142206.17386134597,0.9997914786082455,142186.11886134598,0.9996504803832104,516072.75,-8268.535219451085,-8308.645219451086,-0.05815290047767756,-0.05843499552550086,-0.058414571348257685,4,6,144.0,neutral,33.97260308989701,38.92831823818648,stop_loss,Daily,1d
2019-08-06,36.33668518066406,TSM,trend_pullback,2019-08-07,2019-09-18,36.15174405291011,39.780131054031166,36.16132704948181,39.771745459002965,trend_up_pullback_bounce,3702.0,18.51,18.51,2.150770197331175,1.6084302263889378,133927.1878557651,147255.93680781242,133887.7427371817,0.9997054734052514,133869.23273718168,0.9995672639774543,362506.0,13365.768952047305,13328.748952047305,0.09984197771781965,0.09956543919404488,0.09952235364190504,29,42,1008.0,neutral,34.147204914075445,39.52473637942456,take_profit,Daily,1d
2020-01-07,52.092247009277344,TSM,trend_pullback,2020-01-08,2020-01-14,51.976117332200424,53.7357518264225,51.98133571216156,53.72975810841928,trend_up_pullback_bounce,2832.0,14.16,14.16,0.5039957251480085,0.6155304274996569,147255.93680781242,152179.1490340143,147225.30273684155,0.9997919671584389,147211.14273684155,0.9996958080472549,352334.75,4951.532226201873,4923.212226201873,0.03363558039253428,0.03344320365070961,0.03343303049728505,4,6,144.0,neutral,49.72696934642256,53.70002208661404,take_profit,Daily,1d
2020-01-24,51.56525039672851,TSM,trend_pullback,2020-01-27,2020-01-28,49.68055872542163,49.77880845875008,49.688384235043976,49.76199088199761,trend_up_pullback_bounce,3062.0,15.31,15.31,1.0751653812090622,2.8796028764900754,152179.1490340143,152373.91258698632,152161.14252770465,0.9998816756012637,152145.83252770465,0.9997810704914496,358939.25,225.38355297203157,194.76355297203156,0.0014813652745367892,0.0012801109944077275,0.0012798307403368318,1,1,24.0,neutral,49.57969044056426,54.16449411937178,stop_loss,Daily,1d
2020-01-28,50.99357986450195,TSM,trend_pullback,2020-01-29,2020-02-03,51.37767472951097,48.54617785943793,51.38567866516755,48.531743465325405,trend_up_pullback_bounce,2964.0,14.82,14.82,1.0578625733285811,2.474217096247689,152373.91258698632,143885.20865465418,152321.97156355664,0.999659121285607,152307.15156355663,0.9995618605422921,390093.5,-8459.063932332127,-8488.703932332126,-0.055539505830770025,-0.05573411258229626,-0.05570969326843363,3,5,120.0,neutral,48.046367071044706,54.16449411937178,stop_loss,Daily,1d
2020-02-04,51.37766647338867,TSM,trend_pullback,2020-02-05,2020-03-02,51.895729804959075,48.56404213376144,51.9034608540539,48.55790018302441,trend_up_pullback_bounce,2771.0,13.855,13.855,0.9897274060662088,0.7648715685565137,143885.20865465418,134586.95003523148,143838.34502658335,0.9996742985014998,143824.49002658334,0.9995780064633567,438720.75,-9270.548619422712,-9298.258619422711,-0.06445737174322134,-0.06465003712305253,-0.06462275522524286,17,26,624.0,neutral,46.58944172447758,54.16449411937178,stop_loss,Daily,1d
2020-09-09,72.12928009033203,TSM,trend_pullback,2020-09-10,2020-09-16,73.3465704606464,78.57003806208414,73.36452746409982,78.5463257935987,trend_up_pullback_bounce,1834.0,9.17,9.17,1.9482403663365653,2.51888958469529,134586.95003523148,144072.0281715324,134559.7133691591,0.9997976277338534,134550.54336915907,0.9997294933419408,457860.25,9503.418136300937,9485.078136300937,0.07063084175161538,0.0704945360962032,0.07047546685483237,4,6,144.0,neutral,67.99168521909984,75.13619018952166,take_profit,Daily,1d
2020-09-21,73.58829498291016,TSM,trend_pullback,2020-09-22,2020-10-08,73.80745973281844,81.13980236512542,73.8292244379345,81.11387219902902,trend_up_pullback_bounce,1951.0,9.755,9.755,2.448848963890976,2.696760972374187,144072.0281715324,158264.86595342783,144050.5718784102,0.9998510724573361,144040.8168784102,0.9997833632696206,526362.0,14212.347781895405,14192.837781895407,0.09866889184537558,0.09853344412699401,0.09851209816382532,12,16,384.0,neutral,67.8192460962925,78.84256543604606,take_profit,Daily,1d
2020-10-29,77.51470947265625,TSM,trend_pullback,2020-10-30,2020-11-09,77.09468057320187,84.18961585505166,77.113375941152,84.18008135979274,trend_up_pullback_bounce,2052.0,10.26,10.26,1.9249880550949399,0.6326307963717999,158264.86595342783,172745.2254724786,158246.90743124392,0.9998865286867321,158236.6474312439,0.9998217006534336,390694.25,14500.879519050792,14480.359519050791,0.09164046227250633,0.09151078308419493,0.09149446677136723,6,10,240.0,neutral,74.71894196692556,83.34042012733816,take_profit,Daily,1d
2021-02-24,121.31542205810548,TSM,trend_pullback,2021-02-25,2021-03-05,120.60018045465104,110.86194423708834,120.62781040361561,110.84299888490371,trend_up_pullback_bounce,1431.0,7.155,7.155,1.7910371162314906,1.2092060279162695,172745.2254724786,158728.85018920185,172625.55168757393,0.9993072237766494,172618.39668757393,0.9992658043974426,579377.25,-14002.065283276735,-14016.375283276737,-0.08111571855588139,-0.08119861817883352,-0.08113900251043289,6,8,192.0,stressed,110.94673485445273,130.39342030958537,stop_loss,Daily,1d
2022-01-24,117.3431625366211,TSM,trend_pullback,2022-01-25,2022-01-28,116.90530956707588,110.58912512377412,116.93281860090367,110.55169575396125,trend_up_pullback_bounce,1357.0,6.785,6.785,1.853103886355881,2.8856893426750005,158728.85018920185,150056.09648590098,158684.6198414263,0.9997213465118481,158677.8348414263,0.9996786006594595,792876.5,-8659.183703300861,-8672.753703300861,-0.054570846091732746,-0.0546563652823214,-0.05463879876256332,3,3,72.0,stressed,107.39105599368389,135.08064553260286,trend_filter_failed,Daily,1d
2022-02-01,114.63225555419922,TSM,trend_pullback,2022-02-02,2022-02-23,117.59470046709072,110.44009153881396,117.62130753574658,110.42417384525659,trend_up_pullback_bounce,1275.0,6.375,6.375,1.7626078003666918,0.9415044281595695,150056.09648590098,140867.00103052624,149973.5421080769,0.9994498432269171,149967.1671080769,0.9994073591149797,866794.25,-9176.34545537474,-9189.09545537474,-0.06118902978784429,-0.06127404839722305,-0.06123773489095214,14,21,504.0,stressed,101.77776588356876,135.08064553260286,trend_filter_failed,Daily,1d
2023-02-23,85.72914123535156,TSM,trend_pullback,2023-02-24,2023-04-26,83.8352481280615,78.67524586670032,83.84698018705299,78.65683553764141,trend_up_pullback_bounce,1679.0,8.395,8.395,0.8994184133131571,1.8405885747973358,140867.00103052624,132135.95816416419,140787.47473406195,0.9994354511994824,140779.07973406196,0.9993758559788944,724048.5,-8714.252866362041,-8731.042866362042,-0.061900197691472744,-0.06201946257111054,-0.0619807534943546,42,61,1464.0,neutral,79.57678639150183,94.20878842908454,stop_loss,Daily,1d
2023-06-27,98.06430053710938,TSM,trend_pullback,2023-06-28,2023-07-21,96.54644473383529,94.0295227401654,96.55918085351041,94.00234118421801,trend_up_pullback_bounce,1368.0,6.84,6.84,0.8191702408353383,2.391582869635626,132135.95816416419,128624.52149657218,132099.79940760223,0.9997263518798037,132092.95940760223,0.9996745870150763,668523.25,-3497.7566675920048,-3511.436667592005,-0.026479508698104778,-0.026583072128444678,-0.026574421651594918,16,23,552.0,neutral,93.45242360411697,105.89206955426044,stop_loss,Daily,1d
2023-07-25,96.37355041503906,TSM,trend_pullback,2023-07-26,2023-08-09,95.57618357071506,92.06017327751556,95.59197060963237,92.04523578917579,trend_up_pullback_bounce,1345.0,6.7250000000000005,6.7250000000000005,1.151775403402874,1.122842096248093,128624.52149657218,123840.71316305808,128577.92546995555,0.9996377360547236,128571.20046995554,0.9995854520895686,505582.75,-4770.3583335140975,-4783.808333514098,-0.03710285286345159,-0.03720746416015596,-0.03719203988363592,10,14,336.0,neutral,90.02518769520515,103.07895329129708,stop_loss,Daily,1d
2024-01-05,96.6414031982422,TSM,trend_pullback,2024-01-08,2024-01-19,97.63101960774628,109.84581808205684,97.65915815170341,109.81960207307267,trend_up_pullback_bounce,1267.0,6.335,6.335,2.3821315264548537,1.8871884881456207,123840.71316305808,139235.32561143296,123740.48837820822,0.9991906959973825,123734.15337820821,0.9991395415762054,417288.25,15407.282448374857,15394.612448374859,0.12451923763749091,0.1244168406868182,0.12430978516818733,8,11,264.0,calm,94.05863743482556,102.37529692226548,take_profit,Daily,1d
2024-03-20,133.21334838867188,TSM,trend_pullback,2024-03-21,2024-04-22,138.86333882103025,123.4719429236616,138.90761540646778,123.4396701864779,trend_up_pullback_bounce,1002.0,5.01,5.01,2.6885007096489764,2.1144542621468614,139235.32561143296,123726.42450100309,139190.44063728073,0.9996776322822163,139185.43063728072,0.9996416500343348,931921.25,-15498.881110429866,-15508.901110429866,-0.11135419159509717,-0.11142618188857921,-0.11138625232012524,21,32,768.0,stressed,124.73543841217705,153.6793210195026,stop_loss,Daily,1d
2024-04-25,133.0477294921875,TSM,trend_pullback,2024-04-26,2024-05-13,133.2717958650202,144.19188236137654,133.28809037855868,144.16807523500017,trend_up_pullback_bounce,928.0,4.64,4.64,0.7226528075729564,1.1513452328150924,123726.42450100309,133813.7704477808,123695.98787130245,0.9997540005716371,123691.34787130245,0.9997164984776526,810275.0,10096.625946777709,10087.34594677771,0.08162758447165583,0.0815525590138554,0.08152943873922364,11,17,408.0,neutral,117.59202079938682,144.59126700747132,take_profit,Daily,1d
2024-07-18,167.9532470703125,TSM,trend_pullback,2024-07-19,2024-07-26,165.31479064024472,160.5557606544779,165.34855948982576,160.51206937769865,trend_up_pullback_bounce,809.0,4.045,4.045,1.5426998364910867,2.2219932400486315,133813.7704477808,129892.95994706996,133771.02962726905,0.999680594752179,133766.98462726903,0.9996503661741598,982804.5,-3912.720500710831,-3920.810500710831,-0.02925027062255543,-0.02931074892385333,-0.029300500894568846,5,7,168.0,stressed,153.73137065535988,189.06099307868217,stop_loss,Daily,1d
2024-08-23,167.37669372558594,TSM,trend_pullback,2024-08-26,2024-09-09,166.4972155621287,157.09643367419744,166.5384328025734,157.047995982842,trend_up_pullback_bounce,779.0,3.895,3.895,1.9755513361326442,2.584260391372481,129892.95994706996,122492.1196644992,129737.33415320468,0.9988018920045497,129733.43915320467,0.9987719057758766,880156.75,-7393.050282570761,-7400.840282570762,-0.056986466487180434,-0.057046512686917746,-0.056976454194180556,9,14,336.0,stressed,152.94966739574954,171.45166015625,stop_loss,Daily,1d
2024-09-11,166.35061645507812,TSM,trend_pullback,2024-09-12,2024-09-20,167.32750552448016,171.51559259971168,167.37395806108145,171.4891892666007,trend_up_pullback_bounce,731.0,3.6550000000000002,3.6550000000000002,2.27614469036055,1.0396500049894555,122492.1196644992,125493.04367573377,122354.01834265054,0.9988725697438585,122350.36334265054,0.9988427310896658,605599.25,3008.2340112345723,3000.924011234572,0.024587045996829676,0.024527299545733915,0.024498914864515182,6,8,192.0,stressed,145.96023884998544,171.45166015625,take_profit,Daily,1d
2024-11-14,184.88414001464844,TSM,trend_pullback,2024-11-15,2024-11-29,184.57028257577517,178.02822815331533,184.62022825000818,178.00749788688714,trend_up_pullback_bounce,679.0,3.395,3.395,2.20605178341963,0.6645726542014558,125493.04367573377,120996.20975917458,125360.52998175556,0.9989440554623839,125357.13498175556,0.9989170021700216,698580.5,-4490.04391655919,-4496.833916559191,-0.03581801639940694,-0.03587218164497504,-0.03583333215009694,9,14,336.0,neutral,176.58018139135584,208.5218629419582,stop_loss,Daily,1d
2025-01-28,199.1479034423828,TSM,trend_pullback,2025-01-29,2025-02-28,201.20433807440423,176.4289194861414,201.27349090615724,176.39917896963138,trend_up_pullback_bounce,601.0,3.005,3.005,2.9369453668264867,1.1859781708605173,120996.20975917458,106040.73828532254,120968.3730346005,0.999769937218451,120965.3680346005,0.9997451017297527,973947.0,-14949.46147385204,-14955.471473852038,-0.12358464010605043,-0.12363432374772115,-0.12360280957245467,21,30,720.0,stressed,175.59213481636883,222.76227422480812,trend_filter_failed,Daily,1d
2025-08-04,236.9392852783203,TSM,trend_pullback,2025-08-05,2025-08-21,236.2750657686736,226.18284075933988,236.30657184871117,226.12000901943065,trend_up_pullback_bounce,448.0,2.24,2.24,0.8334492124704713,2.2786899612160423,106040.73828532254,101472.67813780488,105867.58418822261,0.998367098344468,105865.3441882226,0.9983459743874282,600067.5,-4563.580147517672,-4568.060147517672,-0.04310740386772733,-0.04314972177671211,-0.04307835103171809,12,16,384.0,neutral,224.2162348369595,246.13927657445467,stop_loss,Daily,1d
2025-08-22,230.98109436035156,TSM,trend_pullback,2025-08-25,2025-09-09,232.2797994596329,244.80089762307688,232.35734039044388,244.74399907505114,trend_up_pullback_bounce,436.0,2.18,2.18,2.8382554570546286,1.8248189226601483,101472.67813780488,106868.90132429363,101309.98041023352,0.9983966351282223,101307.80041023353,0.9983751515127309,525883.0,5400.583186488763,5396.223186488763,0.05330866097792828,0.05326562381808131,0.053179075249797064,10,15,360.0,neutral,215.76547999118608,245.7030538932532,take_profit,Daily,1d
2025-11-10,293.6475830078125,TSM,trend_pullback,2025-11-11,2025-11-24,290.4552233535491,271.68892081341625,290.4866319013495,271.624764258885,trend_up_pullback_bounce,367.0,1.835,1.835,0.5813559294172062,1.8619552770260193,106868.90132429363,99942.92589950918,106610.42890779527,0.9975814066272279,106608.59390779526,0.9975642360567695,716288.75,-6922.305424784457,-6925.975424784457,-0.06493196440402818,-0.06496638939609939,-0.06480814660728651,9,13,312.0,neutral,266.38477264605797,309.6591196007559,stop_loss,Daily,1d
