signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-05-27 01:00:00,69069.84375,BTC-USD,trend_pullback,2024-05-27 02:00:00,2024-05-27 06:00:00,69046.4765625,68496.9140625,69066.15041661436,68481.34196593134,trend_up_pullback_bounce,1.4134,1.9523619399768546,1.9358305746929472,2.349363949301715,1.7739181391064607,97620.73748206017,96790.28102535012,97620.0493607827,0.9999929510747898,97618.09699884272,0.9999729516157576,6754201.600000001,-826.5682641953805,-830.4564567100504,-0.008467367113345588,-0.00850719776600332,-0.00850696766004932,4,0,4.0,calm,67922.75862278369,70580.6484375,trend_filter_failed,1H,1h
2024-05-27 20:00:00,69590.59375,BTC-USD,trend_pullback,2024-05-27 21:00:00,2024-05-28 02:00:00,69587.390625,68570.984375,69596.70922551895,68562.44136528404,trend_up_pullback_bounce,1.3907,1.9357628703985843,1.9069957441340106,0.8391219925409905,0.7460188910777106,96790.28102535012,95348.0819535069,96790.0792827996,0.9999979156734707,96788.1435199292,0.9999779161151484,25963696.64,-1438.3563132286813,-1442.199071843214,-0.014860873046216822,-0.014900575828755898,-0.014900246766155074,5,0,5.0,neutral,67651.51158480257,70560.4921875,trend_filter_failed,1H,1h
2024-06-04 00:00:00,69015.375,BTC-USD,trend_pullback,2024-06-04 01:00:00,2024-06-04 16:00:00,68998.90625,70446.4609375,69009.74209188008,70426.53747569222,trend_up_pullback_bounce,1.3816000000000002,1.9068771934828306,1.946026083528328,1.0704367603761633,2.3289708001974976,95348.0819535069,97301.67355250476,95345.76655133501,0.9999757163214565,95343.85967414152,0.9999557172071124,33225989.12,1957.444502274862,1953.591598997851,0.02053036775482822,0.020489957147473127,0.02048904979494449,15,0,15.0,stressed,66771.16563166304,70229.5234375,take_profit,1H,1h
2024-06-05 12:00:00,70963.765625,BTC-USD,trend_pullback,2024-06-05 13:00:00,2024-06-05 16:00:00,70950.7734375,71589.7890625,70970.17978994918,71575.84051712889,trend_up_pullback_bounce,1.3709,1.9458603894808266,1.96246639529864,2.2351854685932597,1.4487784244425574,97301.67355250476,98128.06551661064,97294.9653344308,0.9999310575262579,97293.01947404133,0.9999110593050718,21186979.840000004,830.3002908906659,826.3919641058865,0.008534017089604232,0.00849384640926244,0.008493090960660187,3,0,3.0,calm,68079.90649396117,71323.2578125,take_profit,1H,1h
2024-06-05 19:00:00,71339.0078125,BTC-USD,trend_pullback,2024-06-05 20:00:00,2024-06-07 13:00:00,71306.9375,71177.4921875,71330.17525284724,71157.23534396091,trend_up_pullback_bounce,1.3756000000000002,1.9624357815563338,1.957677858783053,2.758834786900069,2.3467721435730877,98128.06551661064,97886.24926430627,98123.75151359824,0.9999560370115349,98121.78907781668,0.999936038290769,13631175.680000002,-237.8961386640333,-241.81625230437268,-0.002424498583850391,-0.002464450093878714,-0.002464292463438395,41,1,41.0,neutral,67940.33030700384,71727.75,take_profit,1H,1h
2024-06-09 12:00:00,69699.328125,BTC-USD,trend_pullback,2024-06-09 13:00:00,2024-06-09 14:00:00,69693.9609375,69453.78125,69715.7044785165,69437.26410769476,trend_up_pullback_bounce,1.4040000000000001,1.9576169817567437,1.9497983761440694,2.619860131928622,1.8787144435349878,97886.24926430627,97491.41156831464,97882.80670481894,0.9999648310205651,97880.84908783718,0.9999448321239226,418997.76,-390.9302806337276,-394.83769599162844,-0.003993940431420973,-0.004033860552612345,-0.004033638013093265,1,0,1.0,calm,68308.90214643657,71907.8515625,trend_filter_failed,1H,1h
2024-07-01 12:00:00,62792.2890625,BTC-USD,trend_pullback,2024-07-01 13:00:00,2024-07-01 19:00:00,62805.2421875,63586.40625,62817.30434965729,63566.25010099968,trend_up_pullback_bounce,1.5519,1.949723492404663,1.9729692706348283,1.4205661402086418,2.6708884775015163,97491.41156831464,98649.77778705985,97488.12434372555,0.9999662819059012,97486.17462023314,0.9999462829802416,23775019.52,1162.2889115082571,1158.3662187452176,0.011922602523240514,0.01188236407119005,0.01188172578600446,6,0,6.0,stressed,60255.24769340359,63700.453125,take_profit,1H,1h
2024-07-02 00:00:00,62871.68359375,BTC-USD,trend_pullback,2024-07-02 01:00:00,2024-07-03 02:00:00,62863.24609375,61522.8359375,62876.751553549926,61514.95422358587,trend_up_pullback_bounce,1.5689000000000002,1.97294671024729,1.9302162336276778,1.6483872754172402,0.7812679475437387,98649.77778705985,96509.35079313537,98649.30845907473,0.9999952424830988,98647.33551236449,0.9999752429782393,17494241.28,-2136.523830980611,-2140.426993924486,-0.021658201104811578,-0.02169776794078948,-0.021697230768676412,25,1,25.0,neutral,60198.846096208224,63777.2265625,trend_filter_failed,1H,1h
2024-07-12 22:00:00,57800.37890625,BTC-USD,trend_pullback,2024-07-12 23:00:00,2024-07-13 23:00:00,57802.36328125,59491.5859375,57815.0884770738,59480.58850264775,trend_up_pullback_bounce,1.6692,1.9300989137186317,1.9856999665723927,1.701500959723317,1.3489115741966393,96509.35079313537,99285.48763694311,96506.8757848453,0.9999743547307102,96504.94568593158,0.9999543556435975,4643005.44,2780.0526426880383,2776.136843807747,0.028807359280171193,0.02876678313298559,0.02876547009168371,24,1,24.0,neutral,56039.272554361945,59359.43359375,take_profit,1H,1h
2024-07-14 14:00:00,60061.1171875,BTC-USD,trend_pullback,2024-07-14 15:00:00,2024-07-14 22:00:00,60069.76171875,61329.52734375,60078.864576962435,61317.17638837805,trend_up_pullback_bounce,1.6525,1.9856064742686086,2.0265326796358947,1.0153811088935536,1.5142733405915485,99285.48763694311,101327.78576615352,99282.30931990469,0.9999679881006371,99280.32371343042,0.9999479891408544,20216821.76,2046.310268364307,2042.2981292104023,0.020611438317535286,0.020571026088768936,0.020569956172028548,7,0,7.0,stressed,56673.693073197435,60395.13671875,take_profit,1H,1h
2024-07-16 07:00:00,62907.890625,BTC-USD,trend_pullback,2024-07-16 08:00:00,2024-07-16 17:00:00,62921.2734375,64515.98046875,62938.914372394334,64504.70055009457,trend_up_pullback_bounce,1.6099,2.026507164962353,2.076922348311945,2.3036519177984114,1.2486971583834245,101327.78576615352,103844.44150411985,101327.3847552826,0.9999960424392196,101325.35824811764,0.9999760429183612,35877632.0,2520.759167479605,2516.6557379663304,0.02487787076268673,0.024837373205271476,0.024836778174293906,9,0,9.0,stressed,58752.82306362202,64989.93359375,take_profit,1H,1h
2024-07-17 12:00:00,64738.2734375,BTC-USD,trend_pullback,2024-07-17 13:00:00,2024-07-19 17:00:00,64737.3125,66427.625,64748.54549337001,66420.58545566937,trend_up_pullback_bounce,1.6037000000000001,2.07674484815435,2.1303738579051394,1.2351652294811353,0.5598437641485711,103844.44150411985,106521.68487295328,103839.31915256564,0.9999506728383338,103837.2424077175,0.9999306742248494,4904622.08,2681.4504875394796,2677.2433688334204,0.02582359108700855,0.02578307461518681,0.025781287183553346,52,2,52.0,neutral,61808.51410439746,66066.734375,take_profit,1H,1h
2024-07-20 13:00:00,66561.15625,BTC-USD,trend_pullback,2024-07-20 14:00:00,2024-07-20 18:00:00,66565.28125,67440.4296875,66583.64834733841,67416.93268506792,trend_up_pullback_bounce,1.5997000000000001,2.1302772452247454,2.1569373443260633,2.259260832900185,2.9853265338894395,106521.68487295328,107850.40261342961,106515.99253848249,0.9999465617308102,106513.86226123727,0.9999265631995463,10229114.88,1333.0049550658919,1328.717740476341,0.01251484949251532,0.012474599195525468,0.012473683100873607,4,0,4.0,calm,62818.933151223086,67413.28125,take_profit,1H,1h
2024-07-21 05:00:00,67076.8203125,BTC-USD,trend_pullback,2024-07-21 06:00:00,2024-07-21 18:00:00,67078.34375,66678.5625,67086.24623235907,66667.64214622122,trend_up_pullback_bounce,1.6076000000000001,2.156956988862809,2.143498030285305,0.6780974182257391,1.1380290988575845,107850.40261342961,107173.15422953524,107850.00640012932,0.9999963262696226,107847.84944314045,0.9999763267430877,1043491.8400000001,-672.9479288752188,-677.248383894367,-0.006239789966604855,-0.006279665170805524,-0.006279516510678612,12,0,12.0,calm,63031.946699318985,67610.734375,take_profit,1H,1h
2024-07-21 18:00:00,66905.734375,BTC-USD,trend_pullback,2024-07-21 19:00:00,2024-07-21 21:00:00,66894.9140625,67735.5234375,66909.49483496136,67723.40061301166,trend_up_pullback_bounce,1.6017000000000001,2.1433787575431524,2.1694514152372157,1.6796533661355166,1.290049580886072,107173.15422953524,108472.47428406564,107171.08125591515,0.9999806577156846,107168.93787715762,0.9999606585025146,13920384.0,1303.6328847031757,1299.3200545303953,0.01216427922610808,0.012124035940523557,0.01212355896279409,2,0,2.0,neutral,65293.647697938504,67694.9453125,take_profit,1H,1h
2024-07-22 09:00:00,67406.5859375,BTC-USD,trend_pullback,2024-07-22 10:00:00,2024-07-23 20:00:00,67432.96875,65567.578125,67453.31648200512,65558.0835002693,trend_up_pullback_bounce,1.608,2.169298658061285,2.108347965368661,2.5174753362193485,0.9482767377816477,108472.47428406564,105420.66200281102,108467.1022017223,0.99995047515622,108464.93290306424,0.9999304765466892,30884203.52,-3047.534634631185,-3051.812281254615,-0.0280969577269253,-0.02813639578777076,-0.028134439648371874,34,1,34.0,neutral,65345.211338481415,68458.2421875,trend_filter_failed,1H,1h
2024-07-27 21:00:00,68854.359375,BTC-USD,trend_pullback,2024-07-27 22:00:00,2024-07-29 03:00:00,68862.296875,69547.3359375,68884.91202918944,69524.36050065949,trend_up_pullback_bounce,1.5303,2.108291617565372,2.1278625774831843,2.7841126735110335,2.8046599314324734,105420.66200281102,106394.97384450659,105416.68916988616,0.9999623144756503,105414.58087826859,0.9999423156293378,27422248.960000005,978.5479958906207,974.3118416955722,0.009282852407492236,0.009242666750444087,0.009242133593029347,29,1,29.0,stressed,64452.05473606511,69371.4765625,take_profit,1H,1h
2024-08-09 21:00:00,60841.72265625,BTC-USD,trend_pullback,2024-08-09 22:00:00,2024-08-14 17:00:00,60776.97265625,59148.4453125,60793.74736472134,59140.63003403491,trend_up_pullback_bounce,1.75,2.1277811577652472,2.069922051191222,2.2600434405007164,0.8214736570440779,106394.97384450659,103497.82081259639,106391.18566942011,0.9999643951687792,106389.05788826235,0.9999443962808536,3020564.4800000004,-2892.9553287012513,-2897.1530319102076,-0.027192226213147284,-0.027231682368623018,-0.02723016818580471,115,4,115.0,neutral,53719.911058454345,62600.5859375,trend_filter_failed,1H,1h
2024-08-20 19:00:00,59476.6171875,BTC-USD,trend_pullback,2024-08-20 20:00:00,2024-08-20 22:00:00,59498.4921875,59298.93359375,59507.24772844933,59285.95824276021,trend_up_pullback_bounce,1.7392,2.0699001049863814,2.062202771516171,0.9715567785706642,1.688604413992297,103497.82081259639,103108.82203620937,103497.07514942405,0.999992795373212,103495.00524931907,0.9999727959172936,20743608.32,-384.8666735105204,-388.998776387023,-0.0037186980432860313,-0.003758623669325166,-0.0037585214194160036,2,0,2.0,stressed,57287.64788363743,61334.3046875,trend_filter_failed,1H,1h
2024-08-21 06:00:00,59617.8359375,BTC-USD,trend_pullback,2024-08-21 07:00:00,2024-08-21 10:00:00,59636.06640625,59291.4375,59648.29513404948,59284.53216481761,trend_up_pullback_bounce,1.7285000000000001,2.0620415627840907,2.049466276937745,1.550559088885766,0.6647785569418653,103108.82203620937,102475.94623605236,103104.14018076731,0.999954593066339,103102.07813920453,0.9999345943744515,13424614.4,-628.7642923172805,-632.8758001570023,-0.0060984638104805864,-0.006138341841204377,-0.006137940359116424,3,0,3.0,stressed,57421.49165174344,61334.3046875,trend_filter_failed,1H,1h
2024-08-22 03:00:00,60602.4375,BTC-USD,trend_pullback,2024-08-22 04:00:00,2024-08-23 15:00:00,60574.74609375,61012.3984375,60588.06640375119,61005.86321042051,trend_up_pullback_bounce,1.6913,2.049451934173288,2.0635843289556846,1.6989873437633969,0.5712457353409048,102475.94623605236,103178.45293890906,102474.64616059857,0.9999873133598514,102472.5967086644,0.9999673140135711,23789521.92,706.6197391198227,702.5067028566938,0.006895694671706078,0.006855556757812643,0.006855332677177494,35,1,35.0,stressed,57942.67187464819,61772.6796875,take_profit,1H,1h
2024-08-24 22:00:00,63924.73046875,BTC-USD,trend_pullback,2024-08-24 23:00:00,2024-08-26 00:00:00,63901.2734375,64290.921875,63912.43420827173,64274.72321411078,trend_up_pullback_bounce,1.6143,2.0634768508482613,2.075173713690781,1.2465646882056876,2.0202225819411694,103178.45293890906,103759.15743047051,103175.9060192639,0.9999753153921908,103173.84254241305,0.9999553162858651,1543342.08,584.8431421259863,580.7044915614473,0.0056685214751555565,0.005628408104726053,0.005628156606547267,25,1,25.0,calm,59832.832965386835,64879.125,take_profit,1H,1h
2024-08-26 03:00:00,64122.03515625,BTC-USD,trend_pullback,2024-08-26 04:00:00,2024-08-26 15:00:00,64140.0625,63466.30078125,64147.36124267468,63450.54022005889,trend_up_pullback_bounce,1.6174000000000002,2.0750388414780407,2.052498075038465,0.6379381918559317,1.9839128455729709,103759.15743047051,102627.99157157521,103754.0171127435,0.99995045914159,103751.94207390203,0.9999304605323793,5871800.32,-1127.0383219787786,-1131.1658588952953,-0.01086281663215513,-0.010902599375822488,-0.010901841214866212,11,0,11.0,calm,63278.06286580019,64959.78125,stop_loss,1H,1h
2024-09-11 02:00:00,56945.546875,BTC-USD,trend_pullback,2024-09-11 03:00:00,2024-09-11 14:00:00,56932.1875,55754.484375,56950.355367922646,55741.74734012252,trend_up_pullback_bounce,1.802,2.0524908074599324,2.008932574138016,2.6911417285068264,1.7850081824226234,102627.99157157521,100446.01848209779,102626.59286380406,0.9999863710889229,102624.5403729966,0.9999663717614877,6484208.640000001,-2177.9116660958243,-2181.973089477422,-0.021222133206931216,-0.021261708764267074,-0.021260993770453568,11,0,11.0,neutral,53970.77739849879,58015.015625,trend_filter_failed,1H,1h
2024-09-11 16:00:00,57257.5859375,BTC-USD,trend_pullback,2024-09-11 17:00:00,2024-09-12 03:00:00,57310.20703125,57952.59375,57324.69092605941,57937.33025565957,trend_up_pullback_bounce,1.7521,2.008771819430974,2.030239926818823,2.027280140779973,2.1344835485296687,100446.01848209779,101515.38483974399,100440.59974336812,0.999946053225289,100438.59097154869,0.9999260547041949,23296465.92,1073.4053693924445,1069.3663576461947,0.01068718068432988,0.010646966940716191,0.010646179647596335,10,0,10.0,stressed,54608.33243344604,58015.015625,take_profit,1H,1h
2024-09-12 14:00:00,57687.07421875,BTC-USD,trend_pullback,2024-09-12 15:00:00,2024-09-13 16:00:00,57586.109375,59674.4453125,57594.88918810407,59663.020993606595,trend_up_pullback_bounce,1.7625000000000002,2.0302198438806687,2.1031214900246327,1.0246407856610262,1.414807313333268,101515.38483974399,105156.33380560829,101513.02241387732,0.9999767283956968,101510.99219403343,0.9999567292611116,5142046.720000001,3645.082307198202,3640.948965864297,0.035908252184460976,0.03586753401941729,0.03586598200471816,25,1,25.0,calm,54988.244304537,58446.21484375,take_profit,1H,1h
2024-09-14 12:00:00,59820.88671875,BTC-USD,trend_pullback,2024-09-14 13:00:00,2024-09-16 15:00:00,59816.296875,57594.62109375,59830.275721658785,57579.06862385905,trend_up_pullback_bounce,1.7575,2.1030341916163064,2.023904262128646,1.836962899592323,2.2010631228762825,105156.33380560829,101195.7103927715,105153.81261500694,0.9999760243581143,105151.70958081532,0.9999560252376094,9259223.040000001,-3956.496474383035,-3960.62341283678,-0.0376265539586138,-0.037665801427534625,-0.0376641450828666,50,2,50.0,calm,56966.928043263426,60645.54296875,trend_filter_failed,1H,1h
2024-09-18 10:00:00,59911.66015625,BTC-USD,trend_pullback,2024-09-18 11:00:00,2024-09-19 00:00:00,59908.53125,61760.109375,59924.53984208435,61738.68456842774,trend_up_pullback_bounce,1.6886,2.023771559546873,2.085038855244942,2.172172351806135,2.9702402103338232,101195.7103927715,104254.96636726017,101190.60174890318,0.9999495171895281,101188.57797734364,0.9999295185991561,23708436.480000004,3063.3647849034564,3059.255974488665,0.030273819892887032,0.030233214416489178,0.03023108353718509,13,0,13.0,neutral,56949.92754602383,61289.640625,take_profit,1H,1h
2024-09-19 22:00:00,62984.765625,BTC-USD,trend_pullback,2024-09-19 23:00:00,2024-09-20 05:00:00,62961.125,63841.77734375,62973.080835002314,63821.69472142192,trend_up_pullback_bounce,1.6555,2.0850387064469267,2.11313631222628,1.3989233439386761,2.646676442194112,104254.96636726017,105655.64848120915,104254.02036105277,0.9999909260322039,104251.93532234633,0.9999709266136716,21482598.400000002,1404.8802889676538,1400.6821139489805,0.013475819749760738,0.013435550233365743,0.013435159616423274,6,0,6.0,calm,58591.82644475726,63854.0234375,take_profit,1H,1h
2024-09-20 14:00:00,63057.3359375,BTC-USD,trend_pullback,2024-09-20 15:00:00,2024-09-23 04:00:00,63039.36328125,64370.69140625,63049.60101746025,64354.349788527514,trend_up_pullback_bounce,1.6757000000000002,2.1130443284991633,2.1567716788127114,1.1240227815389394,2.039318286360101,105655.64848120915,107837.74618087926,105654.32946928665,0.999987515935575,105652.21642495815,0.9999675165852434,12532940.8,2186.367515677416,2182.0976996701042,0.020694005196098583,0.02065359131599466,0.020652920416821728,61,2,61.0,neutral,58592.91848118288,64059.8828125,take_profit,1H,1h
2024-09-25 07:00:00,63843.453125,BTC-USD,trend_pullback,2024-09-25 08:00:00,2024-09-26 15:00:00,63836.3984375,64439.7578125,63854.459014086526,64425.03634729789,trend_up_pullback_bounce,1.6887,2.1566204987417583,2.1758911775936394,2.3291972963055674,1.7850534569734575,107837.74618087926,108796.94761179696,107833.18155758666,0.9999576713770989,107831.02493708792,0.9999376726236464,14011530.240000002,963.5339425940366,959.2014309177013,0.008935591061628072,0.00889541234980684,0.008894857922093494,31,1,31.0,neutral,62240.68107558203,64772.03125,take_profit,1H,1h
2024-09-27 18:00:00,65887.46875,BTC-USD,trend_pullback,2024-09-27 19:00:00,2024-09-30 07:00:00,65892.84375,64365.45703125,65907.98629412444,64345.431098727146,trend_up_pullback_bounce,1.6507,2.175886259514224,2.1243000622933783,1.7980559439640977,2.6122539985975193,108796.94761179696,106213.33756443285,108796.48886197072,0.9999957834310952,108794.3129757112,0.9999757839154169,8526407.68,-2579.3098610423067,-2583.6100473641145,-0.023708131339715784,-0.023747657177088995,-0.023747082101814143,60,2,60.0,neutral,62083.43572408945,66453.9921875,trend_filter_failed,1H,1h
2024-10-07 19:00:00,63352.53125,BTC-USD,trend_pullback,2024-10-07 20:00:00,2024-10-08 00:00:00,63346.47265625,62227.6640625,63361.96932020926,62215.96435080574,trend_up_pullback_bounce,1.6762000000000001,2.1241466594906955,2.085727988896412,1.946334153971133,1.3804999353999785,106213.33756443285,104288.19416007028,106209.45712119427,0.9999634655747803,106207.33297453477,0.9999434667054462,44417607.68000001,-1920.9335297141783,-1925.1434043625654,-0.018086637484577065,-0.018126275751827372,-0.01812525101374113,4,0,4.0,stressed,61089.90248477358,64358.9765625,trend_filter_failed,1H,1h
2024-10-13 04:00:00,62802.36328125,BTC-USD,trend_pullback,2024-10-13 05:00:00,2024-10-14 04:00:00,62806.34765625,64246.40234375,62827.865885025356,64234.85540402013,trend_up_pullback_bounce,1.6598000000000002,2.085633835919302,2.132340259991852,2.9261232468302527,1.297612784717787,104288.19416007028,106619.2973896019,104283.777429801,0.9999576487990337,104281.69179596509,0.9999376500460329,636948.48,2335.3212036275213,2331.10322953161,0.022394354784699422,0.022353906897603727,0.022352513132537676,23,0,23.0,calm,60214.07093956381,63438.76953125,take_profit,1H,1h
2024-10-15 04:00:00,65552.015625,BTC-USD,trend_pullback,2024-10-15 05:00:00,2024-10-15 14:00:00,65563.578125,67645.59375,65571.29861254177,67626.13011448644,trend_up_pullback_bounce,1.6259000000000001,2.1322474882826334,2.1990664990628703,0.67755738209487,2.378123512406383,106619.2973896019,109955.9166146264,106614.50666161995,0.9999550669709965,106612.37441413167,0.9999350682696311,44292940.800000004,3340.9505390118466,3336.619225024501,0.031337361702817465,0.03129673495558341,0.031294702804427844,9,0,9.0,neutral,61499.524767928,66457.46875,take_profit,1H,1h
2024-10-15 15:00:00,65932.53125,BTC-USD,trend_pullback,2024-10-15 16:00:00,2024-10-16 12:00:00,65999.875,67916.6484375,66018.39003233804,67896.82229449588,trend_up_pullback_bounce,1.6655,2.19907257197718,2.261643150629658,2.3053132430983854,2.4200398979086364,109955.9166146264,113079.98483152769,109955.82767143098,0.9999991911013234,109953.628598859,0.999979191517493,24746465.28,3128.5289326238935,3124.0682169012866,0.028453166780312684,0.02841259771697708,0.028412006493934508,20,0,20.0,stressed,61073.70657811256,67857.4296875,take_profit,1H,1h
2024-10-17 01:00:00,67839.0390625,BTC-USD,trend_pullback,2024-10-17 02:00:00,2024-10-18 15:00:00,67879.171875,68427.0390625,67895.51354280855,68406.1938517665,trend_up_pullback_bounce,1.6654,2.2614637650838674,2.278473504814639,1.9074642275603824,2.547269488295812,113079.98483152769,113925.93188079636,113075.44971795844,0.9999598946393917,113073.18825419336,0.9999398958414749,12278599.68,850.4869865385666,845.9470492686681,0.0075215619163990985,0.00748141148516077,0.0074809618212188745,37,1,37.0,calm,64264.413650639755,68333.8203125,take_profit,1H,1h
