signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-10-03,34.29645919799805,SPY,random,1995-10-04,1995-10-30,34.31485697483017,34.34244288197195,34.32312134946751,34.33640774066387,random_timing_entry,3182.0,15.91,15.91,1.9083954782037844,1.2576507576603473,109254.68770305283,109265.14499983964,109232.08213400563,0.9997930929141582,109216.17213400562,0.9996474698719392,19155.75,42.277296786816436,10.457296786816435,0.000387097404722656,9.574861105721215e-05,9.571485678709449e-05,18,26,624.0,calm,,,random_time_exit,Daily,1d
1995-11-02,34.83003616333008,SPY,random,1995-11-03,1995-11-21,34.87601852416992,35.29001850283211,34.88789943643828,35.281369796494864,random_timing_entry,3130.0,15.65,15.65,2.906613705093749,1.9513521972458414,109265.14499983964,110465.40722681675,109214.77523605182,0.999539013435731,109199.12523605183,0.9993957838632995,20090.25,1231.5622269771034,1200.2622269771032,0.011278132716859037,0.010991500384115161,0.01098485914221653,12,18,432.0,neutral,,,random_time_exit,Daily,1d
1995-12-04,36.34799575805664,SPY,random,1995-12-05,1996-01-02,36.31120164375795,36.37832614744252,36.3177785374926,36.3733582144206,random_timing_entry,3040.0,15.200000000000001,15.200000000000001,1.3112575285107178,0.8658164287827828,110465.40722681675,110603.96944467786,110421.2467539775,0.9996002325619586,110406.0467539775,0.9994626329243745,21454.75,168.9622178611137,138.5622178611137,0.0015303710514843393,0.0012550238137760499,0.0012543494052994007,18,28,672.0,neutral,,,random_time_exit,Daily,1d
1996-01-23,36.387569427490234,SPY,random,1996-01-24,1996-02-05,36.44310231176314,37.63719889273367,36.45544247246458,37.6322325386664,random_timing_entry,3033.0,15.165000000000001,15.165000000000001,2.8861444055658794,0.8197075305516434,110603.96944467786,114142.84371546797,110584.52201898507,0.9998241706351911,110569.35701898507,0.9996870598237426,20712.75,3569.2042707901132,3538.8742707901133,0.03228022995717765,0.03200592249245402,0.031995906553427954,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1996-02-06,38.36847686767578,SPY,random,1996-02-07,1996-02-21,38.3592116002929,38.16484507241618,38.365682668128514,38.152015405008434,random_timing_entry,2974.0,14.870000000000001,14.870000000000001,1.1869658070781903,2.862775798746481,114142.84371546797,113477.65727494886,114114.4102550142,0.9997508958115268,114099.5402550142,0.9996206204520214,22441.5,-635.4464405191165,-665.1864405191166,-0.005569228754987831,-0.005829878359127607,-0.005827666622510951,9,14,336.0,neutral,,,random_time_exit,Daily,1d
1996-02-28,38.21109390258789,SPY,random,1996-02-29,1996-03-14,37.98896358064477,38.07226697054776,37.99631477427075,38.067955295483216,random_timing_entry,2985.0,14.925,14.925,1.4350866496714825,0.6326258610622727,113477.65727494886,113661.65423076806,113433.92460119819,0.9996146142350762,113418.99960119819,0.9994830905469916,36085.25,213.84695581920968,183.99695581920966,0.0018854597251883234,0.0016222763070224248,0.0016214377370639332,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1996-05-17,39.98002243041992,SPY,random,1996-05-20,1996-05-30,40.25895817281468,39.83127482525714,40.270453930394105,39.819319146795635,random_timing_entry,2821.0,14.105,14.105,2.3554533204964327,2.5024818901178083,113661.65423076806,112360.79300623678,113617.05553764176,0.9996076188277556,113602.95053764177,0.9994835224463027,34345.0,-1272.6512245312822,-1300.8612245312822,-0.01120262474265222,-0.011450945757788645,-0.011445031601336142,7,10,240.0,neutral,,,random_time_exit,Daily,1d
1996-06-19,39.654598236083984,SPY,random,1996-06-20,1996-07-11,39.691796560121894,39.21979332940288,39.70445977636702,39.21376790150074,random_timing_entry,2829.0,14.145,14.145,2.690386261790994,1.036559281241766,112360.79300623678,110944.33569224009,112338.06170734229,0.9997976936768929,112323.91670734229,0.9996718045689439,42435.25,-1388.1673139967031,-1416.457313996703,-0.012358608519800331,-0.012610469395286974,-0.012606330696847967,14,21,504.0,neutral,,,random_time_exit,Daily,1d
1996-07-12,38.6215934753418,SPY,random,1996-07-15,1996-08-08,38.71505148642675,39.81798157642612,38.722694431654375,39.80814001068285,random_timing_entry,2864.0,14.32,14.32,1.474153445283634,1.9722495802688575,110944.33569224009,114024.41183057764,110916.11685225814,0.9997456486642075,110901.79685225814,0.9996165749272684,43023.25,3108.716138337547,3080.0761383375466,0.028031251310372696,0.02777300481831491,0.027762355951922474,18,24,576.0,stressed,,,random_time_exit,Daily,1d
1996-09-03,39.33194732666016,SPY,random,1996-09-04,1996-09-13,39.33195120294322,40.864856942523694,39.33685790499593,40.85704291233792,random_timing_entry,2897.0,14.485,14.485,0.7475104597243294,1.412529549076877,114024.41183057764,118399.41779684737,113973.36235077321,0.9995522934169546,113958.87735077321,0.9994252592164053,35994.5,4403.975966269734,4375.005966269735,0.03864530845380299,0.03839109394525858,0.03836902901784143,7,9,216.0,neutral,,,random_time_exit,Daily,1d
1996-09-18,40.96765899658203,SPY,random,1996-09-19,1996-10-08,40.90222213745117,42.36227460076427,40.912435136278326,42.35430824341799,random_timing_entry,2893.0,14.465,14.465,1.9969300672313302,1.3808847733975158,118399.41779684737,122541.82669580242,118374.13984925319,0.9997865027711745,118359.67484925319,0.9996643315623193,40499.75,4171.338898955047,4142.408898955046,0.035242906034236764,0.034998481570948516,0.0349867336853184,13,19,456.0,stressed,,,random_time_exit,Daily,1d
1996-10-15,42.2777099609375,SPY,random,1996-10-16,1996-11-01,42.390443622196,42.68169162778951,42.40429787103594,42.67433277363084,random_timing_entry,2889.0,14.445,14.445,2.7682481371075274,1.2244216090538975,122541.82669580242,123293.06752939906,122520.46154942285,0.9998256501722257,122506.01654942284,0.9997077720534682,31804.0,780.1308335966482,751.2408335966481,0.006368102200775735,0.0061322770485609055,0.00613048502583144,12,16,384.0,calm,,,random_time_exit,Daily,1d
1996-11-01,42.446815490722656,SPY,random,1996-11-04,1996-11-11,42.50320229240961,44.044005814541336,42.508128991515996,44.03009327334631,random_timing_entry,2899.0,14.495000000000001,14.495000000000001,0.659135980506909,2.6597800869198,123293.06752939906,127676.25198242515,123245.56094640486,0.999614685692017,123231.06594640487,0.9994971202822948,33366.0,4412.174453026081,4383.184453026081,0.035804076018826334,0.03556882689737016,0.0355509400557409,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-11-13,44.166141510009766,SPY,random,1996-11-14,1996-11-21,44.0063857613029,44.974110153064,44.01447334256609,44.967425609903614,random_timing_entry,2900.0,14.5,14.5,1.3378199261947314,0.9865300981139429,127676.25198242515,130410.81355770396,127656.47269344167,0.9998450824748035,127641.97269344167,0.9997315139781187,43578.25,2763.5615752788153,2734.5615752788153,0.021650884242568662,0.02142368624971368,0.02141793428941846,5,7,168.0,neutral,,,random_time_exit,Daily,1d
1996-12-03,44.94594955444336,SPY,random,1996-12-04,1996-12-16,45.021075139175935,44.194307712693295,45.026557173006545,44.18935808948129,random_timing_entry,2895.0,14.475,14.475,0.7176594658536724,0.6200939379990671,130410.81355770396,127958.17221089835,130366.35801585396,0.9996591115365572,130351.88301585395,0.9995481161397407,61971.0,-2423.6913468056164,-2452.641346805616,-0.01859345097846294,-0.018815542131503504,-0.01880703969169225,8,12,288.0,neutral,,,random_time_exit,Daily,1d
1997-01-13,45.931541442871094,SPY,random,1997-01-14,1997-01-22,46.3375233453897,47.31937569320745,46.34385732001408,47.30623451886694,random_timing_entry,2760.0,13.8,13.8,0.8669212696519802,2.277894811152337,127958.17221089835,130586.73327973223,127922.84620323886,0.9997239253495958,127909.04620323886,0.9996160776071533,75489.25,2656.1610688338824,2628.561068833882,0.02076601419272114,0.020550235865704727,0.0205423461699776,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-03-11,49.09431457519531,SPY,random,1997-03-12,1997-03-20,49.132106601891245,47.5837517697275,49.14074273582782,47.57538534112361,random_timing_entry,2656.0,13.280000000000001,13.280000000000001,1.2577373603284534,1.258562446505481,130586.73327973223,126402.58403939784,130531.09270635869,0.9995739186364793,130517.81270635869,0.9994722237731002,72303.5,-4157.589240334394,-4184.149240334394,-0.031854573365309245,-0.0320580704930136,-0.03204115100552712,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1997-04-18,46.43912506103515,SPY,random,1997-04-21,1997-05-12,46.55287648109304,50.30591678619385,46.56316960771446,50.29123816785014,random_timing_entry,2714.0,13.57,13.57,1.7110613563475208,2.4187227991316074,126402.58403939784,136493.42211160608,126386.01231533704,0.9998688972683055,126372.44231533703,0.9997615418680728,131653.75,10117.978072208241,10090.838072208242,0.08006475056453258,0.0798499885523189,0.0798309476732143,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-05-15,51.17781448364258,SPY,random,1997-05-16,1997-06-10,51.02620466392021,52.675279329478926,51.034326477568,52.661967713969666,random_timing_entry,2674.0,13.370000000000001,13.370000000000001,1.091694640291505,2.027747459334616,136493.42211160608,140818.99477774414,136479.15900101684,0.9998955033116719,136465.78900101685,0.9997975498733804,115699.25,4352.312666138052,4325.572666138052,0.03189306783772468,0.031697121291738704,0.03169070420551971,16,25,600.0,stressed,,,random_time_exit,Daily,1d
1997-07-15,56.34355163574219,SPY,random,1997-07-16,1997-07-29,56.70509933471679,57.00954952372752,56.71648882655968,56.99536273634509,random_timing_entry,2482.0,12.41,12.41,1.5085480805990132,1.9891125700964993,140818.99477774414,141486.33982183153,140782.73526752114,0.9997425098064346,140770.32526752114,0.999654382490801,138277.25,692.1650440873889,667.3450440873889,0.004916981208731261,0.004740665639716046,0.004739027182665702,9,13,312.0,stressed,,,random_time_exit,Daily,1d
1997-08-01,57.80878448486328,SPY,random,1997-08-04,1997-08-19,57.7136044442771,56.15323874525893,57.7325427472966,56.14284186243776,random_timing_entry,2450.0,12.25,12.25,2.7814278716178844,1.351862584127647,141486.33982183153,137567.07265392737,141456.97973087666,0.9997924881582785,141444.72973087666,0.9997059073617477,165468.75,-3894.7671679041473,-3919.2671679041473,-0.027535611792073294,-0.027708824325665852,-0.027700675364417046,11,15,360.0,stressed,,,random_time_exit,Daily,1d
1997-08-27,55.65853500366211,SPY,random,1997-08-28,1997-09-25,55.52533858460987,57.60065602206484,55.5376407182738,57.59022521197856,random_timing_entry,2476.0,12.38,12.38,1.7155891305694122,1.3112118936663295,137567.07265392737,142624.51186034037,137523.57841844592,0.9996838325142611,137511.1984184459,0.9995938400490499,235613.25,5082.1992064129945,5057.439206412994,0.036958438766186055,0.03677838070338992,0.036763442798087416,19,28,672.0,stressed,,,random_time_exit,Daily,1d
1997-10-02,58.7656135559082,SPY,random,1997-10-03,1997-10-24,59.56775561419821,58.76564351421722,59.584168814282826,58.75666938741873,random_timing_entry,2393.0,11.965,11.965,2.255383330357149,1.0273375587916431,142624.51186034037,140620.37573185458,142596.8809725788,0.9998062683096954,142584.9159725788,0.9997223766991726,180517.5,-1980.2061284857766,-2004.1361284857765,-0.013887907532004294,-0.014055737346517086,-0.014051835146319382,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1997-11-04,57.44785690307617,SPY,random,1997-11-05,1997-12-01,57.56243486701455,58.80385867650816,57.57336145487203,58.79154031629426,random_timing_entry,2442.0,12.21,12.21,1.3982150221265246,1.5952606697554221,140620.37573185458,143570.74851144766,140606.35867279748,0.9999003198577435,140594.14867279748,0.9998134903358024,324237.25,2974.7927795930887,2950.3727795930886,0.021158723941750068,0.020985032502735545,0.020981118591370283,17,26,624.0,stressed,,,random_time_exit,Daily,1d
1997-12-18,58.593746185302734,SPY,random,1997-12-19,1998-01-14,58.00242790325302,58.71188779288109,58.008693985822696,58.69841416067662,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.5803138413664878,1.7953996964188281,143570.74851144766,145252.37622403627,143525.87892092534,0.9996874740085462,143513.50892092535,0.9996013143964507,178459.25,1706.3677125886093,1681.6277125886095,0.011889944893820432,0.011717556941034529,0.011712885319773369,16,26,624.0,stressed,,,random_time_exit,Daily,1d
1998-01-22,58.95155715942383,SPY,random,1998-01-23,1998-02-13,59.21043778708393,62.70014440312105,59.22882702162088,62.68890411545526,random_timing_entry,2451.0,12.255,12.255,2.605742032016779,1.2930266646689963,145252.37622403627,153708.51518102433,145182.1100299928,0.9995162475418984,145169.8550299928,0.9994318771493541,220881.25,8480.648956988061,8456.138956988063,0.05841880158408865,0.05824996487901007,0.058216871742912984,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-04-03,69.28367614746094,SPY,random,1998-04-06,1998-04-29,69.68750831676584,67.09151481641504,69.70420514072607,67.07418697708353,random_timing_entry,2204.0,11.02,11.02,1.89595651552608,2.083384176902454,153708.51518102433,147889.91514835614,153639.08813016026,0.9995483200733395,153628.06813016027,0.9994766259320812,179461.25,-5796.560032668172,-5818.600032668173,-0.03773112624027192,-0.03787458960779489,-0.0378547670297611,16,23,552.0,calm,,,random_time_exit,Daily,1d
1998-05-07,67.2838363647461,SPY,random,1998-05-08,1998-05-20,67.68765324012233,68.97604805991686,67.70944052643797,68.96805273421279,random_timing_entry,2183.0,10.915000000000001,10.915000000000001,2.7187977086973105,0.6592796065872404,147889.91514835614,150615.63559792857,147820.6236692141,0.9995314658266419,147809.7086692141,0.9994576609293366,297904.5,2747.550449572426,2725.720449572426,0.018588430180328793,0.018440740287719276,0.01843073915376929,8,12,288.0,stressed,,,random_time_exit,Daily,1d
1998-06-09,69.05293273925781,SPY,random,1998-06-10,1998-07-01,68.68760506668433,70.41081758205867,68.69812020869584,70.39521382520275,random_timing_entry,2192.0,10.96,10.96,1.0308645571937256,1.7165934312910134,150615.63559792857,154313.7448053117,150597.23949746127,0.9998778606192228,150586.27949746128,0.9998050926097364,292429.25,3720.029207383135,3698.109207383135,0.024703639799041922,0.024558075408493515,0.02455328885810575,15,21,504.0,stressed,,,random_time_exit,Daily,1d
1998-07-24,70.43009185791016,SPY,random,1998-07-27,1998-08-13,70.14075503791516,67.16996932557076,70.15950443846063,67.15075173708632,random_timing_entry,2199.0,10.995000000000001,10.995000000000001,2.1731107378782974,2.361857535069231,154313.7448053117,147675.5076149896,154291.7452601749,0.9998574362564752,154280.75026017491,0.9997861853124075,312735.0,-6616.247190322098,-6638.237190322097,-0.04288446341597792,-0.04302699577962612,-0.04301779597596545,13,17,408.0,neutral,,,random_time_exit,Daily,1d
1998-08-14,65.5110092163086,SPY,random,1998-08-17,1998-09-09,65.43386675384768,63.42761842528386,65.44837340102193,63.40893298116703,random_timing_entry,2256.0,11.28,11.28,1.7169937211292448,2.446815730582358,147675.5076149896,143051.97002779695,147662.81039270546,0.9999140194437846,147651.53039270546,0.9998376357551,530172.0,-4600.97758719265,-4623.53758719265,-0.03116105586549312,-0.03131384805085007,-0.03130876380155638,16,23,552.0,stressed,,,random_time_exit,Daily,1d
1998-09-30,63.03218460083008,SPY,random,1998-10-01,1998-10-09,61.96745194972579,60.08961315983786,61.986374381729746,60.07336662486193,random_timing_entry,2307.0,11.535,11.535,2.553608210209933,2.204448891200332,143051.97002779695,138615.59113270292,143014.10069865052,0.9997352757243464,143002.56569865052,0.9996546406936107,611555.0,-4413.3088950940455,-4436.378895094045,-0.030861746245827618,-0.031023072022657493,-0.031012357916021683,6,8,192.0,stressed,,,random_time_exit,Daily,1d
1998-10-16,65.66495513916016,SPY,random,1998-10-19,1998-11-13,65.47135441171577,69.51736759119457,65.48803360310043,69.5028975940929,random_timing_entry,2116.0,10.58,10.58,2.0475555736593813,1.581927171752356,138615.59113270292,147089.88333764297,138583.2591041605,0.9997667504190675,138572.67910416052,0.9996904242286763,600998.0,8495.45220494006,8474.29220494006,0.061306833784705195,0.061154134131809736,0.06113520229356625,19,25,600.0,stressed,,,random_time_exit,Daily,1d
1998-11-18,71.08539581298828,SPY,random,1998-11-19,1998-12-09,71.41450582673174,73.52463369098177,71.42763535508446,73.51543664130658,random_timing_entry,2058.0,10.290000000000001,10.290000000000001,1.3384960031193747,0.7510365299269846,147089.88333764297,151365.99838468808,147008.36356076383,0.9994457825716537,146998.07356076382,0.9993758253470879,377544.75,4296.695047045117,4276.115047045117,0.02922960106187388,0.0290895992271458,0.029071442236644846,13,20,480.0,stressed,,,random_time_exit,Daily,1d
1999-01-20,78.43041229248047,SPY,random,1999-01-21,1999-02-04,78.05166996383569,79.1684747141196,78.0647338163802,79.1467672989197,random_timing_entry,1938.0,9.69,9.69,1.1737441428948545,2.2426786893157793,151365.99838468808,153443.59927384963,151299.14413614484,0.9995583271721742,151289.45413614484,0.9994943101531382,351186.25,2096.9808891615526,2077.6008891615525,0.01386072083566702,0.013732622019324143,0.013725677571798179,10,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-02-09,75.53636932373047,SPY,random,1999-02-10,1999-02-24,75.90538841251458,79.45981761224256,75.9240486380009,79.44834125778863,random_timing_entry,2020.0,10.1,10.1,1.9583532047675132,0.9445052309755095,153443.59927384963,160542.47036582083,153376.67824876183,0.999563872162772,153366.57824876183,0.9994980499320122,396489.0,7119.071091971214,7098.871091971213,0.04641866026654141,0.04628694969289063,0.046263715955345334,9,14,336.0,stressed,,,random_time_exit,Daily,1d
1999-05-07,84.11127471923828,SPY,random,1999-05-10,1999-06-04,84.01392344001893,81.91114114344805,84.02989074816381,81.89054508661754,random_timing_entry,1910.0,9.55,9.55,1.4005549903021302,2.0150714052177543,160542.47036582083,156437.22015226746,160506.64132899288,0.9997768251806123,160497.0913289929,0.9997173393636928,437038.5,-4086.1502135533806,-4105.2502135533805,-0.025459341223682607,-0.025578346495627676,-0.025571116503931537,18,25,600.0,stressed,,,random_time_exit,Daily,1d
1999-06-30,85.6150131225586,SPY,random,1999-07-01,1999-07-20,85.61499686712914,87.56795219980351,85.64463011606196,87.55222542320772,random_timing_entry,1826.0,9.13,9.13,2.9612217505313274,1.296273769146789,156437.22015226746,159902.22918311562,156396.22459192915,0.9997379424135867,156387.09459192914,0.9996795803435428,367512.5,3483.2690308481483,3465.009030848148,0.022273379014664,0.022156617461879562,0.02214951804612417,12,19,456.0,neutral,,,random_time_exit,Daily,1d
1999-08-03,82.76376342773438,SPY,random,1999-08-04,1999-08-12,82.93954464853095,81.67016431185817,82.95857533720184,81.64361490088818,random_timing_entry,1927.0,9.635,9.635,1.7945253378870794,2.751866174987062,159902.22918311562,157349.03042233922,159870.80967478795,0.999803508003058,159861.17467478794,0.9997432524328309,255616.5,-2533.9287607764127,-2553.198760776413,-0.015850807839560083,-0.015971349928902305,-0.01596724932366365,6,8,192.0,neutral,,,random_time_exit,Daily,1d
1999-08-27,84.4041976928711,SPY,random,1999-08-30,1999-09-17,84.57997449868583,83.11433618135541,84.59504628105893,83.10068040284526,random_timing_entry,1859.0,9.295,9.295,1.2819563628891582,1.1432811914372203,157349.03042233922,154552.41425474,157271.48603648855,0.9995071823090201,157262.19103648854,0.9994481098128308,317050.5,-2778.026167599214,-2796.6161675992144,-0.017664933632742318,-0.017783143864187504,-0.01777332952159184,13,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-11-10,86.30654907226562,SPY,random,1999-11-11,1999-11-29,86.60033335496372,88.28451676125538,86.61363586601887,88.26089033970524,random_timing_entry,1784.0,8.92,8.92,1.036080813987361,2.176884570186772,154552.41425474,157473.27623579648,154527.64638497768,0.9998397445301535,154518.72638497766,0.9997820294822001,415256.0,2938.701981056491,2920.861981056491,0.01901841964277407,0.018902964381024418,0.018898844092090333,11,18,432.0,stressed,,,random_time_exit,Daily,1d
1999-12-01,87.99079132080078,SPY,random,1999-12-02,1999-12-17,88.12792786454733,89.836266496335,88.14211292887629,89.82501298478799,random_timing_entry,1786.0,8.93,8.93,1.109599212496152,0.7528260417750448,157473.27623579648,160461.07573565477,157430.74369097303,0.999729906268288,157421.81369097304,0.9996731982336712,303747.5,3005.6594998582996,2987.7994998583,0.019093030561562203,0.018979577415640127,0.018973374856216522,11,15,360.0,calm,,,random_time_exit,Daily,1d
1999-12-23,92.02520751953124,SPY,random,1999-12-27,2000-01-24,92.0350531382684,91.50493476407296,92.05243962835205,91.47697966090401,random_timing_entry,1742.0,8.71,8.71,1.389116102050341,2.5559713790916243,160461.07573565477,159441.2044723603,160364.05983258926,0.9993953929161903,160355.34983258927,0.9993411118392371,304158.25,-1002.4512632944861,-1019.8712632944862,-0.006251436352706933,-0.0063600700840927985,-0.0063558795092127675,19,28,672.0,neutral,,,random_time_exit,Daily,1d
