simulation_id,simulated_cumulative_return
686,1.2833190331007331
687,1.027286405578863
688,2.845211593291035
689,0.977366065864485
690,1.5484638307282461
691,1.1055833336793053
692,1.421973011877427
693,2.956641824583579
694,0.603302436018444
695,0.5038192520456561
696,0.831535113000606
697,1.4837672441957783
698,1.2224663654984254
699,2.4620669871282965
700,0.639258179008933
701,1.5748652459765828
702,3.2692668019156432
703,1.0381611066634004
704,1.041540558247033
705,1.1475556514795846
706,0.881215402653439
707,1.565652214675501
708,1.474982392522048
709,1.5992863625752312
710,0.7029362148921624
711,2.255402848976228
712,1.4970641524918393
713,1.1085351163158672
714,2.2476353282395642
715,1.8671342209277892
716,0.8785512529427157
717,2.432013764416501
718,1.1765398293289602
719,0.49919063786106016
720,0.6637576355399583
721,2.0424069594265317
722,1.152587893186033
723,1.9507526864537144
724,0.43773408229054733
725,1.2743634560905448
726,1.683939450514208
727,1.3759834415952832
728,1.2374236218366443
729,0.5991013419788233
730,2.1128423663605442
731,2.1193853192397722
732,0.8764770683344447
733,1.448194772057096
734,1.2300491071732471
735,0.1653920358421769
736,1.5668297720554378
737,1.9692639175945066
738,3.628074585091209
739,1.3275652993825842
740,3.119640048598195
741,2.0690386879968083
742,0.8145424520885288
743,1.9107441900291504
744,1.4427526302220175
745,0.9280795686540355
746,1.8386746281489317
747,0.6302340572146427
748,1.2821161690840717
749,1.1857368031009863
750,0.1254763069903444
751,0.834310501079168
752,1.032784276906089
753,0.9749432209058032
754,2.037675981695034
755,1.1221525573360975
756,0.8211800212009127
757,0.47467658185660455
758,1.0295429265629974
759,1.907394387681722
760,1.4982187183670892
761,1.2692959815480158
762,2.7226504273057315
763,1.4364503662840504
764,4.164082647215889
765,1.749100757130418
766,2.617105485156642
767,1.791206055958114
768,1.099058328385145
769,1.2039137364418637
770,3.2191131268414215
771,0.6772560825025667
772,1.7037755317620003
773,1.497401107195996
774,0.9933842479697644
775,0.5006081165640581
776,1.036485153336676
777,1.3128051106340766
778,1.024459711471734
779,1.4472169552050302
780,0.721207750478188
781,3.841721055730231
782,0.8523802216791687
783,2.4981378954114906
784,2.0054385460182713
785,1.3264143334443883
786,1.5033187109548343
787,2.5214501377732716
788,1.0690220437838447
789,2.1412480331671517
790,2.5853676354202566
791,2.639899583129358
792,1.190209987042525
793,1.0263817485070934
794,1.4329788736902782
795,1.5146781054676093
796,1.664864175298936
797,2.5605874609678323
798,2.4283494314655956
799,0.8809074394808903
800,2.7259576238116354
801,1.7279953685571927
802,2.322624484986121
803,0.7102971804845964
804,1.3184156290319837
805,1.1767963562238206
806,2.0845159256974846
807,0.4763623790999215
808,0.7898329935747466
809,0.5981475004199686
810,1.4162581195370474
811,0.6314290234846854
812,1.2800531234890182
813,1.4931884717094541
814,0.9668334324660389
815,1.1258361242543342
816,1.929023621720946
817,2.7806644280061037
818,1.3545006491016225
819,2.886800295207715
820,0.8008233944749673
821,1.10955237193836
822,1.2275999880957023
823,1.4224332363134233
824,1.477596938207136
825,1.784449399296865
826,2.5526753246775566
827,0.6492597557950506
828,1.679957979228644
829,2.121298075798106
830,1.1456989791978203
831,0.30401352235947776
832,1.1066983538608453
833,1.8647028495753075
834,2.0335630792584687
835,0.5842297400611193
836,0.5174458307016376
837,0.6984120171741697
838,1.2286324865304132
839,0.5580261009070604
840,1.5264966209120507
841,1.2450988345757077
842,1.2125236005903701
843,0.5661402996413497
844,0.8019266196121465
845,2.900140526513502
846,2.20703652951921
847,2.342905782387864
848,0.23024754863031027
849,0.8815897210649777
850,1.8353023596937514
851,1.1869671750691673
852,0.3212278844825578
853,2.4203814968102138
854,0.857492742315085
855,1.485411586300411
856,1.3583359851271268
857,1.9295338139622664
858,1.7473415792382359
859,0.8777226147997041
860,0.6833949992797327
861,0.9938246779734202
862,1.2926925361857107
863,2.5291207109081384
864,1.1815611622539028
865,1.896205635389588
866,1.870774989432143
867,0.32820985679727416
868,0.48419045646938275
869,3.330800065345877
870,3.485690754741513
871,1.1036473710243677
872,1.6733793749848265
873,1.422097309794496
874,1.8254277836763393
875,0.33286045052516383
876,2.0090512650965207
877,2.885239921050743
878,0.8763467885289771
879,1.670067047340252
880,1.3671343051694087
881,2.5150281442074407
882,1.8681066935157207
883,1.3433392178505752
884,1.2420749301692022
885,1.2441427526305582
886,0.986795609101697
887,1.9136334851922523
888,1.7029524200635546
889,1.2007718941034893
890,2.4369618139052283
891,1.291084969807552
892,1.711233043248903
893,1.273281153995606
894,3.5727984278256364
895,1.6346158690606134
896,0.6648247152583007
897,1.8102369387664758
898,0.8772823489305636
899,1.612452466313514
900,1.773074174726857
901,1.1605572849594012
902,0.8454416587247867
903,0.7992276599658257
904,1.3298710203946762
905,2.383973280867384
906,0.6508511583327055
907,1.9954927882873155
908,2.8712362160350295
909,2.9651793058864144
910,0.3661631114556523
911,0.6363331449180164
912,2.114867062439054
913,2.75838763738024
914,0.7378873470049414
915,0.9237934569589581
916,2.542889977929957
917,1.4449091114221455
918,0.665954827595787
919,2.227385540570806
920,2.659643433226449
921,1.365598023350647
922,0.6482870418982414
923,0.7990382268708384
924,1.991128320539883
925,0.7494112590228378
926,0.5053140972546791
927,2.3814534670991176
928,2.267187543935231
929,0.8404803426676384
930,2.270110680449706
931,1.731667228828967
932,0.39923676764075383
933,0.00013947486409066
934,1.4153934292858426
935,1.304740813040886
936,0.8212427586984731
937,1.6587185991987456
938,0.48353327739498314
939,2.019130552768537
940,1.506773259244115
941,1.4216055005644654
942,1.0035591656881448
943,1.1225803579381397
944,1.644480183098568
945,0.8985518424509472
946,1.4232997618783505
947,1.0056754708017603
948,0.8212302330673406
949,1.1633244850226279
950,2.2995115504369075
951,2.4976866532770057
952,1.9192741550456882
953,2.5262621531768454
954,1.2542587613824538
955,1.3032875299646305
956,1.4894669625848036
957,1.122419091648269
958,3.26453178970909
959,0.9792001521265805
960,1.880184012348842
961,1.3368530833128418
962,2.1826992071902134
963,1.3226640930307292
964,1.0290474884455045
965,1.33765747976512
966,0.929738904695606
967,0.9874814409488536
968,2.5499184917458617
969,2.1335284015114984
970,2.426814218534321
971,1.005249307334811
972,0.9050705613665465
973,1.6016208066275752
974,1.6059835170193104
975,1.942902281386994
976,2.4968269086695294
977,0.83157318729332
978,0.9134673907003837
979,2.0252770846570436
980,0.6134554212873113
981,1.8005358349370013
982,1.5795020330935265
983,1.2047048735922816
984,0.0727868416669432
985,1.5549090020211016
986,1.0276082970355673
987,2.4103941919352874
988,1.4822846631224718
989,0.7444526373011037
990,1.3731849417807085
991,1.3903882385425157
992,2.046998061217707
993,0.9329653800904975
994,1.3913548379969185
995,0.8870667739808009
996,0.9675559163000925
997,1.6507663708115943
998,0.8435891028782275
999,1.1826109613318532
1000,1.1378164784645675
1001,1.874794495084025
1002,1.9100648971281655
1003,0.3328657445122418
1004,2.321933076646556
1005,0.9814925458161288
1006,2.503698402543219
1007,2.013311884638549
1008,2.4595404163513055
1009,1.6199602287499653
1010,1.7516069407350865
1011,3.2722732232860823
1012,1.4671930152026191
1013,1.0628992677265097
1014,2.487313083423995
1015,1.4588017773828552
1016,1.3938891582621626
1017,1.0772793273447065
1018,0.9492846992935714
1019,0.8562135532543159
1020,1.309507784913819
1021,1.1779874499338254
1022,1.991905330148516
1023,2.288453170135161
1024,1.178201074285153
1025,1.2594400718377037
1026,1.6663537514500077
1027,0.06979688999212767
1028,1.6686765680675744
1029,0.7051284486532725
1030,1.5118883197586086
1031,1.315993607267413
1032,1.0652120098879243
1033,1.9392171720195215
1034,0.7249931555843597
1035,0.6559659429142474
1036,1.6637195613593225
1037,1.5225081451328468
1038,2.844347509538052
1039,2.350136103959214
1040,1.800213830741015
1041,1.5871588477524345
1042,1.871959601035314
1043,0.8781685094092864
1044,0.8087266294652034
1045,0.7855299073330329
1046,0.9983354495485377
1047,1.3158942824549278
1048,1.2359111217686103
1049,1.9179954867448252
1050,0.5688322330943753
1051,1.4961098157023702
1052,0.8154060141746429
1053,0.5630034744750424
1054,0.9226892618064239
1055,1.3393820806568975
1056,1.9371898799067775
1057,1.2101207144295971
1058,1.0274353272556906
1059,0.6728434057121012
1060,0.9532572485652373
1061,3.6518058549482846
1062,1.3547107001496654
1063,0.6867498084210545
1064,0.5474743520912932
1065,1.6741253915389545
1066,0.8649964808971327
1067,0.8023001772293659
1068,2.01347178618714
1069,1.3590049790982415
1070,1.0831000095006105
1071,1.7712065199649425
1072,1.1500359376326708
1073,1.0705505043918062
1074,0.9970476353600676
1075,1.3367217378917886
1076,0.5035783403956955
1077,1.3206759813517472
1078,1.8649954535981923
1079,1.0315061959517684
1080,0.5628275418005402
1081,2.7737107059997466
1082,1.666853915823388
1083,1.738214241062139
1084,1.4775871672447995
1085,1.0429226691502713
1086,1.881149821572024
1087,0.5327750628349605
1088,0.706153974202632
1089,0.8284038896665253
1090,0.8535149059102364
1091,1.6613133336912
1092,0.9954388977211273
1093,0.687213917111241
1094,1.3446874445525467
1095,1.1918103083185898
1096,3.7696285495480786
1097,1.9644102738781422
1098,1.2419745024836764
1099,1.3072395310946705
1100,2.236574571217523
1101,1.0972837082995408
1102,0.9170212680306447
1103,1.3265860663230489
1104,1.0400618173031753
1105,1.3440066225094554
1106,0.5077758403875184
1107,0.7051475648365066
1108,2.1263279415565695
1109,0.6561105243401953
1110,0.7162097008080229
1111,0.564648515334078
1112,0.8425248081339344
1113,2.143468509077653
1114,1.5661137080606895
1115,1.0218919827062631
1116,1.1506614194272224
1117,1.7877627455966296
1118,0.8509416617255668
1119,1.892101095519587
1120,2.1247227680641765
1121,1.5821326193562437
1122,0.8907614805787273
1123,2.889290624720854
1124,1.4051280221438454
1125,2.3375870558613014
1126,2.5903032891689373
1127,0.22902983095271237
1128,0.7619513007674525
1129,2.1343084112908177
1130,1.3248984837885165
1131,1.2984121434657283
1132,0.8832730757775863
1133,2.2454555678041483
1134,1.3192688947468327
1135,1.1067864293835008
1136,1.3560419003334059
1137,1.3110248313004809
1138,0.9561941192468744
1139,2.10904016122346
1140,0.610507592000164
1141,0.6870324424334893
1142,0.3858999252560011
1143,0.42131316974738126
1144,1.3617006083447094
1145,3.1561830165138955
1146,1.42436283473806
1147,1.6302143807408862
1148,2.106011733113462
1149,2.273423047984402
1150,1.5177794922708003
1151,0.8310238763975125
1152,1.8031536148140768
1153,1.151054490037016
1154,0.2567418713347009
1155,0.9385396701358959
1156,1.0485428315915752
1157,1.5087285797044994
1158,2.3411097756011854
1159,1.2513023995652572
1160,1.842513026237693
1161,1.055513179713576
1162,2.9462416540474905
1163,0.9296861790779908
1164,0.9884997672873009
1165,1.4432086230415042
1166,1.9457260428893262
1167,0.3243498261791516
1168,0.40212781694661787
1169,0.6588799093593131
1170,0.8295665982081453
1171,1.195877106490023
1172,1.7666313149859225
1173,0.7284406960544725
1174,1.1176058499642283
1175,0.8532697686368124
1176,1.2264405747609648
1177,0.9156402998002011
1178,2.1169361305704086
1179,1.1023183924022364
1180,2.6610967898299367
1181,1.5018146561858776
1182,1.8742898464956876
1183,1.4295099555136357
1184,0.9085023700103442
1185,1.864323815574811
1186,2.2123792454144477
1187,3.2172000958144737
1188,1.2471348826647823
1189,2.5999145746530594
1190,1.0668353829374395
1191,1.0299693471104474
1192,0.09093761086115934
1193,0.5204664326814237
1194,1.6300947293339687
1195,1.856830121771968
1196,1.8823108465552054
1197,0.5379455362622216
1198,3.381926896810389
1199,1.1041200423757969
1200,1.2733128730542376
1201,2.1727295152631934
1202,1.9618141314053206
1203,1.615074527718588
1204,1.717773509195172
1205,1.1160019335067317
1206,1.8808572030821438
1207,3.4919982649244483
1208,0.8839985482820415
1209,0.33656800224331185
1210,2.2801225777783665
1211,2.740890002567133
1212,2.2810500933980564
1213,3.133267218908867
1214,0.8592609912699103
1215,1.0413501781668422
1216,0.14711913514989056
1217,1.4343810151020846
1218,0.9812324311217991
1219,1.6490766676827473
1220,1.1825442033127804
1221,1.83571789072539
1222,1.4325889501689377
1223,2.0356776823726506
1224,1.5811823769365796
1225,1.8601852413777678
1226,1.4344546715191413
1227,0.9827480375122304
1228,1.6983045722254422
1229,0.9255322276578911
1230,2.0035320891851613
1231,0.5810218336388477
1232,2.030641456580948
1233,1.0702825284747242
1234,0.7253764956799975
1235,1.8863001851090329
1236,1.9863409687610285
1237,0.9054600104867264
1238,0.14103643919977502
1239,0.07947857342088575
1240,1.90108412963614
1241,1.2809150163488539
1242,1.0984832816420045
1243,1.575044300955024
1244,1.7046395231612528
1245,1.5252296383726343
1246,1.0110119950133667
1247,1.0776643392276708
1248,0.6786718363247238
1249,1.1438874959203011
1250,1.2459081921493191
1251,0.3323469679265901
1252,1.8864232002252175
1253,1.4121212957038185
1254,2.41669182926305
1255,1.706671176552293
1256,1.6722650374238752
1257,1.5736105119289385
1258,1.9299991589958623
1259,0.40497458091367167
1260,0.9144017014155128
1261,2.238098697079619
1262,1.0100209412903607
1263,1.263962845131076
1264,1.4886905703567772
1265,0.6336397509648785
1266,1.854596524895355
1267,2.5104071634939955
1268,2.1358545947265464
1269,1.7849611708105795
1270,0.6239521570264749
1271,1.7206385001049576
1272,1.5283706845776808
