simulation_id,simulated_cumulative_return
245,-0.14339716624277676
246,0.24293819588655835
247,-0.11638432389150603
248,0.04026754655495639
249,0.002601404817344833
250,0.25015341703865435
251,-0.3196533369125304
252,-0.19280825954988
253,-0.18195787099437036
254,0.29489093998370774
255,-0.22283315829116357
256,0.02275499428350968
257,-0.23884252767826145
258,-0.16460279189073754
259,0.022054064441726272
260,-0.16314751703571156
261,0.05618221458133744
262,-0.1149383304182053
263,0.12413231334995596
264,-0.0016428512928978677
265,-0.12727026793508436
266,0.3581050739513316
267,0.3452421482714649
268,0.008617062373490478
269,-0.09607596279275066
270,0.03857901839717372
271,0.30110768848642977
272,-0.04752811309848501
273,0.044249022553109946
274,-0.09924776782270825
275,0.32547588242396835
276,0.16317287548322418
277,0.05598531851218011
278,0.17695653142595347
279,-0.40692939797372757
280,-0.09691189189941789
281,-0.03333587581568233
282,-0.14792951802021123
283,-0.08503951512768237
284,-0.09972062868200912
285,0.3747312827718715
286,0.7012558999736245
287,0.07753182625168448
288,0.01705284932556052
289,-0.1492701401063059
290,-0.02752318480771542
291,0.11673765222686723
292,-0.07531384589939602
293,0.11094292314582982
294,0.018654690346362218
295,-0.09324051870151524
296,-0.15349564048471642
297,-0.1448046798482648
298,0.05349528473704443
299,0.306042319428062
300,-0.3462140518145688
301,0.2937551298159623
302,-0.1490159519134549
303,-0.039227382476080014
304,-0.017981846305904534
305,0.04092352443846412
306,-0.02748056920759034
307,-0.21914084988502944
308,-0.13353032722784874
309,0.26290447102862424
310,-0.018359757383480883
311,-0.3353119727518848
312,-0.0030384994204636375
313,0.053353185466877624
314,-0.03257300334467102
315,0.5988152508795638
316,0.07778956077216807
317,0.08731478849043296
318,0.13643687482442482
319,0.039754100562192946
320,0.16248666137882947
321,-0.24096050594751367
322,0.1712440917493732
323,-0.10496265505425674
324,-0.09820543143525826
325,-0.25606622139891494
326,0.09205615406167324
327,-0.09583129942196157
328,-0.08001134975552164
329,-0.13880819734044084
330,-0.28370916196571366
331,-0.15653243375556863
332,-0.2206624575306391
333,0.32248129229572764
334,-0.07554581608378381
335,0.02402674661407012
336,-0.2550308954844335
337,-0.235383710795521
338,0.34206772499223476
339,0.2709562354120052
340,0.0996104860780664
341,-0.16309226098091364
342,-0.1854173199184774
343,0.04130053852517386
344,0.1447149129977468
345,0.10291532853720904
346,-0.1463515780374382
347,-0.05689344995746586
348,0.30789696329207794
349,0.027803401125980523
350,0.2191179175424182
351,-0.04781792631528072
352,0.00050368503711309
353,0.15426551280784814
354,0.09891216548030331
355,-0.12091446761625403
356,0.2199256211840041
357,-0.18723727457380368
358,0.11388226698970064
359,-0.28615357282672554
360,0.07446222150122873
361,0.029684821692479445
362,-0.21906052031147036
363,-0.11193765640311408
364,-0.0009907305542459822
365,0.3988776951647804
366,-0.0875841331949067
367,-0.14949923044552693
368,-0.20418922906060336
369,0.19386891396791697
370,-0.24165676674252423
371,0.0805982594108191
372,-0.14461290396714227
373,0.0931363463954303
374,0.05664054671480776
375,0.058124659875600976
376,0.18303275374861
377,0.09899799236703402
378,-0.027031574852764268
379,-0.1429315667665687
380,-0.29547191248227966
381,0.4784405671282411
382,-0.020569891127200004
383,0.03344299525666133
384,-0.4300589099157668
385,0.2275221606329557
386,-0.15894586024655352
387,-0.20277243932355896
388,-0.06316198175034064
389,-0.2189439648889751
390,0.40678925136871535
391,-0.031745329239391794
392,0.2398010754568934
393,-0.036878639069214826
394,-0.16251642966284968
395,0.0864196531502469
396,-0.06545377095376587
397,-0.34721124657549257
398,0.19147304928237868
399,0.40090191022882227
400,0.2651972551922837
401,-0.02580325520169653
402,0.10538512622652346
403,0.07755003850082395
404,0.05510635528739615
405,0.22042899462082027
406,-0.20598642227008235
407,0.24008874549864534
408,0.21429443246412702
409,0.5116798052506805
410,0.0009041239560299186
411,0.18720178647094624
412,-0.23621441154659492
413,0.30118593519189824
414,0.13787776957264222
415,-0.10647051102837762
416,-0.09019423598876411
417,-0.08073540665512988
418,-0.18674900516791768
419,-0.215662444326954
420,-0.0760521484557912
421,-0.08375959157258832
422,0.30372000019393547
423,-0.1459923151542492
424,0.315485963428575
425,-0.0028202199261275897
426,0.020584281984679324
427,0.32220689351368514
428,0.004659087323613924
429,-0.0371267533585464
430,0.3897091241427346
431,-0.2003524565600648
432,-0.15662425960022963
433,-0.214756015960388
434,-0.12366448799989391
435,0.003579359772522778
436,0.48088221112462237
437,0.11293955372754487
438,-0.12134841945453234
439,0.2698176160546579
440,-0.2981324795760258
441,0.11790717305850953
442,-0.1781345105779494
443,0.07546280796548263
444,-0.24524357394911916
445,0.04893765906447509
446,-0.013535406455451492
447,0.0911214159573922
448,0.05661602984223678
449,-0.13039011428306274
450,0.08221312958518943
451,-0.12829902267307863
452,-0.10029232693145518
453,-0.08560838690135159
454,0.06018469010493541
455,-0.0777339928316933
456,0.09145995352728432
457,0.28952519356294826
458,-0.16845030925170712
459,-0.2965861906791264
460,1.0374664944439516
461,-0.18030573001240524
462,0.18283410160079808
463,-0.14426230181680358
464,-0.17961114041989049
465,-0.3583035950979904
466,-0.07693866709489827
467,-0.13488242865805108
468,-0.05467178759463885
469,-0.23474298180550146
470,0.03460274107440415
471,-0.23237690304918865
472,0.03619855274365014
473,-0.08747578148482628
474,-0.30583477784450547
475,-0.25514609902083385
476,0.04475193149440725
477,-0.20697703177988203
478,0.022426352207910415
479,-0.2214117268429635
480,-0.22625659744758322
481,-0.04191332671959115
482,0.17316114573589597
483,0.3409541804268049
484,-0.2272048448080437
485,-0.11078090909543312
486,-0.18794105243322504
487,0.032397904227394934
488,-0.4099464133613664
489,-0.17908075542379862
490,0.06839739949801137
491,-0.18146000086636377
492,-0.07395133920107345
493,-0.03528679291254893
494,0.23229262579006704
495,-0.15681416756151817
496,0.0883471912436539
497,0.0536195308844519
498,-0.10899290431816494
499,0.012787551177358308
500,0.19754907608645805
501,0.19599325410204782
502,-0.2015457891218433
503,0.18501472809979888
504,-0.06717213142989262
505,0.09043715801148634
506,0.1645285152087036
507,-0.2589525230524864
508,-0.08440298947703075
509,-0.10051249872784615
510,-0.09964507877464711
511,-0.11552457364894195
512,0.2750528085266106
513,-0.3271962172172446
514,-0.03719973870877187
515,0.1914198740953457
516,-0.2946713993986906
517,-0.1858593525770051
518,-0.10133137152759696
519,-0.3980712482236815
520,-0.050959940828271974
521,0.1298940142358705
522,0.08100748128178632
523,0.19423440841937897
524,-0.15340321369829985
525,-0.38097234050483686
526,-0.12133475956654789
527,-0.013797152327240233
528,-0.049463371107034707
529,0.045827924519269245
530,-0.08791822859271989
531,-0.22003768986544864
532,0.29955113717854015
533,0.08750289670051871
534,0.2727736766528582
535,0.01628066724696367
536,-0.00644587405343699
537,0.02886566345526263
538,0.036561683968583114
539,-0.2628906965147736
540,-0.2087855154220946
541,0.062242423380561074
542,-0.0993100214634805
543,0.0059748874159039865
544,-0.05648128509495092
545,0.32818994564475457
546,0.11018034646062647
547,0.030167164764310465
548,-0.11945067422730421
549,0.2953928010274665
550,-0.08364091059252816
551,-0.27256149210883834
552,0.17118377268583507
553,-0.2591364600024433
554,-0.10172526173531433
555,-0.16640003697036235
556,0.015635828221711216
557,-0.10074917405578374
558,-0.007247449088519445
559,0.057470222741768315
560,0.2937181138088537
561,0.044171486037022235
562,0.25143041430949337
563,0.004669834323713401
564,0.004937535310921223
565,-0.09386009352578377
566,0.4310833977716727
567,-0.20447694194741667
568,-0.36885444849543875
569,-0.24690904782489778
570,0.47897358167375986
571,0.07702256009736806
572,-0.010517908267835078
573,-0.03891030206489572
574,-0.27762300678433266
575,-0.2066801901507237
576,-0.2704493692292365
577,-0.02011873324487077
578,0.17283982102832515
579,0.03887621215725769
580,0.06275229526509248
581,-0.40196768588878684
582,0.14309207443874133
583,-0.15136887398804996
584,-0.3213551390328795
585,0.04420612969350811
586,-0.20736874565000585
587,0.05654222377633331
588,0.03330424987353073
589,0.24944400021934252
590,-0.030432398117134357
591,0.1138948967512021
592,-0.12156306005696733
593,-0.09103571435435742
594,0.3545212247027982
595,-0.3444384206668153
596,-0.14099471551289497
597,0.03164854172886722
598,-0.11535820979584376
599,0.26843090820032084
600,-0.042654153708476125
601,0.21660088372828618
602,0.055784716174658466
603,-0.17895979333838039
604,-0.06470748174863271
605,-0.02775625431352933
606,0.28374088862879154
607,0.18905943920846494
608,0.14208879857482298
609,-0.1441735388376451
610,0.04510758897967962
611,-0.32573178803146285
612,0.012927533265671006
613,0.31000250391271805
614,0.25726015184548545
615,-0.11210266408254844
616,-0.061142610421052394
617,-0.21068440572143252
618,-0.1859752732645561
619,0.2948585845819772
620,0.15236632682582793
621,0.08229279195297355
622,-0.15823640456415172
623,-0.17719397605654272
624,-0.2277435447443706
625,-0.17012327548965536
626,-0.15659559674108706
627,0.16878058791379
628,-0.005443319742496888
629,-0.08549433025887924
630,0.03900005201698131
631,0.07470500097545589
632,0.09375889221716356
633,-0.08677802431550928
634,-0.09769108498123559
635,-0.1814926911396549
636,0.11563397281138213
637,-0.33209625440205226
638,-0.09612988821081488
639,-0.1078313319838578
640,0.07527186879119849
641,-0.028759949175590487
642,-0.23060701261915903
643,0.5815316986686111
644,-0.11777221416618745
645,-0.13654223340486182
646,-0.38753672146518076
647,0.22594063581260598
648,-0.0750827302885824
649,-0.20029075263394877
650,0.11157458496175651
651,0.1185381981042499
652,0.08004802163360801
653,-0.27443549904211223
654,0.16862331308684866
655,0.3408690519096582
656,0.1806225112140054
657,0.22281057634109847
658,-0.047341920130711035
659,-0.10210460096988033
660,-0.10442038759076377
661,-0.14217919259268308
662,0.017846442111331108
663,-0.05246928010085741
664,0.09944706445793465
665,-0.13029555575110202
666,0.020634084774121278
667,0.14408147600930588
668,-0.12890522314581734
669,0.38970841563980874
670,-0.2375713981894211
671,-0.1706340387128267
672,-0.21166117514924082
673,0.10464540553553911
674,0.11278776045082688
675,0.5007237264687188
676,0.21395585297653028
677,-0.3571609716183861
678,-0.05326851991965752
679,-0.23163509872769586
680,-0.10907044108498387
681,-0.2590684029035004
682,0.08259280301827356
683,-0.06898404698070962
684,0.1811141395359483
685,-0.15684941088107504
686,-0.03435132134784419
687,-0.3109392104251268
688,0.2736305382824199
689,0.04992616504974923
690,-0.07106682834607556
691,-0.06320939730890125
692,-0.024794691612169052
693,-0.09029545824132569
694,-0.11026101826424435
695,-0.11197793906963846
696,0.044977568120908556
697,-0.07115919816433057
698,-0.19595027912802152
699,0.03862258147209009
700,-0.05705638208555283
701,-0.23367970173079494
702,-0.07650416317319265
703,-0.12445223039393243
704,-0.28690902498211684
705,-0.009358469386843187
706,0.09130252102809876
707,-0.2505830817841501
708,-0.18990323422589409
709,-0.1258965106003638
710,-0.04073292238017855
711,0.05768562052949284
712,-0.4164554882186017
713,-0.18501336212418779
714,-0.09160376529676546
715,-0.02006269820259435
716,-0.31168711142830247
717,-0.11108284904381692
718,0.13256419767811908
719,0.20137887770748522
720,0.5517985149483049
721,0.20074170075370262
722,0.22556885953222874
723,-0.08531494539227231
724,0.0816299389313474
725,0.12120674195142422
726,-0.038675920134703
727,-0.1377225770093019
728,-0.23554378451716865
729,0.04240756610008731
730,-0.058999342759472995
731,-0.13824919447374703
732,0.005716659976632738
733,0.015910070974941855
734,0.4431037556914777
735,-0.2148203553979619
736,0.45963590434725965
737,-0.1254139397853497
738,0.045956752543878224
739,0.11185184590939663
740,0.30361989814961216
741,-0.3708205765702462
742,-0.1010416576961854
743,0.017564150382513386
744,-0.05625435942602603
745,0.23441101831750888
746,-0.17837987370909292
747,0.03618474125814928
748,0.2757211005509882
749,0.027691680124945692
750,-0.10599764964660358
751,-0.38186696870175146
752,0.1679504677208848
753,-0.02006955509418191
754,-0.06059457807560495
755,0.07460821289775034
756,-0.021313382154572295
757,-0.02819376051154682
758,-0.02848380389365388
759,-0.2420134490696765
760,-0.19421310464621921
761,-0.0018760263543025992
762,0.11821447589975072
763,-0.11101731577235963
764,0.16220002696797114
765,0.3016559321674859
766,-0.10341931625165804
767,-0.22346913974817692
768,0.11369903954068834
769,-0.3659145875111241
770,-0.17038484010353372
771,-0.05718765128085917
772,-0.09063933746309569
773,0.24421113910290396
774,-0.2040090631697257
775,-0.3431678810216198
776,0.20532068658663574
777,0.21591796434572919
778,0.23100010860637646
779,-0.20162886967535554
780,-0.09766176335506534
781,-0.018117129774413872
782,0.28254437165903507
783,-0.26111644993740435
784,0.0363705737148525
785,-0.1513532052004032
786,-0.32890057264885086
787,-0.05632091618567984
788,0.10330672392407005
789,-0.04764055051937766
790,0.08830474577201121
791,0.34466684354932386
792,0.14581498138265497
793,0.3308998789064922
794,0.041859455267921286
795,-0.0943280593083734
796,-0.15861770809435563
797,-0.012444313384421027
798,0.014318217147991833
799,-0.16541085725098828
800,0.07994306305880144
801,-0.06522697729761108
802,-0.07195012084830935
803,-0.19557353830555407
804,-0.09764608377821063
805,0.17641484568706123
806,0.08915187168464025
807,0.34225327769668445
808,-0.015444326043894072
809,-0.1438205677140087
810,-0.13562079583325734
811,-0.09403437921751814
812,0.22810129388323908
813,-0.04033370720229112
814,-0.0765720680203346
815,0.07579541991608425
816,0.23048638408500824
817,-0.11811136966648757
818,0.11654506941326133
819,0.10013239959120958
820,0.06339821022424988
821,-0.2303535659226123
822,0.24279721370380117
823,-0.07538548189251326
824,0.38896231677684157
825,-0.23403059628114137
826,0.02872736079801551
827,-0.022702386710364883
828,-0.0916316718390783
829,0.09829325961642414
830,-0.026069699868952148
831,-0.23873141077801155
832,0.4206691677086583
833,-0.18197456839047244
834,0.06378840946631849
835,-0.2682005055906253
836,-0.09433540268487704
837,-0.04478930534930103
838,-0.21237920012172581
839,-0.07698717925136332
840,-0.36775995983047916
841,0.3754952742994769
842,-0.14624242881752328
843,0.21990492368118603
844,-0.15856814616364728
845,-0.062020433329146196
846,0.010724580868085755
847,-0.03934406554788307
848,0.0004824598640215579
849,-0.07677228834993377
850,-0.13702529457056556
851,-0.2741085074473523
852,-0.09188026265459738
853,0.12399306276619587
854,0.03844370756595904
855,0.3574708662991764
856,-0.2805366458581623
857,0.03940116036200701
858,0.08915970610467192
859,0.11312975871734177
860,-0.11833321387682832
861,-0.2601606407598079
862,0.08416142554997903
863,-0.19856358421673337
864,-0.2172009790439743
865,-0.14233935208289308
866,-0.2511961545550814
867,0.0775193313998637
868,0.032333872556884205
869,-0.10734148166618787
870,-0.032400765303217255
871,0.08094321395951691
872,0.07663601783623888
873,-0.2840441507199195
874,-0.24334654391551852
875,-0.17728282930098643
876,0.051935696054303135
877,0.22963104349193755
878,-0.10579050044356497
879,0.017517524530492184
880,0.34159060892049486
881,0.048988516450661504
882,0.363845558817144
883,-0.3239866955311973
884,-0.17203594434625177
885,-0.19546992193316293
886,-0.3695762222782824
887,0.14004568985767357
888,-0.08360610433488416
889,-0.04589214028944131
890,-0.02153234562612609
891,0.17271339203744931
892,-0.18209338532933675
893,-0.010474756140300277
894,-0.22047546150279643
895,0.03229561509300318
896,0.1298610154521185
897,0.35170559465578993
898,0.09219360427986822
899,0.004295911252525338
900,-0.08492747597693102
901,-0.00445882886774367
902,-0.10262105863578601
903,-0.12343464119416235
904,-0.03651009431323668
905,-0.19245064055629726
906,-0.12301241717342573
907,-0.1106639795290581
908,-0.1520751151458425
909,0.203775125358611
910,0.3358439878878685
911,-0.281418057924874
912,-0.23020306621811454
913,-0.05762512005593755
914,0.10679122002353944
915,-0.08730662546461852
916,0.002333652015493282
917,0.005974429689309908
918,-0.17614674818282874
919,0.1679616090446372
920,0.017313718585238533
921,0.1997812376135508
922,-0.18583700747564966
923,-0.16264947870967222
924,0.0736727418135183
925,-0.0255871327944155
926,0.08431399019333587
927,0.047123160769888005
928,0.08130621938066704
929,0.06817975318040606
930,-0.029469670205901802
931,0.10717817043012283
932,0.1045187210901102
933,-0.05605840543109625
934,-0.18990446443234912
935,-0.2031879236442497
936,0.06959450132132476
937,0.22023459964697784
938,-0.24932492559525762
939,0.035613768108475906
940,-0.23201605502976244
941,0.21508128332205068
942,0.22849682776737276
943,-0.0632936543347028
944,-0.1453763197222096
945,0.18287217170451595
946,0.18750976614496043
947,-0.18455338151222683
948,-0.1738276631581882
949,0.04538921026230632
950,-0.2186661571635605
951,-0.17583120119351373
952,0.03469307106905082
953,-0.13766371502536684
954,0.6123395612831867
955,-0.12111414099234806
956,-0.19019198100289283
957,0.2389342039439322
958,-0.08961425724361877
959,-0.07031879859151709
960,-0.06272722355830697
961,-0.10450703223042297
962,-0.02639519811629454
963,-0.12636004703428408
964,-0.09151081480241993
965,-0.11712113605915597
966,-0.19507732479757878
967,-0.0735116717483848
968,-0.19848201895882392
969,-0.12013279501485476
970,0.09899952251866576
971,0.19010612644682204
972,0.00830790183123998
973,-0.19981862973744485
974,-0.1719143953196835
975,-0.08613738493405589
976,-0.2443869173581217
977,0.172369812346448
978,0.17744314042181733
979,0.04325151006079739
980,0.0032470750608952687
981,0.013596856011331855
982,-0.11807701726547973
983,0.16003836228866827
984,-0.31438015091524696
985,0.33709334947893366
986,0.12530280872069044
987,-0.08838376750376811
988,0.08582703150136543
989,-0.04250279902179767
990,-0.10858828626687833
991,-0.0014465518659816982
992,0.14984733871887695
993,-0.030031539233256476
994,0.14239990302243422
995,-0.062228157162691984
996,0.015425751194043593
997,0.2752580677351539
998,-0.19338256330837475
999,-0.25799027531299085
1000,0.2361088198437773
1001,0.31931952211310416
1002,-0.17652989565284527
1003,-0.1541571599184287
1004,-0.19304878111529503
1005,0.12047968015862197
1006,-0.2590390239604806
1007,-0.11078214473245666
1008,0.009536696560021936
1009,-0.15194637266314803
1010,-0.049671489952371126
1011,-0.10057473326856951
1012,0.16622419083461631
1013,-0.0732827556028647
1014,-0.190360974012529
1015,0.05147944619279197
1016,-0.03920074627393631
1017,-0.03870026364339367
1018,-0.02473279307256772
1019,-0.14233410960213258
1020,0.38015264802724014
1021,-0.032678443677091454
1022,-0.024627092445591664
1023,-0.12248992686782417
1024,-0.19511716880437344
1025,0.07543373975021335
1026,0.026496105623299692
1027,0.27672173274815065
1028,0.3210457425245245
1029,0.016876116239925167
1030,-0.12784381599292524
1031,-0.064190164270807
1032,0.14722077440044168
1033,-0.08279290570666992
1034,-0.2306265615413073
1035,-0.20467302499664075
1036,0.059562077432386056
1037,-0.2075817236610394
1038,-0.15393328053224328
1039,-0.1225329202506063
1040,0.35850493241730613
1041,-0.1116802149140163
1042,-0.264043115039767
1043,0.17162130641745132
1044,-0.3380761678041201
1045,-0.07186780958759598
1046,-0.007371015025536874
1047,0.39138142670930065
1048,-0.045033952179269046
1049,-0.2331960406246966
1050,0.08184103530933505
1051,0.21351802510607773
1052,-0.17878910497574244
1053,-0.27329856869783775
1054,0.04361762590737478
1055,0.6105206603847524
1056,0.054831348724433404
1057,-0.29211207615270635
1058,-0.041275849997713804
1059,-0.11553644364026718
1060,0.20161300005048208
1061,-0.12769407613444209
1062,0.3131485927650208
1063,0.019863173776482123
1064,-0.032807050288612555
1065,-0.20748586401068156
1066,0.04669778551400654
1067,-0.007965127394486904
1068,0.03839616283840588
1069,0.008668932725383152
1070,0.08279216903682858
1071,-0.21222157536837535
1072,0.048804836995038146
1073,0.028440228994593062
1074,0.025412322645139273
1075,0.1688514215824674
1076,0.4299020927342833
1077,-0.1084154728555185
1078,0.12605134580694796
1079,-0.13711950013356497
1080,-0.10586378002562473
1081,0.1775208623107743
1082,-0.19547762694607518
1083,-0.2873471575169375
1084,0.08882228952834136
1085,-0.19791752918799424
1086,-0.08747468213402469
1087,0.12970269956627295
1088,0.021595763778379327
1089,-0.0035365723602610965
1090,0.05156045414971561
1091,0.04831792909616393
1092,-0.21384010735504297
1093,0.12849633471187027
1094,-0.032554529703958314
1095,0.14204835231377588
1096,-0.1431980236196872
1097,0.13642908852960978
1098,-0.06641624688123106
1099,-0.04609146090287071
1100,-0.06933617076797888
1101,-0.11811168343337969
1102,-0.14338186886920445
1103,-0.1128833011837652
1104,-0.4644529192385051
1105,0.2699523509759028
1106,-0.043487718624113075
1107,0.17517554771947316
1108,-0.1144056167305127
1109,-0.25688649324468876
1110,-0.15547505272786788
1111,0.060514145672864235
1112,0.11938720651799106
1113,0.04774481411777223
1114,0.08201193915251351
1115,0.16902390696005887
1116,-0.11810718417273977
1117,-0.3303787952831867
1118,0.1556257560975841
1119,0.24077764127840248
1120,0.20545972930401302
1121,0.3396724913077341
1122,-0.09817796337821992
1123,-0.0026085648808624614
1124,0.07554679763686704
1125,-0.032459959540684806
1126,-0.023835400580680587
1127,-0.103805255073751
1128,0.15982082764248312
1129,-0.15751141511843317
1130,0.12141306731069319
1131,0.17719551888452603
1132,-0.2791328053932496
1133,-0.07969346265819628
1134,-0.09861215837749021
1135,-0.28775080691294114
1136,-0.08625683992031657
1137,0.5124651961121421
1138,-0.1485007915070892
1139,0.03877331646980113
1140,0.15371333775546014
1141,-0.20655950176201535
1142,0.2586721558819389
1143,0.05351359302461422
1144,-0.21110561097085634
1145,0.09363583892007589
1146,0.19380495683371424
1147,-0.03359930454066412
1148,0.13023952002737624
1149,-0.23328828889792919
1150,-0.17914179789504156
1151,0.17927010477352895
1152,-0.03225006856461345
1153,-0.3352047664897216
1154,-0.09101495229689463
1155,-0.3168518836800013
1156,-0.11306200434257678
1157,-0.11386156715650907
1158,-0.03993954500276277
1159,0.1486952734733123
1160,-0.14181433681879504
1161,0.009283772412171641
1162,0.08825304986548027
1163,0.24508682837023818
1164,0.05825091543786042
1165,-0.0633686929492778
1166,0.07142510542197224
1167,-0.17533054837771392
1168,-0.06164294005690786
1169,0.2709359971279023
1170,-0.002183183269666415
1171,0.16107487413481117
1172,-0.12300924875903914
1173,-0.13688315813812266
1174,0.09492826621277974
1175,-0.19783448202395248
1176,0.07388719740486349
1177,-0.0526462663438079
1178,0.046656543583350515
1179,0.061363493944516415
1180,-0.25362721906831415
1181,0.17583419522589408
1182,-0.20415491381754436
1183,-0.19734379797938062
1184,-0.3146672181476412
1185,-0.03483169038069153
1186,-0.2659611128041978
1187,0.14778762055097752
1188,-0.08440360833146923
1189,-0.1436273763464191
1190,-0.2876395726584918
1191,0.18972513980074096
