simulation_id,simulated_cumulative_return
163,0.7127737499181386
164,0.31230712765952706
165,0.40911836339193236
166,1.496100686190088
167,2.4586302209842383
168,0.42783827358375703
169,0.1893641451050763
170,1.2444225354245855
171,0.8954937006886339
172,0.4313829058699145
173,1.0628269900698977
174,-0.3270549302912154
175,1.6800514347285755
176,0.18553134459567072
177,0.4891888139399225
178,-0.32686939237603396
179,-0.11784452570513229
180,0.6829813343246247
181,2.2132470274989755
182,0.7346179489452769
183,1.3324975602739246
184,0.8742005726403669
185,1.0381976497134495
186,0.24641782061596887
187,1.3711895932726526
188,1.0381907131344568
189,4.247563590502212
190,0.6552469161048906
191,1.9792103601051012
192,1.9722740323029262
193,0.8749468774700456
194,0.7374640629673914
195,3.901944118300913
196,0.12584898826095856
197,1.089570890326933
198,1.5969407903394803
199,0.6050391343138346
200,2.8367007266470017
201,2.108832591454916
202,-0.12990897672270335
203,-0.3725088349729727
204,-0.025087389372303148
205,1.4543595072508742
206,2.520652970737797
207,0.29954748365830275
208,0.6777351905400872
209,0.3764269683728721
210,0.1519518684023547
211,-0.4203212189625999
212,2.6729144330227834
213,-0.17529692464556682
214,2.193913601643667
215,8.937917487049889
216,-0.4231136260587128
217,0.03614237885498336
218,1.1474846332740034
219,0.12390903897573045
220,0.00435688318996309
221,3.0236119259242673
222,0.49661222960645834
223,1.6166167244516267
224,0.49780547509850404
225,1.2289365639065652
226,0.3950260367597703
227,-0.1989028818531975
228,-0.20197273761176038
229,0.06301854042440146
230,2.052148516643613
231,1.4144728179228676
232,0.06338017827939967
233,1.0956278317932955
234,2.5676373321131885
235,1.502432609220818
236,-0.17237974258785724
237,2.906971049477738
238,1.3385344149988314
239,-0.19446502415234523
240,1.3692701683998958
241,0.2633114248756238
242,0.2634505381488134
243,2.2555922581510512
244,2.1609129235900375
245,3.375230197447232
246,1.2460116826908436
247,1.403652253737722
248,1.6117004822086345
249,-0.43742790747989635
250,3.5998524529698037
251,0.9007404261619468
252,0.390894974125861
253,1.4046697333394098
254,1.7319736341528225
255,0.8840298365951127
256,0.6596221624266213
257,0.7004897284696083
258,0.5359575007894056
259,1.8046119997664458
260,0.011868939935249477
261,0.5943593742096076
262,1.8085842647622559
263,-0.12273508936590109
264,0.8628273651280397
265,0.9471979817825853
266,0.2591365301416059
267,1.0607883111886258
268,0.7965731883011984
269,1.0093691592886258
270,1.210515094035217
271,1.5039775483879496
272,1.7247425071311964
273,1.7917374901563794
274,1.6160220304107829
275,2.253280848577474
276,1.3755488847608528
277,0.9366684182039887
278,1.7674281312603424
279,0.9171170034010094
280,2.5283913928535817
281,0.7673440289531562
282,3.6346532986779656
283,0.8795449605620791
284,0.3164500405388342
285,-0.06687465834118478
286,0.20914126717126916
287,2.2915823304762397
288,0.5727616223068666
289,1.6334427425985563
290,0.849688004553763
291,-0.1673628420282414
292,1.1350627196412906
293,0.9618197826173817
294,3.5516319159138225
295,1.403199191107512
296,0.10095474863967399
297,1.482234172009253
298,0.022387247360099224
299,0.47377466688084774
300,-0.07114568723946049
301,-0.24588020254453663
302,-0.0773714246178398
303,0.18745674155109354
304,1.7218318331258347
305,0.5862862308768264
306,1.2167552489292226
307,0.20830996182518477
308,0.41200281347101936
309,1.5511846884885756
310,-0.05356846638427205
311,0.20128811529317925
312,1.601840013018516
313,0.4549951021333792
314,-0.054708301852792234
315,1.217565200685066
316,-0.030428569226349865
317,-0.08776658255748976
318,0.5144663974715447
319,0.19570978170856682
320,4.993374503654116
321,1.3731910965858527
322,1.1839151547124236
323,-0.20986581125357354
324,-0.39877277981491144
325,0.10292036144622009
326,0.34093185840697626
327,0.5229054006183549
328,-0.4237835172277039
329,2.2665411717238646
330,0.13414462314150336
331,1.6320001259628258
332,1.6027397763526523
333,0.6774754061219509
334,1.023689049528739
335,1.9810140683891098
336,0.7999649057809607
337,0.8890857202190998
338,1.1802307223633237
339,0.1688255155432792
340,0.7350602983958059
341,-0.11705877651106689
342,-0.01125653302325593
343,0.3768874350311856
344,-0.13314680814239946
345,0.5300314492289702
346,0.6254086550641985
347,3.418628332790493
348,0.2153905331390972
349,2.020530465583802
350,2.1492182659624697
351,0.4336754572401791
352,1.3429407088138496
353,2.220484561660304
354,1.1363194799196736
355,0.3016244960946804
356,2.639414171951631
357,0.9624319120425677
358,-0.2904955565450552
359,0.6466916909323088
360,0.7016701470267148
361,-0.06346800860965185
362,0.8034396006893564
363,2.4284144063070254
364,0.6465874465391118
365,0.1253820379420061
366,-0.5077138872904644
367,0.38373333602415977
368,2.446358183218974
369,0.751311460499878
370,-0.33292836464009373
371,0.37652071091811357
372,6.40343203489803
373,1.9354049456503126
374,0.9798143859436221
375,0.3595667675104641
376,0.16967859512867137
377,1.8218716024875719
378,2.4048780496294313
379,0.0858731035297036
380,-0.008121127876308979
381,0.8320799438469497
382,0.3232912108837308
383,-0.1796935412500263
384,1.68648233722894
385,0.28598466512993337
386,1.9981306151638771
387,1.0762515760109814
388,1.1085242962527397
389,0.5978745210778116
390,0.46361959286786697
391,0.20885505671406512
392,0.8236438091154428
393,-0.10135698332139828
394,2.051069329174076
395,0.51358991801137
396,1.2860957609031345
397,0.5150424325974567
398,-0.10804908318765488
399,0.13724021245407894
400,2.4326423970909947
401,0.5383805584281357
402,-0.07467808068422797
403,0.5506973216217425
404,0.676693324453094
405,0.8067806935744744
406,2.1864083892639106
407,1.9313583813568205
408,0.12091081048418974
409,0.9019007038199881
410,0.48760040647371083
411,-0.15289977976055596
412,-0.1371232102411366
413,-0.45038021191754746
414,1.1472708107544503
415,0.042247613869222926
416,0.35921336179637087
417,1.8639460955446705
418,1.028157835617187
419,0.1904645206395938
420,-0.126708595392223
421,3.26839959885205
422,1.3169368784950866
423,0.22555604781439118
424,1.2340552112569345
425,0.40040401601062664
426,1.4337297487654777
427,1.0859914511253494
428,0.5342089333943321
429,0.10465322521822902
430,4.465900261038488
431,3.4545833260077905
432,0.7412115930630857
433,0.5603919423555344
434,1.0128407214464128
435,-0.06795043561139401
436,0.7266413262424283
437,0.9576920564924482
438,5.728764229357105
439,-0.008787847642228744
440,0.6289184680201027
441,1.0371545313301214
442,0.4741524607196219
443,0.7328182534468167
444,1.6855990640578353
445,2.064968574170707
446,0.8177237608248207
447,2.1303661081671152
448,0.25084719518892407
449,2.0518652787480973
450,0.5172379069575078
451,-0.0854248570668427
452,-0.3197820689396432
453,0.3263333829386553
454,2.1062541286184127
455,2.2982813978860377
456,0.3202323523924622
457,-0.23701303525872403
458,1.4492133969089274
459,0.416666142957168
460,-0.18619847815267793
461,1.1944970921898304
462,4.021374259906953
463,0.9290533223077034
464,0.5822802225859796
465,0.9490758127236637
466,0.9217697205723018
467,1.2285986016333441
468,-0.18650966174101982
469,1.4023240388854346
470,1.2113121587152742
471,0.23186654280138566
472,0.2856931922403637
473,1.1669280715096317
474,1.0369765288095867
475,0.3731054907140998
476,1.338661845165512
477,1.2895550278733725
478,1.3915207420854747
479,1.2131557097494492
480,0.8598124694120595
481,0.8533957356170576
482,1.2066206622017268
483,-0.04806304019951934
484,0.5343239827340613
485,0.6740980882681319
486,0.5984781003237859
487,1.099257147796282
488,0.2725923627735979
489,0.7377334964559624
490,0.4129841109021147
491,2.259747887804554
492,-0.24462274456996272
493,7.378720257851715
494,2.6755618738417533
495,1.7817607023375224
496,0.2675871363304714
497,0.4288726948920459
498,2.3029823275603767
499,1.6906838504668675
500,-0.18090544898168648
