simulation_id,simulated_cumulative_return
231,3.2295024381168247
232,2.425939140841975
233,0.7945428819548478
234,0.07671459957758334
235,1.1228347367711642
236,1.3511161478844103
237,-0.4583441599914603
238,0.12845207093034725
239,3.484644767690578
240,-0.38980654562478423
241,0.28090773639005506
242,0.7315593246843907
243,0.06691670639515501
244,2.6803089932212973
245,2.7923089881146383
246,1.0699611533374103
247,0.663106494464167
248,3.2132943948715935
249,1.8810124435977806
250,0.006984269728612305
251,3.400837205347534
252,0.2724822245147571
253,1.3258484219808533
254,1.6111719629245158
255,0.9309909381724026
256,0.5235539504566821
257,2.3105794131988207
258,0.3819887165640437
259,20.62634149817968
260,1.8119748661520678
261,1.506556848761699
262,-0.06594638120289784
263,2.9397371275016173
264,1.735450870832879
265,1.4761445095921895
266,0.4401440512336919
267,-0.10577477072712474
268,-0.0680400388061386
269,1.5143263310215325
270,0.5390022781089016
271,0.6260387056240548
272,1.1264217115958475
273,2.0799239663265117
274,1.1515914217945153
275,0.14715383731394677
276,0.19528576917799498
277,2.1166293398643985
278,0.17634962517394492
279,3.874861654814815
280,0.8998965423967589
281,4.880471703768391
282,1.1499354989686008
283,-0.15279481790023813
284,11.305641546339867
285,0.7454240977459685
286,4.02163974585459
287,0.770391761172055
288,0.515206000451767
289,0.5936278455467431
290,3.4855952974591315
291,1.839791121705955
292,2.898254843750405
293,5.951363331478631
294,4.297531431732053
295,0.09843126760809968
296,1.0070373147952256
297,0.7494722934436264
298,1.616118545743737
299,6.038674401457052
300,4.481644283422574
301,1.723174621248839
302,0.26992222525281634
303,1.7473141449154859
304,-0.03376290320353141
305,1.5012676440454926
306,0.1500536076505259
307,-0.30689439459825946
308,-0.37313659598087645
309,3.1503760440423205
310,2.366543231674328
311,25.20051625914215
312,0.24964891841643347
313,2.8146359871625277
314,2.0584740900974725
315,1.666529829633563
316,0.43009270326772403
317,3.387749557984299
318,0.9807844577759501
319,2.5744431603143947
320,1.511411670113321
321,5.768977785098175
322,0.40458137834412006
323,-0.14429686045555515
324,1.7752490574475548
325,4.898622360128758
326,6.364345623694818
327,2.478882666058529
328,4.742010794029347
329,2.1784523309240673
330,-0.5758095547829036
331,-0.295801751220573
332,2.180257206647168
333,0.8697585129597711
334,0.9322035076931723
335,0.9112904654092965
336,0.10527254450727241
337,2.804712502838856
338,2.3389379548044102
339,1.3138395949655184
340,3.333889791900031
341,3.3791181875657967
342,4.759190851385879
343,3.571378181450285
344,0.722018481626318
345,1.3592838993555725
346,3.5814235165126
347,0.2579676187590912
348,2.7776802453306053
349,0.5909793709156724
350,1.0168144386191686
351,-0.2632173748012668
352,0.7438085793345149
353,0.4361644495006538
354,2.6792650004975362
355,5.988288955376425
356,2.0132019676498962
357,0.9979938457113091
358,0.5161262982967221
359,5.5853895014752375
360,-0.015270544839026987
361,0.6513802176353954
362,2.1777978260825983
363,2.706902010943979
364,0.3543124397978386
365,1.0129243622513915
366,-0.303735910865715
367,0.40099950392669753
368,0.5416023845384027
369,2.6384728559106527
370,-0.0803114697860876
371,1.546144080925345
372,0.43613116458980417
373,1.4286609951652052
374,0.7068351063705348
375,1.345779103287717
376,1.228361152575999
377,0.5590359218146235
378,0.34782810042435935
379,2.031958773226458
380,2.018114879926442
381,1.1217530062475847
382,-0.21040713308385098
383,3.411870725911359
384,0.7360270362046684
385,0.8408052293407126
386,1.649714411176214
387,1.110039329012774
388,0.5427885667360427
389,-0.4612844154243104
390,0.9940874927663442
391,0.333192577777087
392,2.5773384743143852
393,11.298702551389637
394,6.317740348315645
395,0.17076946966738796
396,2.0566125093416665
397,1.3735004386057799
398,0.5062998520039877
399,1.5824177660441245
400,23.56533487215888
401,2.664106508457409
402,0.4828318028920374
403,2.231859997213694
404,0.8933466313373644
405,2.23141663238117
406,1.53341557727774
407,0.7167945825599419
408,3.612965660343282
409,1.2573001285345953
410,0.6563383379937009
411,1.6644613624730193
412,2.151568233908513
413,0.1013731997164992
414,0.8058187098888738
415,0.9908094614623913
416,1.7583105534181753
417,-0.051033623535472826
418,4.484117299751564
419,1.3458045091091342
420,0.9866417895102901
421,0.7392114828828525
422,2.2695200007700818
423,0.4436594942770271
424,-0.322164117851764
425,6.520170960762595
426,-0.5693296249764365
427,0.661341372025617
428,0.23068339704528742
429,0.08525817397316544
430,4.019270659393239
431,3.8990474911080084
432,0.22681120518990644
433,0.6291318787133166
434,9.680018674919031
435,2.2026275781898383
436,0.2792232577855756
437,1.786328968930814
438,2.3209789773682474
439,1.1385592992028104
440,1.7635802126625502
441,4.656587454093098
442,4.682652381860873
443,0.18192394418776256
444,2.4456766818763667
445,0.029259391882542295
446,1.9274696875878852
447,9.048216869461768
448,1.6596543208780625
449,1.4067550777604625
450,2.025937760804896
451,5.873328421935746
452,0.45873047907760006
453,2.7787911877328595
454,3.7839566304476775
455,2.9014879673685665
456,1.710750030671178
457,0.680356418318991
458,2.0905191255152693
459,2.139009722411169
460,1.0082843012384437
461,6.725391550372042
462,0.6725287143700545
463,1.8884573177427317
464,-0.18891673495380393
465,2.191277993416213
466,1.1156487529854204
467,0.2614912040315177
468,4.889863749522238
469,0.18138536423191332
470,0.9126839093427328
471,-0.22860449970731947
472,-0.3846698717423941
473,3.300347806531071
474,-0.4671627265730189
475,3.355442678284364
476,0.05199302960899007
477,3.313115774419901
478,1.0203707325052673
479,1.8866934989280284
480,0.37310011546579563
481,1.037276328325986
482,0.3656692011056889
483,1.937498098793067
484,3.0656359670425943
485,-0.23986592364865725
486,0.18199642602669017
487,0.9382689501985386
488,0.25021685699307344
489,0.9159014508783381
490,0.03469736628010866
491,3.4234765232101436
492,3.676818983613027
493,2.182301672673233
494,1.845397769138897
495,2.244259885923728
496,1.3975695149145784
497,1.5948726313216495
498,0.9689136553802186
499,5.220876190772906
500,2.129176245823997
501,-0.34484034534242286
502,0.7410173369729258
503,1.203015942527107
504,4.702145354600259
505,0.7412914708964682
506,0.8229009577945294
507,2.0451757960075008
508,1.554288717374026
509,5.433708659558415
510,1.2213613693321002
511,0.26002711707991266
512,10.195842898194508
513,0.8022954663935411
514,6.050240995548782
515,-0.13899216822644894
516,1.5841778492950556
517,0.2310997229277307
518,-0.3441943762131944
519,1.4877902261208353
520,1.8263030782558394
521,2.7809096514474136
522,1.6872253304438045
523,1.26915287377559
524,2.705208922192187
525,1.9565148070889846
526,4.622116795927068
527,1.817669540610677
528,1.7344147440313755
529,0.1720298482967924
530,0.6785905204579953
531,0.5481379667362964
532,2.652139793954581
533,-0.42119299551683587
534,3.9016581620698054
535,0.9599601847999987
536,0.5567014733883098
537,2.624876245454942
538,0.6735624337378362
539,8.979862448487943
540,7.328363217107376
541,2.014263792897943
542,5.879998671441226
543,4.603339020814039
544,4.470933454384405
545,-0.6024513508374443
546,-0.02013501973800416
547,0.6110482919347857
548,-0.1912500775861513
549,2.013535784928688
550,3.1438231279258146
551,-0.006945791671263293
552,1.6911047439801596
553,-0.25988690442217544
554,1.9018407133713877
555,1.452483057364219
556,1.9347572107547513
557,2.2135863959103075
558,2.165579459236617
559,1.6293814701250247
560,0.650098538456211
561,0.40528625236073035
562,1.4441553160279483
563,2.5798601975214024
564,1.221180131917671
565,2.963518928332449
566,-0.07765437506764365
567,1.125408197339685
568,2.6878104199790647
569,-0.11378607879272995
570,0.46438757010021836
571,1.6599369617847715
572,1.5040351877583904
573,4.948959145656218
574,4.7653540560918
575,-0.4225271201749861
576,-0.4418662726573987
577,0.5010608350714445
578,7.5403284051920405
579,3.7193828771095516
580,5.931176952469937
581,7.431855149768538
582,2.253830986907393
583,-0.5570113764681718
584,3.77245783398507
585,4.716240920194488
586,0.7628103780209985
587,2.3251043359366923
588,1.0504108432349315
589,2.0102416038658806
590,0.4902890519066033
591,0.36558087498795133
592,0.676371953534659
593,0.7225503134335577
594,0.3311074718389822
595,0.5666316477365545
596,0.22985222381729947
597,1.295506303198076
598,1.4491283883282662
599,-0.5021261250618697
600,0.05648436282989318
601,-0.17161805191144908
602,3.223546504674949
603,0.8850214178511049
604,0.5666197780841891
605,-0.7160063868050326
606,2.163870618444229
607,1.966609104022503
608,2.5256866532812734
609,-0.3962569719470025
610,1.2234114698559433
611,0.46641380578306524
612,1.7306704556028334
613,4.037963263021289
614,0.04409081787309263
615,0.5158168344858202
616,0.36017510725243845
617,4.861814650240395
618,0.6359285604492004
619,0.7205926035219231
620,-0.24429450538820266
621,0.020286269482509257
622,0.5678640086657938
623,1.6470769446988112
624,0.7630728293206344
625,4.566152707887008
626,9.383602301451766
627,0.9709258271482651
628,4.466844637390551
629,-0.23387571332116625
630,3.979684913886988
631,-0.13039805561087536
632,2.182281834664452
633,0.7170374501656724
634,5.688610576636265
635,8.486183604416256
636,4.2777926914463436
637,3.100587867281332
638,7.460162778807691
639,5.102689848363674
640,-0.5128181036866087
641,4.102869421177892
642,0.624308730725975
643,0.07074432364372578
644,2.953069544830801
645,3.168927446803581
646,0.8735035451679148
647,4.497957515361135
648,0.8172236274041766
649,7.374563623191558
650,-0.22461830791785764
651,-0.016528926940508892
652,0.3627462679694688
653,-0.020258322423719253
654,1.3633223480387333
655,2.0345413680766917
656,0.3302540263552951
657,3.0014829756825097
658,0.5422264731559363
659,2.0289518580752213
660,-0.2654706799862594
661,2.316018500835584
662,-0.05777946246332261
663,0.32287554615030695
664,1.3910304160876676
665,2.2149128652186
666,0.016882840435269747
667,-0.2611864034975483
668,0.49559233290026294
669,0.658599333154836
670,3.344379345694976
671,6.601156104247817
672,0.8801047537634256
673,0.6530085406185452
674,1.0889172111849794
675,0.23294304322200013
676,5.21047047913325
677,-0.19721458707553133
678,0.7757092898192545
679,3.888469023538412
680,2.346126889433333
681,3.2064847302568817
682,0.1207089566981097
683,-0.09649995229472474
684,0.7267060740607738
685,0.09426924279850667
686,1.5774691522130835
687,9.559097150275928
688,0.3139537726439406
689,1.6878205375977828
690,3.878469360713195
691,5.7930273881741625
692,-0.44988360289080503
693,2.491455242269405
694,2.957395563727855
695,6.133312324978088
696,0.46118272576290315
697,0.5867154448716423
698,5.479996540929512
699,4.033298878131605
700,2.2508717098984077
701,1.6374420589533343
702,3.586671806173235
703,2.933286512005964
704,1.8872831121444376
705,2.866615683864984
706,-0.42385531584609537
707,0.9695419995824277
708,7.52020922163487
709,4.8386961117139595
710,3.135856772405918
711,0.6518692628250764
712,7.560964982905669
713,0.02648320357958732
714,0.4360875836478545
715,0.7301975512786342
716,1.056417053619081
717,1.3761149310378962
718,1.4509392875740617
719,-0.24936178705942771
720,2.5106659560781286
721,3.5937383813866592
722,2.9885224404703163
723,-0.3948550777454949
724,6.140018203519741
725,0.23930115909740793
726,0.4458771571452084
727,2.8939694483252802
728,6.133757133933579
729,5.848474979324153
730,1.2364029551415279
731,0.6861993171816326
732,1.4527343650111673
733,0.5211317541371111
734,-0.3967702675774107
735,2.4076769286422137
736,26.33518585663104
737,4.040591921430017
738,-0.42399016707985987
739,6.072627859111849
740,2.7629067988753087
741,5.296914527164513
742,5.039782707978393
743,2.974805125299891
744,3.092621473541695
745,6.5589878182438826
746,-0.2159304154772146
747,1.2768403699682507
748,0.5458618035400434
749,0.7109758891918521
750,0.7978890461724242
751,5.452083319257716
752,0.2639158168126291
753,0.9952153401043782
754,-0.4020541587384821
755,1.1313541716690962
756,6.253875232395999
757,-0.08424748081902844
758,6.093353395374824
759,0.29297793501175445
760,4.146424291233996
761,1.00510094608991
762,2.072239615534075
763,9.781457731877229
764,-0.1854636448890681
765,1.211170593226643
766,1.5668980355173097
767,2.433236422690052
768,2.294971291323352
769,1.0100391501263604
770,2.686932679061252
771,7.245028186111074
772,2.2673024585040293
773,1.2457520033375002
774,0.23718408791202966
775,19.69550768125258
776,0.36719570983630895
777,1.2819999754847333
778,0.9470409014261572
779,0.9864978320811956
780,0.8082977772734796
781,4.204727392487154
782,-0.5837496160283117
783,0.3504556846763749
784,0.3081691008688104
785,1.7328511526994181
786,0.835766607446742
787,3.087269646862097
788,1.7462967063517132
789,1.5599021456539481
790,-0.23748692452157283
791,0.10085406798118181
792,2.535729951438694
793,0.44348732812806946
794,3.27786394411202
795,0.8464155831782526
796,0.210471397224577
797,1.8221802670937985
798,0.3373603854636531
799,0.6370674359780897
800,0.23896780996216843
801,0.7027573182202306
802,0.2965610761763892
803,1.8688029425760417
804,0.006558950090212261
805,1.0332448253954634
806,4.376528657787388
807,1.7918302864331306
808,1.2817473463356963
809,-0.12159552191910106
810,2.5244572588932104
811,5.250952632318506
812,4.0693317123816275
813,1.0895577163487153
814,5.93689755632561
815,-0.6030845933992557
816,2.1206857215043304
817,0.026353413814998696
818,-0.09299855948282176
819,0.21813266062373662
820,1.0930122437974392
821,3.966255367611846
822,0.09707360772918551
823,0.8091346591911505
824,1.9065510379863908
825,0.9733391503315623
826,1.1566001091025473
827,0.34975846943407757
828,-0.17954142071741916
829,0.8952014506385056
830,5.8335025474030235
831,4.83840386588131
832,0.6471318149575197
833,0.5838796356390047
834,1.4245391486576493
835,1.2294508680379252
836,3.0709500110932293
837,0.6772553941111379
838,13.571015440837176
839,-0.17309266056169187
840,2.1203532579535693
841,4.529930529909928
842,-0.2602609639986949
843,1.0785503812791983
844,0.33871611581769123
845,5.641041373920112
846,1.162418560218643
847,0.8747646621018967
848,5.068048506691286
849,1.717385655039771
850,0.43264433456341783
851,-0.40474221802543586
852,2.0064164270026126
853,-0.10949232712575252
854,6.389680010426194
855,1.0094656563564506
856,0.1874677048163841
857,1.1266494675768985
858,1.1596707885815736
859,2.7811071639727296
860,0.11757880834835453
861,0.0497995813210572
862,1.400344224925717
863,4.101669989466579
864,-0.18189978742878501
865,1.3763760424259455
866,3.069911856113467
867,1.8148864401171294
868,0.9481741336635293
869,5.6975976523218845
870,1.5941933608418344
871,2.7625241856077807
872,0.21721670211520183
873,4.800330365886068
874,0.2488299579573315
875,2.60759488563222
876,1.4221582170435132
877,0.12071517506898383
878,0.9323885379401136
879,0.9099691481110512
880,1.2123336725343028
881,-0.7129773858262384
882,1.9847213817216018
883,0.5766666847781481
884,0.43490261502905225
885,7.626227981030016
886,0.4231238886175066
887,3.6610960746820247
888,0.664934444532468
889,-0.397465090625795
890,1.264578222176023
891,4.968125310441153
892,2.375533624605499
893,2.6156317253180066
894,1.1888972872597938
895,1.6168474378995743
896,-0.167753448888115
897,1.4285435567940739
898,0.43020886448811074
899,9.792776311711364
900,-0.6882286566952062
901,1.2097264617413208
902,3.0554003869601956
903,1.6797302054778611
904,3.3381276663505575
905,0.552124956682759
906,-0.31053349139542524
907,1.8398104260435058
908,1.2356283544306725
909,10.368686653908167
910,0.23998564942565442
911,2.2303329575246815
912,0.6853362212538198
913,0.5424371400893812
914,0.47797536455155726
915,1.3973912632324619
916,2.8889299925449663
917,0.15396093273760028
918,2.2322993928067882
919,3.4939201192678295
920,0.7686751919704194
921,1.6335090023643513
922,0.07514631700677638
923,-0.2896156277146339
924,6.334564369878081
925,0.3501120684841573
926,1.4388702274436767
927,-0.3205345443947897
928,0.09277817058738855
929,-0.08576158640143339
930,4.479977140842749
931,1.2745914959233695
932,1.081246966960669
933,0.9474704197383802
934,0.2628224013312099
935,3.2238422690923687
936,4.019778210288047
937,3.2388699225170066
938,0.8875751113864687
939,1.7699127901715583
940,0.04498323535380382
941,-0.08649990520088774
942,7.1372649267810395
943,4.637480082885364
944,-0.04577905321809415
945,0.8665757268776869
946,1.036596066320925
947,-0.07279743014047102
948,-0.1293567196577065
949,0.08987626160250509
950,8.41371238313084
951,1.1336935578136929
952,0.19361158426233185
953,2.3742911272760194
954,3.6677323602536607
955,3.7582927025326236
956,2.0115284226402617
957,6.986590122932705
958,1.5205436664394911
959,0.3492150866961579
960,-0.09304166097794385
961,3.3121835397666803
962,0.69160504856258
963,0.15267195244282372
964,4.707191854658685
965,7.203288436935697
966,2.41461775156395
967,0.3073707752770893
968,1.985633058662867
969,0.716791363156276
970,2.5045327434040483
971,1.0967481826598355
972,2.4395176465215744
973,2.0705791125708455
974,9.492244811070142
975,4.051139142928422
976,12.082042835529316
977,0.6236655704093507
978,0.9829020073019971
979,0.4477146607075208
980,1.0309722169610673
981,-0.21922278194534833
982,0.5580133502980026
983,2.623300270337214
984,1.6866474270297158
985,1.4184349079148402
986,-0.6167664484576978
987,0.2827093832623301
988,1.2221580560038385
989,-0.14582721935645257
990,0.9414129714244949
991,0.9578380628271131
992,0.7061696142057943
993,5.215533402435686
994,-0.38773748386469464
995,6.391980012444669
996,3.771171329537617
997,3.0411130196502483
998,0.10054710127436904
999,-0.13971962443887156
1000,1.4683276711050421
1001,1.141356483220538
1002,1.866450250706987
1003,1.859162262210343
1004,2.6234735272103946
1005,2.418826009314
1006,0.024405557801376623
1007,6.71707850787054
1008,0.5694053343684422
1009,3.097415252122209
1010,0.27798133031797356
1011,-0.2538413600984513
1012,2.730401311849183
1013,2.886445047171735
1014,0.8232853621530596
1015,6.72446188422225
1016,1.1257359363556305
1017,0.7241712529781023
1018,0.240918284899256
1019,1.2011635279240995
1020,2.554440486656373
1021,0.181623306770787
1022,8.801375834494436
1023,0.386561514277351
1024,1.8687850302808147
1025,8.530003374989663
1026,0.651956414855803
1027,0.30479341737168836
1028,3.547275091011112
1029,2.090853346821016
1030,0.6530392555033079
1031,-0.1664117458257607
1032,1.157485242187769
1033,8.449733394892187
1034,1.2922681541778906
1035,1.069380654214564
1036,1.8240953880710447
1037,0.9498542306908246
1038,0.20528182935483932
1039,3.8826467377833693
1040,1.3153178823044804
1041,2.026784687711705
1042,0.9889428119415051
1043,0.5041807246593287
1044,2.5807912502609827
1045,-0.3967769079258043
1046,0.8286001464647919
1047,0.4164248464486403
1048,3.2758082112263187
1049,-0.2002954732314648
1050,2.03719821226536
1051,1.6731294840124846
1052,1.6250897552964485
1053,3.205645803613962
1054,0.6709272881696908
1055,3.2247359939624842
1056,3.961297872115447
1057,0.9117622164123695
1058,2.5277444730881156
1059,2.628884257899827
1060,3.4196125527878567
1061,0.045919574048788415
1062,1.255060368915912
1063,0.8590550051144903
1064,4.746687784041321
1065,11.824977924298198
1066,0.2978502204559569
1067,0.011873478948675215
1068,3.1954420627573845
1069,-0.5472872021520564
1070,-0.08414098374261955
1071,2.659068667836507
1072,0.21672345484813743
1073,4.927508649815727
1074,1.0103782747730268
1075,2.6925691873349806
1076,5.527115337417949
1077,1.6031023038836651
1078,6.938789525673679
1079,0.6710860503356388
1080,0.38806432941828817
1081,0.30344299337471975
1082,2.112796382593347
1083,0.9929861289442407
1084,0.5194626110934519
1085,4.792687968443516
1086,1.166635675726898
1087,-0.29217852033542435
1088,4.295089974539669
1089,1.6781323671146304
1090,4.518617534228184
1091,2.8989318105748243
1092,2.9889714422669815
1093,0.13085248285150328
1094,4.7432286493757045
1095,1.3069695159833417
1096,-0.5529293688612796
1097,6.2363763273897765
1098,0.45889974936960176
1099,2.222763030124088
1100,3.713872385202815
1101,2.78359052373177
1102,2.7699215552766567
1103,-0.37770160504318623
1104,0.4001802966048336
1105,-0.46630389653649734
1106,3.592300816465168
1107,2.5838182168870163
1108,0.7687296144950518
1109,-0.3044475323950586
1110,3.3945369103741307
1111,0.38331015068336394
1112,-0.41667490692275505
1113,1.816297859136278
1114,0.6226119980570922
1115,8.834414563839172
1116,5.941065463070436
1117,1.1663632634135286
1118,1.1384156987944711
1119,0.09734139897149444
1120,1.4375091809546903
1121,1.615738183082968
1122,4.577883740050156
1123,-0.5518294775935385
1124,0.04049116808365275
1125,0.35479319170500984
1126,3.3157022567792844
1127,1.993970384935412
1128,2.6284729185281894
1129,-0.4191381791680609
1130,5.725808250294713
1131,0.009812744834182178
1132,-0.5401809166078817
1133,9.941620099122371
1134,2.633574618635172
1135,0.4158756138383262
1136,0.5738714702523847
1137,0.642369119443696
1138,4.205472147354479
1139,2.197276706149362
1140,1.9902102004224846
1141,2.973758176103562
1142,-0.34703874627704445
1143,2.5556853513371305
1144,3.4080008797903405
1145,2.441531425886994
1146,0.8482373054679435
1147,0.530391478449354
1148,4.732426687033028
1149,0.21688690756859264
1150,-0.568835708920084
1151,1.0245729227875495
1152,-0.09687486892702989
1153,1.7146033618775087
1154,0.3659109190869191
1155,-0.39327492860039853
1156,1.0956845923102283
1157,4.044217524081768
1158,-0.5788372271108897
1159,0.046634555580940755
1160,0.9833883865575025
1161,0.4999219658819366
1162,0.7492546722916097
1163,2.0754950761891986
1164,-0.6741513186984583
1165,1.5369789469753719
1166,3.8370065590471962
1167,8.08523949354402
1168,0.30683338953219225
1169,2.300393111057999
1170,3.4242219656152906
1171,1.856878542816762
1172,-0.19999870992813096
1173,1.543401844635635
1174,0.30513207599082626
1175,0.4334630068249969
1176,2.0607704096614254
1177,0.329859404635765
1178,0.0109492656075117
1179,0.509587121192479
1180,0.33479353973583365
1181,3.3493446880587885
1182,2.575462607742197
1183,0.15165256653335488
1184,4.515509220931985
1185,-0.21032795291306583
1186,0.1527574827142841
1187,0.7705759118123514
1188,1.9131667633532352
1189,1.6208725950883798
1190,0.28704944769895613
1191,2.710883828399945
1192,0.8786967002554574
1193,3.3261781621701645
1194,4.93039389299573
1195,0.8816358069329048
1196,1.8242251021421847
1197,6.705222477039641
1198,8.13178394367429
1199,0.5083302400024873
1200,-0.315136721174622
1201,1.67326780367223
1202,1.0250876089548044
1203,1.5024122607128432
1204,0.1436892829220601
1205,1.1375341557192828
1206,3.035810954921403
1207,3.6699107243504154
1208,1.0477681682343538
1209,5.107893895916498
1210,3.11604593106081
1211,1.6306017062027227
1212,0.7769528193295036
1213,7.294333469728212
1214,3.6656490093682876
1215,1.9616617811266384
1216,-0.15877842586534902
1217,1.9086310859631808
1218,-0.3947694808315387
1219,4.105026689879156
1220,0.7203818700415997
1221,0.736866794166461
1222,-0.5995228365596201
1223,1.296561376561962
1224,2.185178133863317
1225,0.169234364363664
1226,1.3204868879506206
1227,-0.31860791695889
1228,2.8410582529135247
1229,3.5806836332240284
1230,0.7552191620376384
1231,-0.22485288065869238
1232,5.918048888303366
1233,0.46664915155271197
1234,3.54429164377948
1235,0.12509874176310914
1236,0.4223449342860286
1237,0.36851139521470083
1238,3.5898886002977077
1239,4.020321663930111
1240,-0.23905064606766566
1241,-0.04685207128365754
1242,2.0249935798426337
1243,3.108693795810038
1244,8.49269005408764
1245,4.2366945766392545
1246,23.76769181159025
1247,1.0281511740459328
1248,1.4324137584399013
1249,-0.08021211510433787
1250,-0.0019485549010803784
1251,2.209317749403023
1252,0.5018076200443098
1253,2.0884507676584807
1254,1.6972803462467174
1255,-0.10542104351841261
1256,3.7532902154444447
1257,-0.16935372382310912
1258,1.7267612373357026
1259,0.6852296216547644
1260,8.291610600648328
1261,0.9508707961109206
1262,1.5533270720473942
1263,0.8523416549463693
1264,1.3574182910268104
1265,0.07306309093826815
1266,0.09890690132540045
