signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-12-04,45.06805038452149,SPY,trend_pullback,1996-12-05,1996-12-09,45.00231989251331,44.90832768680147,45.01660353311549,44.90172855440094,trend_up_pullback_bounce,2555.0,12.775,12.775,2.6739787273835245,0.9696833758950553,115058.42064132787,114739.36507071219,115030.19702711007,0.999754701880484,115017.42202711008,0.9996436713281021,65973.75,-293.5055706156837,-319.0555706156837,-0.0025518357605555033,-0.002773976020263095,-0.0027729875730719182,2,4,96.0,neutral,44.03534878401421,46.11089894641958,stop_loss,Daily,1d
1996-12-13,44.0815544128418,SPY,trend_pullback,1996-12-16,1997-01-14,44.194307712693295,46.3375233453897,44.20831603917026,46.33062387910496,trend_up_pullback_bounce,2594.0,12.97,12.97,2.6697128435706854,0.9891805261973592,114739.36507071219,120218.6916075028,114689.34180560766,0.9995640270009016,114676.37180560766,0.9994509882021249,84670.25,5505.266536790608,5479.326536790608,0.04800698217173106,0.04778078038672889,0.04775454817458489,19,29,696.0,stressed,42.9215795512175,46.11089894641958,take_profit,Daily,1d
1997-03-03,48.15023040771485,SPY,trend_pullback,1997-03-04,1997-03-31,48.28240700700682,46.64764344988771,48.2914516853253,46.64279200350089,trend_up_pullback_bounce,2488.0,12.44,12.44,1.3732865404110413,0.5401277836166578,120218.6916075028,116091.94631912366,120161.57179308934,0.9995248674424112,120149.13179308934,0.9994213893573176,78098.0,-4101.865288379138,-4126.7452883791375,-0.03413978301102519,-0.03434685899758201,-0.034326985539423295,18,27,648.0,stressed,46.86465647846327,49.547505215838136,stop_loss,Daily,1d
1997-07-21,55.60144805908203,SPY,trend_pullback,1997-07-22,1997-07-24,55.82981971757256,57.19983632047483,55.83684951356464,57.18386512025193,trend_up_pullback_bounce,2078.0,10.39,10.39,0.7591471775549201,2.292955703382005,116091.94631912366,118870.26474981985,116039.36328918731,0.9995470570388079,116028.97328918731,0.9994575590130668,150131.0,2799.098430696195,2778.3184306961953,0.02412413340691899,0.023945040207945245,0.023932051436702694,2,2,48.0,stressed,53.9753559968743,57.29498459625244,take_profit,Daily,1d
1997-08-11,57.275978088378906,SPY,trend_pullback,1997-08-12,1997-08-18,57.3710772187866,55.03059379413983,57.38796514443087,55.02471298736721,trend_up_pullback_bounce,2070.0,10.35,10.35,2.4436305649034242,0.5687573734318259,118870.26474981985,113957.63278469807,118803.43784897191,0.9994378165053422,118793.0878489719,0.9993507467909626,180299.75,-4891.931965121782,-4912.631965121783,-0.04118027448988581,-0.041354527052680695,-0.04132767749328352,4,6,144.0,stressed,55.370882032415956,58.83630117947938,stop_loss,Daily,1d
1997-08-18,55.88687896728515,SPY,trend_pullback,1997-08-19,1997-10-06,56.15323874525893,59.47230728791528,56.16473945739513,59.4522307143748,trend_up_pullback_bounce,2028.0,10.14,10.14,1.5480941782128563,2.8769251883797464,113957.63278469807,120604.38505385283,113912.23161959733,0.9996015961020661,113902.09161959733,0.999512615664756,210180.0,6667.032269154772,6646.752269154771,0.0585330100119749,0.05835496235971816,0.058326521065180284,33,48,1152.0,stressed,53.346845725659804,58.83630117947938,take_profit,Daily,1d
1997-10-20,58.441009521484375,SPY,trend_pullback,1997-10-21,1997-10-28,58.803829169269555,51.56556869191422,58.81417499722352,51.55179679719372,trend_up_pullback_bounce,2050.0,10.25,10.25,1.2593799757803645,2.1714674514030996,120604.38505385283,105696.00974379174,120579.3087443082,0.9997920779618964,120569.0587443082,0.9997070893439831,191801.25,-14887.875310061092,-14908.375310061092,-0.12348006582380253,-0.12365009286236037,-0.12361387443254351,5,7,168.0,stressed,55.92475478622258,60.19801786096137,stop_loss,Daily,1d
1997-11-05,57.63882827758789,SPY,trend_pullback,1997-11-06,1997-12-04,57.4669773248355,60.19801520935176,57.47476984286324,60.19167023575982,trend_up_pullback_bounce,1838.0,9.19,9.19,0.8559992869813386,0.5541281820363659,105696.00974379174,110671.29266593566,105647.81697118263,0.9995440435951563,105638.62697118263,0.9994570961311765,325076.0,4993.662922143921,4975.2829221439215,0.04727118351799623,0.047097194130525176,0.047071624881620984,19,28,672.0,stressed,50.141678598621645,60.12162608122214,take_profit,Daily,1d
1997-12-22,58.52971267700195,SPY,trend_pullback,1997-12-23,1998-01-30,58.5584628109617,60.61011737209934,58.57173974256914,60.59222148482866,trend_up_pullback_bounce,1889.0,9.445,9.445,1.767295104775288,2.4534958171415657,110671.29266593566,114469.09267706389,110651.46137371311,0.999820809066698,110642.01637371311,0.9997354662485879,187043.25,3816.690011128233,3797.8000111282327,0.03449584648056921,0.03432511568028991,0.034316035528671344,25,38,912.0,stressed,55.65623505100185,60.503620313980576,take_profit,Daily,1d
1998-04-17,69.09141540527344,SPY,trend_pullback,1998-04-20,1998-04-23,68.91834610766982,69.30294689961842,68.93128559645318,69.29022826033129,trend_up_pullback_bounce,1660.0,8.3,8.3,1.3775100556163518,1.3355603100830407,114469.09267706389,115048.33749910156,114434.23409011228,0.999695475991498,114425.93409011228,0.9996229673360532,212396.25,595.8448220376636,579.2448220376637,0.005207253292495966,0.005062181284720813,0.005060272677025653,3,3,72.0,neutral,66.69366700254642,69.76442609636491,take_profit,Daily,1d
1998-04-29,67.26457977294922,SPY,trend_pullback,1998-04-30,1998-06-25,68.03376741754585,70.31437050727004,68.0573177994568,70.30429246602235,trend_up_pullback_bounce,1690.0,8.45,8.45,2.9615725109592526,0.9334887521368608,115048.33749910156,118828.82468559734,115025.31708108199,0.9997999065564963,115016.86708108199,0.9997264591674798,274862.25,3797.387186495778,3780.4871864957786,0.033015915690163794,0.03286898071941654,0.032859989711066455,39,56,1344.0,stressed,65.31305133365656,69.80289354875096,take_profit,Daily,1d
1998-07-22,71.91548156738281,SPY,trend_pullback,1998-07-23,1998-07-27,71.79973917576415,70.14075503791516,71.81120981568225,70.12982756045562,trend_up_pullback_bounce,1654.0,8.27,8.27,1.0975879647733011,1.0581782872786905,118828.82468559734,116031.2784354525,118784.01103513844,0.9996228722233222,118775.74103513843,0.9995532763149062,281473.25,-2781.0062501448347,-2797.5462501448346,-0.02341392464410814,-0.023553178669011316,-0.023542656906240623,2,4,96.0,neutral,70.14870282821019,73.60341593913802,stop_loss,Daily,1d
1998-07-27,70.93167114257812,SPY,trend_pullback,1998-07-28,1998-08-04,70.64231672906942,69.27267614926134,70.6668542588744,69.25917787630871,trend_up_pullback_bounce,1641.0,8.205,8.205,2.973488829519557,1.4489507912926376,116031.2784354525,113704.87149166223,115972.51283881288,0.9994935365926153,115964.30783881288,0.9994228229013534,324652.25,-2309.996943790285,-2326.406943790285,-0.019919895930402273,-0.02006140498871364,-0.02004982600518748,5,7,168.0,neutral,68.66628769572212,73.60341593913802,stop_loss,Daily,1d
1998-12-11,72.55663299560547,SPY,trend_pullback,1998-12-14,1998-12-22,71.95656808706431,74.8371322706905,71.98011160280252,74.82575499689568,trend_up_pullback_bounce,1579.0,7.8950000000000005,7.8950000000000005,2.7719064241254907,1.0205023718511526,113704.87149166223,118182.35241093533,113664.49122082519,0.9996448677149247,113656.59622082519,0.9995754335746241,347335.5,4493.270919273098,4477.480919273097,0.03953374523501523,0.03939481797056221,0.03937809225351812,6,8,192.0,stressed,70.03082800001563,74.182853354411,take_profit,Daily,1d
1999-01-15,77.30384063720703,SPY,trend_pullback,1999-01-19,1999-02-02,77.87688737717856,78.98395207615863,77.89827572717911,78.95758562761422,trend_up_pullback_bounce,1516.0,7.58,7.58,2.246431029909722,2.839317981272391,118182.35241093533,119773.10621999495,118101.36600240353,0.9993147334870253,118093.78600240353,0.9992505953154169,347805.25,1605.9138090596273,1590.7538090596274,0.013598630913797129,0.01347025836759312,0.013460163692869901,10,14,336.0,stressed,73.25130877850064,79.86772723113954,take_profit,Daily,1d
1999-03-24,79.06847381591797,SPY,trend_pullback,1999-03-25,1999-04-07,79.78884989322383,82.67041818851094,79.80902983178957,82.65336701746013,trend_up_pullback_bounce,1500.0,7.5,7.5,2.029167746214243,1.5629735564443321,119773.10621999495,124024.61199850078,119721.04474768435,0.9995653325362125,119713.54474768435,0.9995027141385046,344918.0,4266.505778505831,4251.505778505831,0.03563929033676332,0.035513991231874105,0.03549633062614922,8,13,312.0,stressed,76.86220458115879,82.63150597262096,take_profit,Daily,1d
1999-04-20,81.6969223022461,SPY,trend_pullback,1999-04-21,1999-04-26,81.65802174480675,85.04584506839288,81.68410591591605,85.01700131816969,trend_up_pullback_bounce,1518.0,7.59,7.59,2.6943182741824088,2.8927037858283433,124024.61199850078,129068.76721912182,124004.06278036056,0.9998343133849878,123996.47278036056,0.9997731158542906,379629.25,5059.335220621027,5044.155220621026,0.04080225112195578,0.040679828284760335,0.04067059867667234,3,5,120.0,stressed,78.36647868978486,85.02628984790164,take_profit,Daily,1d
1999-05-03,84.53958892822266,SPY,trend_pullback,1999-05-04,1999-05-14,84.18908565913407,83.83866070375574,84.2164139272764,83.82604325467776,trend_up_pullback_bounce,1532.0,7.66,7.66,2.7460583136626435,1.005194398791991,129068.76721912182,128455.39934870068,129027.20613658745,0.9996779927210135,129019.54613658745,0.9996186445133485,384976.75,-598.0478704211312,-613.3678704211311,-0.004635327656384742,-0.004754069354513036,-0.00475225636408077,8,10,240.0,stressed,78.36726076112032,85.66885359300291,take_profit,Daily,1d
1999-05-17,83.60498809814453,SPY,trend_pullback,1999-05-18,1999-05-26,83.81920593340043,80.56767338751376,83.82919504122148,80.55612648531554,trend_up_pullback_bounce,1532.0,7.66,7.66,0.6917445065037926,0.9333983896715243,128455.39934870068,123425.73832105279,128433.98680315132,0.9998333075475384,128426.32680315131,0.9997736759552595,401090.25,-5014.341027647895,-5029.661027647895,-0.039044494633360904,-0.0391637848161556,-0.03915492110996866,6,8,192.0,stressed,80.24280677836059,85.98040742320819,stop_loss,Daily,1d
1999-06-04,83.00147247314453,SPY,trend_pullback,1999-06-07,1999-07-02,83.13774116027004,86.31804092773218,83.14936071133872,86.30862765473627,trend_up_pullback_bounce,1484.0,7.42,7.42,0.8976265059046178,0.5906526093284157,123425.73832105279,128099.25046505476,123401.07129562665,0.9998001468270582,123393.65129562665,0.9997400297064242,418398.5,4688.35214400197,4673.51214400197,0.03799508398345074,0.03787481847672344,0.03786497214904492,19,25,600.0,stressed,78.21258255342,85.98040742320819,take_profit,Daily,1d
1999-07-27,84.91193389892578,SPY,trend_pullback,1999-07-28,1999-08-02,85.1463439605587,82.95906820158378,85.15837592915408,82.94242204446601,trend_up_pullback_bounce,1504.0,7.5200000000000005,7.5200000000000005,0.913092804189143,1.506953342746841,128099.25046505476,124751.41582248392,128085.71739744773,0.9998943548259814,128078.19739744773,0.9998356503450988,304427.5,-3332.7946425708456,-3347.8346425708455,-0.02602156112666573,-0.02613898938772509,-0.02613469345383975,3,5,120.0,neutral,82.91270294274655,88.89587289967575,stop_loss,Daily,1d
1999-10-06,83.11437225341797,SPY,trend_pullback,1999-10-07,1999-10-14,83.26126621933345,80.51949735863329,83.27854321607583,80.5061733596946,trend_up_pullback_bounce,1497.0,7.485,7.485,1.575034109724171,1.1550282273580716,124751.41582248392,120586.20814748121,124675.46419446552,0.9993911762241923,124667.97919446552,0.9993311769051413,425210.5,-4150.237675002704,-4165.207675002704,-0.033290326046986646,-0.03341040499666343,-0.03338805934619308,5,7,168.0,stressed,77.16605449120271,85.21463283531799,trend_filter_failed,Daily,1d
1999-12-01,87.99079132080078,SPY,trend_pullback,1999-12-02,1999-12-06,88.12792786454733,89.94917943081572,88.14243170605725,89.93814973155757,trend_up_pullback_bounce,1367.0,6.835,6.835,1.1457713078433165,0.7263649286847097,120586.20814748121,123027.28468834015,120497.53914218026,0.9992646836925786,120490.70414218026,0.9992080022519312,303747.5,2454.7465408589387,2441.0765408589386,0.020372912236966537,0.02025945950136073,0.020243414055058563,2,4,96.0,calm,85.80861731034797,89.61631064625969,take_profit,Daily,1d
1999-12-09,88.61752319335938,SPY,trend_pullback,1999-12-10,1999-12-27,89.16585423305696,92.0350531382684,89.18699499174217,92.01276469115211,trend_up_pullback_bounce,1379.0,6.8950000000000005,6.8950000000000005,1.8709478103518233,1.92232120631252,123027.28468834015,126910.23110382646,122995.76109361245,0.9997437674511995,122988.86609361245,0.999687722972794,312580.25,3896.7364154863158,3882.946415486316,0.03168365185609835,0.0315715278855472,0.03156166882267475,10,17,408.0,neutral,85.78429077591107,91.08503473196086,take_profit,Daily,1d
2000-01-07,91.56383514404295,SPY,trend_pullback,2000-01-10,2000-02-22,91.87792205810548,84.92824924166044,91.8911678352369,84.9163196758542,trend_up_pullback_bounce,1380.0,6.9,6.9,0.9416713868473623,0.9048613802109766,126910.23110382646,117271.14064387833,126816.71161262691,0.9992631051855619,126809.81161262692,0.9992087360465257,288979.75,-9625.29045994813,-9639.09045994813,-0.07590335745747377,-0.07601218184436077,-0.0759520361448424,29,43,1032.0,stressed,84.40737283607729,93.1344380757816,trend_filter_failed,Daily,1d
2000-04-18,90.98959350585938,SPY,trend_pullback,2000-04-19,2000-05-11,91.00926993424194,88.2538616785405,91.03431806830865,88.24127141071017,trend_up_pullback_bounce,1288.0,6.44,6.44,2.25226183934942,0.9268003655280084,117271.14064387833,113660.81654889148,117258.64167198155,0.9998934181774974,117252.20167198154,0.9998385027058422,567772.25,-3597.4440949868435,-3610.3240949868436,-0.030681249850223365,-0.030791098533798897,-0.030786125854701543,15,22,528.0,stressed,81.31496155683628,98.09478438070356,trend_filter_failed,Daily,1d
2000-05-15,91.50132751464844,SPY,trend_pullback,2000-05-16,2000-05-24,92.3083342823212,86.91546532942012,92.32619790106749,86.90134652891986,trend_up_pullback_bounce,1230.0,6.15,6.15,1.4352119053157661,1.1246929494412912,113660.81654889148,106975.9493611499,113567.373418313,0.9991778773598878,113561.223418313,0.9991237690032287,476980.0,-6672.567187741583,-6684.867187741583,-0.05875744366686311,-0.058865755286179614,-0.05881417528674951,6,8,192.0,stressed,84.59644940628951,93.68604264322916,trend_filter_failed,Daily,1d
2000-08-04,92.40728759765624,SPY,trend_pullback,2000-08-07,2000-08-29,92.624304445484,95.60321061570684,92.65528298273236,95.58859147412959,trend_up_pullback_bounce,1154.0,5.7700000000000005,5.7700000000000005,2.8445365591495304,1.029381420084226,106975.9493611499,110349.4473602223,106929.96656207314,0.9995701575975593,106924.19656207314,0.9995162202402892,283193.5,3385.0379990724,3373.4979990724,0.03165829726022089,0.0315503703328177,0.0315351069022393,16,22,528.0,neutral,87.9939572377046,95.9484593607732,take_profit,Daily,1d
2003-05-21,60.75780487060547,SPY,trend_pullback,2003-05-22,2003-05-28,60.95452297902029,62.85626416425035,60.965922060603276,62.83438343201858,trend_up_pullback_bounce,1809.0,9.045,9.045,1.3700961021232159,2.982286454745423,110349.4473602223,113711.40398111258,110296.39800763133,0.9995192603691272,110287.35300763133,0.9994372934883102,2182202.25,3380.046620890291,3361.9566208902907,0.030647635732597635,0.030483609672431435,0.03046645634676895,3,6,144.0,neutral,59.0735302072954,62.594016310718,take_profit,Daily,1d
2003-06-24,64.84060668945312,SPY,trend_pullback,2003-06-25,2003-07-15,64.84719548677089,66.72287555721451,64.86244897675412,66.70838039881788,trend_up_pullback_bounce,1752.0,8.76,8.76,1.8522204574502545,1.6729141541076742,113711.40398111258,116927.95583256829,113647.77060727323,0.9994403958476326,113639.01060727323,0.999363358719488,2100731.25,3234.0718514557016,3216.551851455701,0.028459169383587644,0.028304996974778594,0.02828697684525968,13,20,480.0,neutral,63.41166049572285,67.00739180133974,take_profit,Daily,1d
2003-10-24,68.4325180053711,SPY,trend_pullback,2003-10-27,2003-10-31,68.5382200922939,69.63492920123304,68.55438804706336,69.62586758613924,trend_up_pullback_bounce,1705.0,8.525,8.525,1.8589691631443512,0.8014724854356865,116927.95583256829,118737.77844669267,116893.75662024302,0.9997075189411997,116885.23162024302,0.9996346107992647,1939951.25,1826.872614124377,1809.8226141243767,0.015629627360108565,0.01548375777706838,0.015478100179189838,4,4,96.0,calm,66.68209913021792,69.95868156813921,take_profit,Daily,1d
2004-01-29,75.32744598388672,SPY,trend_pullback,2004-01-30,2004-02-19,75.35399332272853,77.21923254751218,75.36757351467516,77.20861697156587,trend_up_pullback_bounce,1575.0,7.875,7.875,1.3021861016013783,0.874921137391172,118737.77844669267,121621.67189129554,118711.80328561338,0.9997812392869473,118703.92828561338,0.9997149166716599,1845478.5,2899.6434446028784,2883.8934446028784,0.02442752726452363,0.024294844208221533,0.02428791815317315,13,20,480.0,calm,73.89348335439351,77.33209158307076,take_profit,Daily,1d
2004-02-25,76.25009155273438,SPY,trend_pullback,2004-02-26,2004-03-03,76.07752394980173,76.50233941605359,76.09583192419139,76.49214378302052,trend_up_pullback_bounce,1598.0,7.99,7.99,1.9064892545313403,0.8328993709457682,121621.67189129554,122238.9982417045,121609.12941485785,0.9998968730141377,121601.13941485784,0.9998311774857358,1879261.75,633.3063504089603,617.3263504089603,0.005208062633758345,0.005076649391440918,0.005075792338726617,4,6,144.0,calm,74.22441557773381,77.39846925597502,take_profit,Daily,1d
2004-03-03,76.7944107055664,SPY,trend_pullback,2004-03-04,2004-03-12,76.81430035734058,74.1657713421566,76.83514460545598,74.14484500271645,trend_up_pullback_bounce,1590.0,7.95,7.95,2.2135895293490337,2.3223593210537707,122238.9982417045,117945.52187334864,122175.82992267501,0.999483239228576,122167.87992267501,0.9994182027008365,1790211.0,-4277.576368355851,-4293.47636835585,-0.03501391995230908,-0.03514406872799434,-0.035123622003726776,6,8,192.0,calm,74.22221390950301,77.64408990468252,stop_loss,Daily,1d
2004-12-09,80.26715850830078,SPY,trend_pullback,2004-12-10,2004-12-14,80.0719334237344,80.9202722474943,80.09986301039307,80.89816279497305,trend_up_pullback_bounce,1472.0,7.36,7.36,2.988061979328683,2.2329981000034977,117945.52187334864,119105.89915625038,117914.3583512986,0.9997357803708435,117906.9983512986,0.9996733786799349,2245777.75,1175.0972829017328,1160.377282901733,0.0099663064901422,0.009841462331561026,0.00983824790014292,2,4,96.0,calm,78.35880310799624,80.89338816878087,take_profit,Daily,1d
2005-01-06,80.24043273925781,SPY,trend_pullback,2005-01-07,2005-01-24,80.48394419205354,79.21213356771977,80.5071670314754,79.1863692379518,trend_up_pullback_bounce,1479.0,7.3950000000000005,7.3950000000000005,2.3854002689587857,2.7536319086131287,119105.89915625038,117137.64921962896,119077.49503955213,0.9997615221672523,119070.10003955213,0.99969943456242,2148663.25,-1953.4599366214195,-1968.2499366214195,-0.016405965359670722,-0.016530177903332707,-0.01652520950317792,10,17,408.0,calm,79.09801313561023,82.37138821538467,stop_loss,Daily,1d
2005-02-01,80.4433822631836,SPY,trend_pullback,2005-02-02,2005-03-03,80.54484681817956,82.30375265775842,80.56375581249449,82.2811725262137,trend_up_pullback_bounce,1453.0,7.265000000000001,7.265000000000001,1.8476355175891996,2.2442646782336446,117137.64921962896,119618.52570466297,117066.4021955545,0.9993917666561596,117059.1371955545,0.9993297456061522,2945761.75,2495.406485034002,2480.876485034002,0.021317485715491576,0.021193360419952054,0.021179155477010183,20,29,696.0,calm,78.02412768702058,82.37138821538467,take_profit,Daily,1d
2005-03-10,82.0196533203125,SPY,trend_pullback,2005-03-11,2005-03-23,82.06700297480621,79.42819794321544,82.09321256412134,79.40632693239067,trend_up_pullback_bounce,1456.0,7.28,7.28,2.693681792323746,2.254315892661753,119618.52570466297,115691.8602248631,119534.99749336067,0.9993017117473214,119527.71749336067,0.9992408516091688,2849047.25,-3912.105479799863,-3926.6654797998635,-0.032729692843144656,-0.03285150559340327,-0.03282656642579565,8,12,288.0,calm,79.74141351116575,83.3794373466036,stop_loss,Daily,1d
2005-04-07,80.98347473144531,SPY,trend_pullback,2005-04-08,2005-04-18,80.93593188179698,77.50617894569187,80.94789523551059,77.48039827688591,trend_up_pullback_bounce,1429.0,7.1450000000000005,7.1450000000000005,0.9781263939843916,2.8273794894324222,115691.8602248631,110722.51707098844,115681.68729154463,0.999912068720317,115674.54229154463,0.9998503098378329,3135634.5,-4955.053153874666,-4969.343153874667,-0.042836159588045,-0.04295969584517567,-0.04295326520133796,6,10,240.0,calm,78.17665269964878,82.72996328534056,stop_loss,Daily,1d
2005-06-27,81.24898529052734,SPY,trend_pullback,2005-06-28,2005-07-12,81.41942624707077,83.18558032767486,81.4452159644543,83.16919321565604,trend_up_pullback_bounce,1359.0,6.795,6.795,2.6675140162821274,1.4703343732497665,110722.51707098844,113051.81215537159,110690.8434956934,0.9997139373622194,110684.04849569341,0.9996525677313642,2467301.5,2342.8850843831524,2329.2950843831522,0.021167323713085103,0.021044541792973742,0.02103723024007621,9,14,336.0,calm,80.27483684494476,83.15149188695062,take_profit,Daily,1d
