simulation_id,simulated_cumulative_return
533,105.70184890623104
534,125.30636157771902
535,9.898026656429398
536,16.886929071488254
537,14.131512170985824
538,53.48943912093961
539,35.80021481903118
540,200.04994997375192
541,38.28337542290889
542,133.02260760808258
543,95.89846234953879
544,36.7533719514691
545,131.4173622690781
546,16.53893169851196
547,7.020292843340248
548,205.19571574097594
549,246.5610439459123
550,39.78901360779623
551,69.29921786514832
552,14.405944822539071
553,39.64753560161795
554,64.38782040321082
555,130.0662508427416
556,68.82834000775112
557,64.40170832771676
558,66.00213039289933
559,63.44116156503128
560,101.33520018691762
561,186.05157481131278
562,44.30726986280816
563,19.13076812065882
564,87.3153060322195
565,13.272545100611843
566,46.63397945548597
567,1169.42486667839
568,14.289851138168125
569,237.43662806851853
570,17.363437489989927
571,59.82757617846152
572,99.5483618156107
573,91.55678879367183
574,12.415462134008688
575,101.96512109512398
576,20.919741634216177
577,8.882419607412572
578,49.95797346715305
579,33.97656558860506
580,31.969774096655044
581,61.557541764711424
582,177.4279063701899
583,139.9254607055457
584,46.16102941374244
585,60.68165074629681
586,21.736942394859568
587,74.52792088160444
588,35.160646393294456
589,15.885136767497244
590,3.728076265301832
591,23.000217244710164
592,19.425414508125755
593,40.566292619943525
594,363.0898870961925
595,93.46955161561033
596,34.286408560895254
597,21.44011060848977
598,33.669127669407835
599,24.74214650959443
600,28.30176447358728
601,42.570368658604394
602,1.5149778588964853
603,35.779633929633256
604,29.38764185694411
605,9.055914883329512
606,23.437869210787238
607,12.292525507821496
608,157.00412146004967
609,13.428065510014362
610,6.848418227508338
611,52.74094469363943
612,33.61805626329285
613,196.9549387422407
614,42.60913614268695
615,95.0721397429855
616,242.5655398890236
617,39.254931317645664
618,173.61133025271886
619,65.40680794411018
620,44.03682662103785
621,42.163078442931734
622,42.278190316783714
623,19.10813634704043
624,57.40051276967864
625,32.42832740640225
626,49.695439963814415
627,60.24164578806728
628,583.2603469618359
629,106.94420556106752
630,34.6295357438179
631,202.27390174089868
632,140.25208744809265
633,283.29618756469387
634,75.9383065741753
635,14.520079276075391
636,26.01336999686532
637,31.44949254065583
638,21.036154264060162
639,31.593247871284582
640,27.365626859334913
641,9.400079320116507
642,16.76543910527891
643,22.593263182090915
644,41.64186734927049
645,18.141580461979718
646,31.528258541201826
647,13.733357830036082
648,137.33438552948738
649,132.89881434155873
650,21.063821636653078
651,23.41429866818295
652,32.44105138935663
653,165.6293375656612
654,97.23903222217474
655,47.67189655714435
656,37.39107074155975
657,12.410873798682463
658,141.05828465359207
659,22.21297542943231
660,14.505680753473676
661,8.908373886455985
662,94.97538760411175
663,31.91665714205518
664,22.232417123298397
665,38.21005636275254
666,157.42692671229514
667,39.54224403639493
668,114.3527277370398
669,27.155957718308194
670,134.80986622937442
671,15.64057590673628
672,100.40588756339997
673,61.492461103847006
674,20.730245418447556
675,51.219702453302226
676,78.88209213360999
677,60.147006150120816
678,112.45916933857117
679,38.111647061236376
680,8.281000298549477
681,302.6074183069526
682,116.74689917776736
683,54.55640780043356
684,58.624446803755674
685,26.233529973548748
686,66.11112364424382
687,410.38505391991526
688,32.05335249525396
689,82.4484935628619
690,61.81927831236835
691,95.07020414472636
692,46.14973415930236
693,42.97467656498613
694,71.65577436926779
695,88.4498666835286
696,14.346713317324076
697,84.6994989362867
698,112.32566255806101
699,13.509557455519527
700,83.74271000318834
701,19.350369825387908
702,22.012924295001824
703,61.62437007020391
704,22.38665695227634
705,16.710614870651707
706,73.8474748601678
707,124.04283546576923
708,174.03497708995687
709,24.681691221111468
710,293.1185014975668
711,65.12959085458071
712,195.76131515498207
713,81.46293116971479
714,70.4601067109164
715,6.012221551050071
716,40.00230696947924
717,9.777594717813793
718,38.53089423595035
719,117.91953234132711
720,143.93822255796402
721,4.598757380220137
722,22.16383289873985
723,80.80564482629725
724,84.35745018383346
725,45.79802924878445
726,35.00155516497782
727,679.33280887746
728,71.80515656002203
729,90.61378417186248
730,80.52381953064024
731,66.54380793038641
732,91.53253033299416
733,21.53781967687509
734,53.459261448725194
735,112.85214106506791
736,39.6375393047495
737,102.63365777517008
738,38.22780789255642
739,27.800748112253128
740,49.19243279441106
741,137.7348586498244
742,24.91420599150447
743,107.70689476207683
744,36.44332628614212
745,199.84506544702492
746,131.55691189246744
747,73.55072839423323
748,227.59849196186042
749,35.76348774696168
750,76.49641148944039
751,192.43027090951668
752,14.29098781370522
753,57.88380142887428
754,49.69299764800508
755,25.444679433967266
756,26.693738925358215
757,15.489151380934786
758,95.6447681218523
759,8.929999936624196
760,40.73088522988466
761,92.1553674665488
762,15.595825842614193
763,35.241291370674986
764,80.63775783254763
765,48.04910629833116
766,35.76671507370145
767,26.44214890217383
768,26.411493532685995
769,45.51633730535445
770,153.0260285949421
771,5.34225641096311
772,20.174599007390402
773,19.221785247414978
774,128.72988434711817
775,10.370929335574372
776,86.52500080018704
777,107.51286954311826
778,32.784660261513274
779,85.84102725630632
780,24.980069618063872
781,51.82982743198254
782,130.85335292362606
783,76.87339760993935
784,249.56801526546815
785,40.151700900669525
786,69.01978810463447
787,37.148239813850914
788,25.107652297103346
789,120.55256749487383
790,48.546265868926184
791,196.14770782864468
792,14.260278127984554
793,35.529767983638536
794,37.124019553509484
795,32.0098613697367
796,46.080927958078654
797,40.18485427368007
798,160.06130395165127
799,18.448926397752167
800,173.98826820717545
801,76.91870063536732
802,36.16790308677613
803,56.683629948486114
804,6.297028667432356
805,31.63331993161008
806,72.940779650626
807,43.14089147125343
808,120.82407998532256
809,6.02460598698669
810,119.59796265251653
811,12.5994421727886
812,37.40498296061576
813,2.9948130001007005
814,368.5037434812325
815,54.258777846036
816,30.184436618908844
817,31.549923928860984
818,67.97610658814403
819,31.510021097328636
820,25.97604957145038
821,35.427879851874245
822,61.929602282417456
823,37.14362650067627
824,111.68048678297477
825,770.3373822540618
826,206.5185058624594
827,92.2654158661914
828,142.84544921153972
829,279.14270550129055
830,41.59428558524263
831,93.73400777114061
832,41.34618476059281
833,17.669879416961994
834,56.79867419536877
835,22.725313669341396
836,3.018552808143315
837,55.241511081047996
838,125.67367013672379
839,23.512852113821097
840,51.12316344561176
841,35.747854677885876
842,34.15866045045671
843,45.00492948583679
844,157.93666986132956
845,71.92849772245437
846,40.00936486696244
847,87.55785893857464
848,5.539495203877329
849,30.72375315852605
850,46.202244039555886
851,58.74709471778602
852,111.85436647380456
853,111.59890749078777
854,55.14620767772242
855,279.78853861575095
856,97.85571215908693
857,174.75583361087152
858,36.061883085665414
859,100.44048137918445
860,11.951138978165636
861,23.12590908741105
862,83.76717035846431
863,54.587172292589855
864,32.58319497081643
865,38.15994443365536
866,6.497084694992326
867,74.69252305605966
868,98.78225147857458
869,33.83549990180108
870,188.28248525429478
871,42.745724419196385
872,20.954916368363193
873,6.504153377493478
874,81.18440326801739
875,21.10661416632158
876,41.946955104657185
877,91.26344166875883
878,44.43584647421473
879,10.253059728235758
880,88.23089379568354
881,53.44076360102644
882,48.91458930904401
883,7.728626045312258
884,52.642653700987154
885,269.7495041789284
886,25.974053392047452
887,36.79482620502724
888,106.84741868205862
889,92.22319265009695
890,6.733570836743731
891,46.038479506625315
892,11.458762979413818
893,42.87747063883637
894,42.46043453568585
895,12.72903466979285
896,38.21576785355886
897,24.466676185071513
898,49.963640861299886
899,22.467204504135562
900,37.64554330533063
901,111.48456044191323
902,28.24971923922288
903,30.380487791773582
904,111.71271607098791
905,76.71685813027753
906,32.67575519102728
907,36.640243417623765
908,17.395243304706696
909,33.78521829761479
910,5.888382212645448
911,63.00807491902094
912,151.83946538522068
913,69.0282565472979
914,41.451099466825916
915,42.416723877427465
916,16.50705600394701
917,132.2771773362142
918,51.51434624612367
919,403.74295868787345
920,14.263210176251944
921,261.5781265240606
922,40.846767088011546
923,116.60992470569437
924,45.145080046009646
925,38.474972556003216
926,37.2293957559371
927,61.31953887112712
928,76.77113360279557
929,18.110347564392153
930,12.550907448100324
931,31.27771785609022
932,23.713930852769714
933,43.54908560747027
934,33.64457234691305
935,46.24727566386641
936,149.10161094020475
937,108.58591889678597
938,20.95069260375588
939,49.60005933958793
940,20.081390434531198
941,20.585591094133388
942,22.031857494246676
943,19.249953626698844
944,68.69232096998773
945,27.403414609068218
946,25.100901438998427
947,31.716958244014787
948,26.358820424195233
949,57.54549834029836
950,102.94335736729332
951,135.29105087035416
952,11.33039215939872
953,102.3184476806953
954,64.50847071430182
955,68.15801550800047
956,63.554726857587845
957,19.96262593212339
958,44.10951103662272
959,54.19809457435617
960,45.658638003227466
961,36.697516079722384
962,32.97048898961381
963,8.169740369881534
964,262.8687534027019
965,61.15595240137007
966,15.85842742311537
967,11.377734534010374
968,53.71240455122844
969,9.155235105914665
970,33.810133032580225
971,101.37077173716794
972,60.54465142382942
973,58.06058707951547
974,11.753454344447613
975,24.039175992876473
976,27.381038876980867
977,72.44260318090865
978,191.70453807428
979,43.25694624780408
980,77.89863800858123
981,77.24793135464033
982,97.175867739185
983,62.25797174853751
984,38.714591537295455
985,21.297024285090753
986,81.19981875614947
987,149.33690575629046
988,226.51568866399703
989,43.35940115199463
990,96.63317124408748
991,41.278764768845726
992,15.815952875195185
993,10.874097637373279
994,35.12603545435232
995,29.70583863368001
996,78.39058089313782
997,55.62103174209971
998,47.38681027087298
999,68.80600510887164
1000,17.74311508057785
1001,6.2261497098389995
1002,69.32248060326071
1003,11.422875938323338
1004,64.54687381183034
1005,32.83137731752829
1006,44.29032265271645
1007,131.0383001759831
1008,18.66187405300893
1009,17.90139176830156
1010,51.67354690557338
1011,1.9936033415975911
1012,71.96827883604603
1013,27.925815629788342
1014,9.194656442507345
1015,140.24107625639016
1016,61.55073284989767
1017,8.339881896903659
1018,7.8741852482390575
1019,117.67423619146756
1020,68.36859221033978
1021,14.462496866007045
1022,13.573083839776197
1023,38.41256196880724
1024,38.42171652265856
1025,53.75860454673371
1026,110.58005950123254
1027,43.247494304635474
1028,70.68569688639633
1029,98.11243735310424
1030,45.50204059746474
1031,22.320800984713834
1032,10.374258116499696
1033,32.427288067125765
1034,13.751939195734058
1035,218.70221327108723
1036,183.78947059281654
1037,25.335493236953383
1038,74.83390670508304
1039,129.90698047240582
1040,37.70625646892257
1041,60.642302402049175
1042,34.162363838207845
1043,71.2841929754141
1044,25.673090234747274
1045,11.475213365784125
1046,7.33077635525731
1047,615.7046175903334
1048,6.273087358639476
1049,38.839054853395375
1050,29.668091575020433
1051,25.59471651208278
1052,12.655651258627591
1053,31.06471508125372
1054,37.99816197312126
1055,45.42800704311262
1056,68.53262806404508
1057,126.22884764887134
1058,27.500695706427575
1059,20.91761664621107
1060,109.6629435010235
1061,41.09067279282555
1062,55.80070625797765
1063,61.53777373965415
1064,23.896623995821408
1065,21.752668440330197
1066,118.375839914828
1067,71.22459875355008
1068,44.72788779500183
1069,111.61393539784675
1070,80.41164258440133
1071,21.18399560310375
1072,19.74186667969846
1073,48.52794582937383
1074,23.94296536152264
1075,56.38896187992559
1076,88.84987300511644
1077,78.01564116745736
1078,85.90271677490267
1079,83.43252974782992
1080,123.1902930502804
1081,185.2753882509549
1082,10.370803932110444
1083,33.4791271312758
1084,25.15636822242797
1085,11.982198312840723
1086,51.491003072181044
1087,66.06770738696852
1088,134.1720977743427
1089,33.24342485486231
1090,12.133201184525085
1091,23.931287429217488
1092,97.82509540260257
1093,44.3936127670444
1094,2.4342116564952443
1095,8.155019047204386
1096,93.86245029778756
1097,106.34272045524082
1098,36.19985841640668
1099,19.666205241350678
1100,46.607205707093115
1101,332.0129068926029
1102,15.807486312804867
1103,197.8870757251619
1104,200.01387504739068
1105,24.503669314392805
1106,46.958817540169676
1107,206.23946327618359
1108,79.39428015073653
1109,29.759565714747037
1110,13.832840587965869
1111,116.21630779203309
1112,67.46221562292297
1113,93.55517282022505
1114,7.300270265487875
1115,16.54264766930667
1116,28.588030370070353
1117,105.48883587122553
1118,8.272138567930542
1119,217.82041876932104
1120,120.89039876694102
1121,13.773866706527908
1122,94.49190851032853
1123,42.73095769237031
1124,13.490406272737358
1125,84.53349379834987
1126,27.851346558313022
1127,65.57376906597764
1128,216.06675214273184
1129,8.223547593859982
1130,176.32314854566056
1131,38.59540147255328
1132,14.431354179361348
1133,31.437028284646686
1134,64.60164714925244
1135,160.84513524547611
1136,27.270138734969684
1137,184.59793359028833
1138,18.516260846972372
1139,44.57056251564271
1140,235.68064464561698
1141,44.75581850119192
1142,107.23906287902443
1143,24.9722250833058
1144,85.32400586948424
1145,57.72847509420141
1146,28.25025164977195
1147,43.0421674725074
1148,125.14116752336355
1149,9.775294316889752
1150,54.688908317225994
1151,84.5646511749153
1152,21.32904710536113
1153,44.68536080970112
1154,65.04973593795187
1155,24.05337419355787
1156,54.6973132151199
1157,14.153943797325162
1158,73.5152715149956
1159,119.13004532258434
1160,39.79639178526103
1161,57.35259731102821
1162,93.15035615622936
1163,43.15452254206811
1164,15.571352418135541
1165,31.644862470376893
1166,27.127351460911136
1167,82.37070650620012
1168,19.160167521916232
1169,40.59251732256739
1170,35.84234215952985
1171,6.651267662349964
1172,17.89724511899104
1173,162.03450512596174
1174,49.20102630938118
1175,38.747435952120526
1176,34.61977928938878
1177,70.77197412172465
1178,18.29409095989686
1179,45.504697912331004
1180,34.367615679580396
1181,83.2607441254925
1182,88.45185688888716
1183,13.485138459293697
1184,38.297344770059176
1185,46.27210464505102
1186,12.754175516097627
1187,99.65540820810475
1188,101.6884237354223
1189,19.40900725534369
1190,30.268001443673295
1191,150.27104067243212
1192,180.80170081082906
1193,161.56409382692758
1194,35.10820805316651
1195,15.491352709914173
1196,56.2935653336494
1197,58.94734742352927
1198,11.406093868204547
1199,37.180138666340724
1200,17.217566976505125
1201,15.555903792875576
1202,100.55594161086158
1203,23.675505688236314
1204,55.25251260520905
1205,43.56150766760731
1206,18.675611161666218
1207,160.73455784644352
1208,58.93815637507731
1209,30.452166172568347
1210,226.5439764936325
1211,328.2758322869473
1212,105.8962637835769
1213,145.46857574845447
1214,62.39161795286233
1215,28.291810069565663
1216,71.07838412560218
1217,249.72489286587586
1218,21.08381060275705
1219,31.856953223732372
1220,55.17275685272246
1221,71.98527413522045
1222,36.27567226411579
1223,16.810166080607022
1224,39.53264314887796
1225,39.11163314069054
1226,129.58068784784624
1227,30.03834468039434
1228,98.20825297354253
1229,81.22410832369205
1230,57.04731602969016
1231,1.6224754592206379
1232,23.68466278997639
1233,78.52943559539622
1234,37.84049128864618
1235,6.890839543238203
1236,76.00857441712874
1237,31.494100608939355
1238,190.21990058762438
1239,23.40913370639301
1240,68.66343503304036
1241,89.76080484316194
1242,49.825369565157295
1243,348.61724551105044
1244,11.044064682035472
1245,48.14803782795652
1246,51.769741809231284
1247,3.7330773221874645
1248,75.16255957755534
1249,26.108165242221435
1250,25.36005799245938
1251,22.092402811900154
1252,33.46759217134683
1253,40.94457622994238
1254,115.30669610847757
1255,132.5237879979979
1256,22.031996511522355
1257,70.30666392400707
1258,86.13439244629853
1259,97.29422449882718
1260,33.714017091635704
1261,86.57897647899665
1262,10.05564250101478
1263,49.81758554941176
1264,57.17942716999885
1265,23.629076394359775
1266,135.72690144976912
1267,13.7391868232927
1268,71.58772225492463
1269,106.23508309072724
1270,50.32090978727607
1271,22.153886427628166
1272,12.849041449141088
1273,39.12102385564859
1274,9.148480358352195
1275,10.280444518712764
1276,28.78182823186775
1277,153.63851949724062
1278,25.77852588450182
1279,42.196352712991754
1280,272.3116930234639
1281,211.00479111111844
1282,35.37444528146787
1283,42.90740691875001
1284,23.089061679732996
1285,65.9935200770161
1286,12.897378416882647
1287,16.228595961418467
1288,51.79788176751784
1289,86.21292279339951
1290,58.30571823906376
1291,41.64466106391723
1292,19.23384965821764
1293,39.857221209930174
1294,11.830226869378704
1295,17.265102322266216
1296,69.35580435809007
1297,13.31718644606554
1298,21.619516961805438
1299,176.2924761431567
1300,56.79628359404241
1301,4.479105804391619
1302,103.99706504375904
1303,81.53269603981727
1304,48.99790422517781
1305,99.34116202053231
1306,52.10340498934789
1307,34.06259651821721
1308,17.264713151415844
1309,26.154205607204712
1310,40.39884780171009
1311,13.491034631586594
1312,56.80830893167192
1313,34.04345835026006
1314,25.83616582857578
1315,82.02054510540123
1316,7.022211198080396
1317,55.05033855203826
1318,31.068735315401483
1319,36.96106351011469
1320,3.699881257957518
1321,63.09727993219661
1322,54.34836213668512
1323,102.36573870104074
1324,13.24143121630185
1325,225.18958109314363
1326,93.81777044089651
1327,33.606857060002625
1328,40.57095052093494
1329,10.707516203124651
1330,34.17074028267458
1331,33.31429646571705
1332,40.84827770982454
1333,26.65431406669115
1334,35.21469541010873
1335,25.4735196627574
1336,59.87154146746926
1337,279.0571673791343
1338,9.955621233616972
1339,24.1268777472525
1340,76.86264914968694
1341,267.357088494882
1342,56.44608761197903
1343,123.64381686006041
1344,13.195998609741928
1345,55.22320111318525
1346,37.785704368508725
1347,15.159435151272536
1348,7.93793237197634
1349,279.59992851897823
1350,146.57997114797203
1351,11.171040500757277
1352,20.095346652733273
1353,171.394639897985
1354,40.868212700031464
1355,5.717975106271068
1356,27.51891966222449
1357,34.04204674247289
1358,14.649840779845963
1359,46.31486029609168
1360,28.17751653754966
