signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-10 14:00:00,57738.578125,BTC-USD,trend_pullback,2024-07-10 15:00:00,2024-07-10 16:00:00,57716.63671875,57715.05859375,57723.45542696981,57707.08649970731,trend_up_pullback_bounce,1.8263,2.1084069329254995,2.1078090414883093,0.6814112199638923,0.8814757469576648,105426.80470806693,105392.69392023301,105422.4550532079,0.9999587424197188,105420.34664627498,0.9999387436448459,8929397.76,-29.89457185951319,-34.110787833927,-0.0002835749721049652,-0.0003235693006055231,-0.00032354947992952826,1,0,1.0,stressed,57348.71203971493,59359.43359375,trend_filter_failed,1H,1h
2024-07-16 07:00:00,62907.890625,BTC-USD,trend_pullback,2024-07-16 08:00:00,2024-07-16 09:00:00,62921.2734375,62808.01171875,62935.700092309446,62795.05458899823,trend_up_pullback_bounce,1.6745,2.1077165960914437,2.103006378185551,1.7928103678274947,1.563399711423235,105392.69392023301,105152.97230196411,105387.93752116826,0.9999548697458256,105385.82980457217,0.9999348710484046,35877632.0,-235.5108952946283,-239.7216182689053,-0.002234749166290767,-0.0022747044713074408,-0.0022745563221900356,1,0,1.0,stressed,62530.76133370734,64989.93359375,stop_loss,1H,1h
2024-07-16 09:00:00,63186.03515625,BTC-USD,trend_pullback,2024-07-16 10:00:00,2024-07-16 17:00:00,63200.12890625,64515.98046875,63214.51815356069,64496.15636748975,trend_up_pullback_bounce,1.6633,2.10289416089635,2.145529137720914,1.7767749939297226,2.5736872360721597,105152.97230196411,107280.47271989369,105146.8109389784,0.9999414057173008,105144.7080448175,0.999921407289155,35967953.92,2131.7488412282023,2127.5004179295847,0.02027442827003289,0.020234022781467485,0.020232432534765792,7,0,7.0,stressed,62221.48880623235,64989.93359375,take_profit,1H,1h
2024-07-17 12:00:00,64738.2734375,BTC-USD,trend_pullback,2024-07-17 13:00:00,2024-07-17 17:00:00,64737.3125,64278.57421875,64752.036664859086,64270.70413169346,trend_up_pullback_bounce,1.6567,2.145493982853441,2.1295455106995314,1.7744479636974406,0.7245216794893229,107280.47271989369,106478.77407270465,107276.8446366549,0.9999661813268826,107274.69914267205,0.9999461824032346,4904622.08,-797.4236076954882,-801.6986471890411,-0.007433473261341328,-0.007473324591876101,-0.007472922395506718,4,0,4.0,neutral,64375.86407646582,66066.734375,stop_loss,1H,1h
2024-07-21 05:00:00,67076.8203125,BTC-USD,trend_pullback,2024-07-21 06:00:00,2024-07-21 07:00:00,67078.34375,66749.46875,67086.16031760347,66738.89200759567,trend_up_pullback_bounce,1.5871000000000002,2.1294489008013695,2.118425910105102,0.6652892970338249,1.0847944258834206,106478.77407270465,105923.37666308036,106474.57448896927,0.999960559428187,106472.44504006847,0.9999405606169747,1043491.8400000001,-551.1495348133783,-555.3974096242847,-0.005176452316897257,-0.005216348787850918,-0.005216038731297324,1,0,1.0,calm,66762.73874352299,67610.734375,stop_loss,1H,1h
2024-07-21 08:00:00,66822.9453125,BTC-USD,trend_pullback,2024-07-21 09:00:00,2024-07-21 18:00:00,66818.4375,66678.5625,66841.5839942771,66671.28700234609,trend_up_pullback_bounce,1.5846,2.11834347994663,2.1129464276783523,2.964087928888357,0.5912490190362525,105923.37666308036,105649.29275975886,105919.29234081143,0.9999614407848617,105917.17399733148,0.9999414419560225,2044579.8399999999,-269.8526134138826,-274.0839033215076,-0.002547770141796658,-0.0025877191863938227,-0.0025875676546199045,9,0,9.0,calm,66543.19510180896,67610.734375,take_profit,1H,1h
2024-07-27 21:00:00,68854.359375,BTC-USD,trend_pullback,2024-07-27 22:00:00,2024-07-28 05:00:00,68862.296875,67391.375,68877.7236731601,67370.3204931414,trend_up_pullback_bounce,1.5338,2.1128930513978594,2.0666519514476054,1.7402386879572291,2.625190247648933,105649.29275975886,103333.05821724332,105646.76546294436,0.9999760784313034,105644.65256989296,0.9999560793097172,27422248.960000005,-2312.0549975126937,-2316.234542515539,-0.021885206125156896,-0.021924768421034392,-0.02192380547007105,7,0,7.0,stressed,66563.96355785504,69371.4765625,trend_filter_failed,1H,1h
2024-08-09 16:00:00,60384.13671875,BTC-USD,trend_pullback,2024-08-09 17:00:00,2024-08-09 18:00:00,60449.74609375,60214.40234375,60462.898051847405,60198.68511851911,trend_up_pullback_bounce,1.7089,2.066500929616041,2.0574706599807464,1.6756845888167802,2.1108917827584417,103333.05821724332,102877.42076388901,103327.11298173165,0.9999424653096092,103325.04648080203,0.999922466860272,16112128.0,-451.5134817647212,-455.637453354318,-0.004369835747895,-0.004409748351180042,-0.004409406449544964,1,0,1.0,stressed,59263.95234481943,62600.5859375,trend_filter_failed,1H,1h
2024-08-09 18:00:00,60291.00390625,BTC-USD,trend_pullback,2024-08-09 19:00:00,2024-08-09 20:00:00,60307.109375,60699.1171875,60325.85353228293,60678.43021493247,trend_up_pullback_bounce,1.7053,2.0574735605720416,2.0694985409104873,2.6081173475535193,2.909279457998463,102877.42076388901,103474.5428087098,102875.73550216266,0.9999836187404988,102873.67802860208,0.9999636194681094,9651445.76,601.24901692227,597.1220448207876,0.005844536993759513,0.005804420103019638,0.005804208935128973,1,0,1.0,neutral,59275.205940016494,62600.5859375,trend_filter_failed,1H,1h
2024-08-09 21:00:00,60841.72265625,BTC-USD,trend_pullback,2024-08-09 22:00:00,2024-08-11 10:00:00,60776.97265625,61150.453125,60791.92025317237,61139.4180642688,trend_up_pullback_bounce,1.7020000000000002,2.0693569654179877,2.0811857909077105,1.9594178138666727,1.3049011718752896,103474.5428087098,104061.83354043959,103469.91762786481,0.999955301268124,103467.84827089938,0.9999353025620727,3020564.4800000004,591.4412744861228,587.290731729797,0.005716184151598591,0.005676069827915559,0.005675702600740197,36,1,36.0,neutral,59283.640925734784,61523.42578125,take_profit,1H,1h
2024-08-13 14:00:00,59659.46484375,BTC-USD,trend_pullback,2024-08-13 15:00:00,2024-08-13 17:00:00,59640.31640625,61172.30859375,59652.840589011044,61163.357195275516,trend_up_pullback_bounce,1.7444000000000002,2.0811683024694174,2.1338672058287727,1.599952434145637,0.9635230773724103,104061.83354043959,106692.56367289904,104060.49629177334,0.9999871494800663,104058.41512347087,0.9999671501370635,4267729.920000001,2634.9451679677436,2630.7301324594455,0.025321788390119535,0.025281281954351732,0.025280451467704673,2,0,2.0,neutral,58266.39396084628,59905.5,take_profit,1H,1h
2024-08-18 04:00:00,59452.12109375,BTC-USD,trend_pullback,2024-08-18 05:00:00,2024-08-18 06:00:00,59457.8984375,59500.05078125,59475.626593725254,59486.996455830194,trend_up_pullback_bounce,1.7938,2.1337475796764878,2.1341554848493645,2.4816318253989125,1.6944838700166978,106692.56367289904,106708.69102847835,106689.51273140404,0.9999714043660592,106687.37898382437,0.9999514053379525,3023211.52,20.395258643842617,16.127355579316763,0.0001911684290878951,0.0001511646057193133,0.00015115725992638482,1,0,1.0,neutral,59062.510172306705,60123.9609375,trend_filter_failed,1H,1h
2024-08-18 18:00:00,59611.98828125,BTC-USD,trend_pullback,2024-08-18 19:00:00,2024-08-18 20:00:00,59611.12890625,59704.015625,59622.08483985397,59694.52273153242,trend_up_pullback_bounce,1.7897,2.134112904757733,2.136705746652472,1.3379007083055592,1.0902453078092136,106708.69102847835,106834.06230456388,106707.7793507914,0.9999914563876835,106705.64523788665,0.9999714569585444,8259642.88,129.64209473693154,125.37127608552134,0.0012149506658988003,0.0011749263668854825,0.0011748928309134852,1,0,1.0,neutral,59320.56878673288,60262.71875,trend_filter_failed,1H,1h
2024-08-20 19:00:00,59476.6171875,BTC-USD,trend_pullback,2024-08-20 20:00:00,2024-08-20 21:00:00,59498.4921875,59295.0703125,59510.024728006036,59288.55388369421,trend_up_pullback_bounce,1.7951000000000001,2.1365289077848733,2.1285776615323897,1.4382912208411776,0.5991040224361522,106834.06230456388,106432.2348853704,106828.58191815142,0.9999487018812705,106826.44538924364,0.9999287033072044,20743608.32,-397.562312624164,-401.82741919348126,-0.0037215720430981833,-0.0037614976116573215,-0.003761229429317652,1,0,1.0,stressed,58430.64695079581,61334.3046875,trend_filter_failed,1H,1h
2024-08-22 03:00:00,60602.4375,BTC-USD,trend_pullback,2024-08-22 04:00:00,2024-08-23 15:00:00,60574.74609375,61012.3984375,60584.81971539537,60993.6427172515,trend_up_pullback_bounce,1.7567000000000002,2.1285870558807014,2.1429506432279144,1.163006829574855,2.575028710030188,106432.2348853704,107146.14271503195,106431.48138109094,0.9999929203377128,106429.35279403506,0.9999729208792952,23789521.92,718.1793673606634,713.9078296615547,0.006747944514428302,0.0067078095555380135,0.006707627913953394,35,1,35.0,stressed,59506.87109363273,61772.6796875,take_profit,1H,1h
2024-08-24 22:00:00,63924.73046875,BTC-USD,trend_pullback,2024-08-24 23:00:00,2024-08-25 22:00:00,63901.2734375,64416.21484375,63913.417560744696,64395.50285318699,trend_up_pullback_bounce,1.6763000000000001,2.142761237141527,2.1589236286559474,1.400450897364113,2.7163722069586513,107146.14271503195,107949.96060588717,107140.2046183135,0.9999445794634507,107138.06185707635,0.9999245809718312,1543342.08,808.119575721018,803.8178908552205,0.007542786958373959,0.007502636102634792,0.007502070261111227,23,0,23.0,calm,63478.495103045614,64462.2265625,take_profit,1H,1h
2024-08-26 03:00:00,64122.03515625,BTC-USD,trend_pullback,2024-08-26 04:00:00,2024-08-26 05:00:00,64140.0625,64028.7265625,64160.66203077882,64019.68977692555,trend_up_pullback_bounce,1.6824000000000001,2.158877956011646,2.1541345216139915,2.7116480676658465,0.9115634746024486,107949.96060588717,107708.47587352681,107946.0566785383,0.9999638357686564,107943.89780058229,0.9999438368919187,5871800.32,-237.17171988273475,-241.4847323603604,-0.0021971757988662826,-0.002237131855350305,-0.0022370062110721213,1,0,1.0,calm,63720.408976100065,64959.78125,trend_filter_failed,1H,1h
2024-09-03 09:00:00,58884.60546875,BTC-USD,trend_pullback,2024-09-03 10:00:00,2024-09-03 11:00:00,58864.515625,59068.36328125,58874.72142531105,59061.664445810115,trend_up_pullback_bounce,1.8294000000000001,2.154108307509281,2.160948178743301,1.2337780159560099,0.6342104058094942,107708.47587352681,108046.15437874154,107707.56948377156,0.9999915847871033,107705.41537546404,0.9999715853553961,5226014.720000001,341.9935617009877,337.67850521473514,0.003175268026299223,0.003135204520938697,0.0031351154352164744,1,0,1.0,neutral,58593.03704489727,59781.046875,trend_filter_failed,1H,1h
2024-09-09 06:00:00,54830.046875,BTC-USD,trend_pullback,2024-09-09 07:00:00,2024-09-09 08:00:00,54889.35546875,54975.5234375,54904.2037838464,54966.98889717068,trend_up_pullback_bounce,1.9678000000000002,2.1608098441170593,2.1632808150370497,2.2051356259501733,1.0526665186773592,108046.15437874154,108165.3788340819,108042.65301569708,0.9999675938207649,108040.49220585296,0.9999475948688675,16620741.12,123.54854599951868,119.22445534036457,0.0011435392738133564,0.00110351640302788,0.0011034585731060725,1,0,1.0,neutral,54033.56935296297,55340.4296875,trend_filter_failed,1H,1h
2024-09-09 15:00:00,55400.25,BTC-USD,trend_pullback,2024-09-09 16:00:00,2024-09-09 17:00:00,55386.7421875,56461.25,55404.91464330335,56451.23288273568,trend_up_pullback_bounce,1.9522000000000002,2.1632294873331364,2.2040819366735325,2.7810118605331446,1.2744727179176096,108165.3788340819,110203.63398967769,108163.63759614414,0.9999839020770183,108161.47436665681,0.9999639027989623,28659781.12,2042.6224670197953,2038.2551555957887,0.018884935500190252,0.01884455780148025,0.018843877565688824,1,0,1.0,neutral,54408.83927601853,55747.11328125,take_profit,1H,1h
2024-09-10 14:00:00,56913.86328125,BTC-USD,trend_pullback,2024-09-10 15:00:00,2024-09-10 16:00:00,56916.26171875,56595.60546875,56932.4898900119,56588.01438534569,trend_up_pullback_bounce,1.9356,2.203970548622141,2.1906352128855024,2.3512363201386144,0.8414648820537414,110203.63398967769,109532.47259708427,110200.73140165566,0.9999736615942965,110198.52743110704,0.999953662521046,12768368.64,-666.7667868319168,-671.1613925934244,-0.006050596159270461,-0.006090475147347275,-0.0060901929300833145,1,0,1.0,neutral,56240.10266489401,57936.734375,trend_filter_failed,1H,1h
2024-09-10 16:00:00,56873.08984375,BTC-USD,trend_pullback,2024-09-10 17:00:00,2024-09-10 18:00:00,56827.88671875,57171.484375,56845.249002600656,57152.864814071545,trend_up_pullback_bounce,1.9268,2.1905885155642193,2.202442798475061,2.5552401036102936,2.757852600919562,109532.47259708427,110120.79371131233,109531.6163667265,0.9999921828628765,109529.42577821095,0.9999721834192082,6931246.08,592.7141455421084,588.3211142280692,0.005411460357167499,0.005371352127960355,0.005371202715309927,1,0,1.0,neutral,56352.14018044433,57936.734375,trend_filter_failed,1H,1h
2024-09-11 02:00:00,56945.546875,BTC-USD,trend_pullback,2024-09-11 03:00:00,2024-09-11 05:00:00,56932.1875,56528.8046875,56951.08074513306,56511.2911699221,trend_up_pullback_bounce,1.9335,2.2022982924142958,2.1852916295408877,2.8185524678930736,2.599118285094183,110120.79371131233,109266.07297771999,110117.11691900718,0.9999666112803837,110114.91462071477,0.9999466123481368,6484208.640000001,-850.3331436703943,-854.7207335923495,-0.007722234055207903,-0.007762079610526799,-0.007761665211322818,2,0,2.0,neutral,56385.690122416265,58015.015625,stop_loss,1H,1h
2024-09-11 07:00:00,56714.19140625,BTC-USD,trend_pullback,2024-09-11 08:00:00,2024-09-11 09:00:00,56705.66015625,56411.84375,56714.40144646411,56396.94288791923,trend_up_pullback_bounce,1.9265,2.185205887732262,2.172974209471528,1.0415198747384111,2.1421400376935695,109266.07297771999,108650.13088458608,109262.47959250084,0.9999671134404191,109260.29438661311,0.9999471144981292,8427560.959999999,-611.583913036712,-615.9420931339158,-0.0055974946477139005,-0.005637382697820947,-0.005637084562007734,1,0,1.0,stressed,55951.69912713233,58015.015625,trend_filter_failed,1H,1h
2024-09-12 14:00:00,57687.07421875,BTC-USD,trend_pullback,2024-09-12 15:00:00,2024-09-13 16:00:00,57586.109375,59674.4453125,57598.27658113638,59657.07723502726,trend_up_pullback_bounce,1.8863,2.1729525822999514,2.2506228957686387,1.612871709590224,2.4113188707372,108650.13088458608,112529.22298254237,108649.80206757986,0.9999969736161057,108647.62911499756,0.9999769740766242,5142046.720000001,3883.5156734343695,3879.092097956301,0.03574413638905899,0.03570342150633121,0.035702599402083354,25,1,25.0,calm,57160.656955679,58446.21484375,take_profit,1H,1h
2024-09-14 12:00:00,59820.88671875,BTC-USD,trend_pullback,2024-09-14 13:00:00,2024-09-15 17:00:00,59816.296875,59965.50390625,59837.13603876808,59944.83843856217,trend_up_pullback_bounce,1.8805,2.250474686418068,2.2545253736743236,2.9838605625539834,2.947414026983094,112529.22298254237,112727.25234529506,112525.9847955898,0.9999712235909327,112523.73432090339,0.9999512245664414,9259223.040000001,202.53436281277698,198.0293627526846,0.001799925713762527,0.0017598897152482518,0.0017598038758643753,28,1,28.0,calm,59506.016379004475,60645.54296875,trend_filter_failed,1H,1h
2024-09-18 10:00:00,59911.66015625,BTC-USD,trend_pullback,2024-09-18 11:00:00,2024-09-19 00:00:00,59908.53125,61760.109375,59929.11187803652,61751.40797391829,trend_up_pullback_bounce,1.8809,2.254413330627978,2.3229644651628583,2.9353417797273256,0.9091016492098848,112727.25234529506,116150.2316942433,112722.92094472951,0.9999615762783584,112720.66653139889,0.9999415774468094,23708436.480000004,3427.5567267440233,3422.9793489482327,0.030407527139570813,0.030366918989028022,0.030365144876088157,13,0,13.0,neutral,59200.31569242461,61289.640625,take_profit,1H,1h
2024-09-20 14:00:00,63057.3359375,BTC-USD,trend_pullback,2024-09-20 15:00:00,2024-09-21 02:00:00,63039.36328125,62857.42578125,63059.755214331395,62844.39949892948,trend_up_pullback_bounce,1.8418,2.3228691430751116,2.3149362999425667,2.7347936305146883,1.5727833226790184,116150.2316942433,115748.95173217304,116145.78002289865,0.9999616731600125,116143.45715375557,0.999941674326526,12532940.8,-396.64215662724615,-401.2799620702639,-0.0034151054768600062,-0.0034550371747504695,-0.003454835657380375,11,0,11.0,neutral,62377.80485831096,64059.8828125,trend_filter_failed,1H,1h
2024-09-25 07:00:00,63843.453125,BTC-USD,trend_pullback,2024-09-25 08:00:00,2024-09-25 11:00:00,63836.3984375,63622.890625,63856.256235332155,63603.744389262785,trend_up_pullback_bounce,1.8126,2.3149170010432614,2.305762941599555,2.610732797934168,2.510237199249398,115748.95173217304,115286.62808004505,115748.1649691641,0.9999932028498129,115745.85005216306,0.9999732033857451,14011530.240000002,-457.70297218534046,-462.3236521279833,-0.0039543791157874595,-0.003994300028205144,-0.00399419299448807,3,0,3.0,neutral,63504.27390019401,64772.03125,stop_loss,1H,1h
2024-09-27 18:00:00,65887.46875,BTC-USD,trend_pullback,2024-09-27 19:00:00,2024-09-28 17:00:00,65892.84375,65539.96875,65910.81641573994,65532.255499697545,trend_up_pullback_bounce,1.749,2.3055603582225834,2.2923182973794205,2.2275595826678907,0.6770158441267902,115286.62808004505,114619.92715923129,115280.32347148738,0.9999453136182169,115278.01791112917,0.9999253151119147,8526407.68,-662.1030421581562,-666.7009208137582,-0.005743532497831362,-0.005783417627181406,-0.00578298569328317,22,0,22.0,neutral,65159.52284552982,66453.9921875,trend_filter_failed,1H,1h
2024-10-06 22:00:00,62611.04296875,BTC-USD,trend_pullback,2024-10-06 23:00:00,2024-10-07 00:00:00,62611.421875,62817.12890625,62619.40584087788,62806.24919033393,trend_up_pullback_bounce,1.8303,2.2922459702111757,2.299085557861364,0.7751612467466449,1.232266463340756,114619.92715923129,114957.31521021263,114614.590756529,0.9999534426269974,114612.29851055879,0.9999334439581182,6453841.920000001,341.9793825094124,337.38805098133986,0.002983793074160424,0.0029437333982989407,0.0029435374750555947,1,0,1.0,calm,61980.986011355446,62922.4765625,trend_filter_failed,1H,1h
2024-10-07 11:00:00,63054.69921875,BTC-USD,trend_pullback,2024-10-07 12:00:00,2024-10-07 13:00:00,63114.5625,62861.44921875,63135.77748058377,62851.95896730828,trend_up_pullback_bounce,1.8207,2.2990262011779774,2.288691233835564,2.861344790082159,1.0099372553626433,114957.31521021263,114435.97912565694,114953.60908510003,0.9999677608588385,114951.31005889886,0.9999477619036006,25552220.16,-516.7483671206809,-521.3360845556945,-0.004495367359066276,-0.004535277451719096,-0.004535040537458374,1,0,1.0,neutral,62520.294743384664,63927.2265625,trend_filter_failed,1H,1h
2024-10-07 13:00:00,63436.13671875,BTC-USD,trend_pullback,2024-10-07 14:00:00,2024-10-07 15:00:00,63444.23828125,64001.8515625,63459.17423515348,63989.893320534065,trend_up_pullback_bounce,1.8032000000000001,2.2885916596165754,2.307731512711741,1.8541860235233907,1.3687704175452287,114435.97912565694,115388.37545724289,114431.87157248837,0.9999641061036926,114429.58298082875,0.9999441072215481,29191823.360000003,956.992654758276,952.3963315859477,0.008363157758939033,0.008322990495783856,0.008322525300720017,1,0,1.0,neutral,62507.001131572746,63927.2265625,take_profit,1H,1h
2024-10-07 19:00:00,63352.53125,BTC-USD,trend_pullback,2024-10-07 20:00:00,2024-10-07 23:00:00,63346.47265625,62500.34765625,63368.51268205046,62484.21714616253,trend_up_pullback_bounce,1.8208000000000002,2.30762775782955,2.275425251594655,2.979282251445297,2.081533517453055,115388.37545724289,113773.66709248873,115383.69551923532,0.9999594418589479,115381.38789147748,0.9999394430700864,44417607.68000001,-1610.1253117447363,-1614.7083647541606,-0.013954809706909986,-0.01399453061071585,-0.013993683144906482,3,0,3.0,stressed,62454.98311992452,64358.9765625,trend_filter_failed,1H,1h
2024-10-13 04:00:00,62802.36328125,BTC-USD,trend_pullback,2024-10-13 05:00:00,2024-10-13 12:00:00,62806.34765625,62542.28515625,62813.656955406615,62531.42037148374,trend_up_pullback_bounce,1.8112000000000001,2.2753619095526494,2.2651381715366274,0.6637835074605629,1.237492080256466,113773.66709248873,113257.93969160653,113770.37083954201,0.9999710279801034,113768.09547763247,0.9999510289595243,636948.48,-511.1869008011081,-515.7274008821973,-0.004493235987251019,-0.004533146122531273,-0.004532924129649025,7,0,7.0,calm,62564.67208402127,63438.76953125,stop_loss,1H,1h
2024-10-15 04:00:00,65552.015625,BTC-USD,trend_pullback,2024-10-15 05:00:00,2024-10-15 14:00:00,65563.578125,67645.59375,65580.32197002771,67637.57442259486,trend_up_pullback_bounce,1.7269,2.265013160200817,2.3360665454075815,2.0538333182177535,0.6856320208983364,113257.93969160653,116806.00787223913,113252.92302320106,0.999955705812598,113250.65801004086,0.999935707098456,44292940.800000004,3552.669260338206,3548.068180632598,0.03136996572702672,0.03132933832771218,0.03132732407364764,9,0,9.0,neutral,65134.652787226,66457.46875,take_profit,1H,1h
2024-10-15 15:00:00,65932.53125,BTC-USD,trend_pullback,2024-10-15 16:00:00,2024-10-16 12:00:00,65999.875,67916.6484375,66012.80233755654,67908.62653883273,trend_up_pullback_bounce,1.7694,2.3360610491214513,2.4031504759562132,1.4586912182089813,0.6812782964599466,116806.00787223913,120155.74000245215,116805.38851712167,0.9999946975748187,116803.05245607255,0.9999746980808571,24746465.28,3354.4713417380926,3349.732130213015,0.02871903834019789,0.028678463959431084,0.02867773833925484,20,0,20.0,stressed,64532.494640620855,67857.4296875,take_profit,1H,1h
2024-10-17 01:00:00,67839.0390625,BTC-USD,trend_pullback,2024-10-17 02:00:00,2024-10-17 08:00:00,67879.171875,67256.0546875,67899.12602631265,67233.50496057225,trend_up_pullback_bounce,1.7695,2.402950070071205,2.379393740554652,2.439657447411816,2.853941898608261,120155.74000245215,118973.14118281388,120149.9064536303,0.9999514501028272,120147.50350356023,0.9999314514737977,12278599.68,-1177.8164758276394,-1182.5988196382652,-0.00980308738410647,-0.009842891322358788,-0.009842216606665071,6,0,6.0,calm,67207.35142521324,68333.8203125,stop_loss,1H,1h
2024-10-17 08:00:00,67431.4765625,BTC-USD,trend_pullback,2024-10-17 09:00:00,2024-10-17 11:00:00,67426.4609375,67190.921875,67433.21927329733,67172.1942166462,trend_up_pullback_bounce,1.7642,2.3793137088390233,2.3701037007401444,0.5023269356518513,2.2880075338027606,118973.14118281388,118507.89136046036,118968.06475565999,0.9999573313177796,118965.68544195115,0.9999373325711282,1068902.4000000001,-460.5004049439387,-465.24982235351786,-0.003870867496229726,-0.003910790078879802,-0.003910544999720701,2,0,2.0,calm,66907.6010914696,68226.703125,stop_loss,1H,1h
2024-10-18 13:00:00,68120.2265625,BTC-USD,trend_pullback,2024-10-18 14:00:00,2024-10-18 15:00:00,68172.1953125,68427.0390625,68195.1940083778,68407.74310369311,trend_up_pullback_bounce,1.7377,2.370055772567162,2.3774427038257504,2.8736181990865686,2.320727293640295,118507.89136046036,118872.49042491337,118505.15868413067,0.9999769409758429,118502.7886283581,0.9999569418370061,11452037.120000001,369.3465629294068,364.59906445301385,0.0031167752860882547,0.0030767129505825325,0.003076580472974821,1,0,1.0,neutral,67357.87661897235,68289.3828125,take_profit,1H,1h
2024-10-18 23:00:00,68429.5546875,BTC-USD,trend_pullback,2024-10-19 00:00:00,2024-10-20 02:00:00,68421.5,68156.8671875,68444.95578037876,68141.99961536656,trend_up_pullback_bounce,1.7367000000000001,2.377367094075676,2.3668442146401425,2.928130102198035,1.6818514597997658,118872.49042491337,118341.60224182796,118870.73207087787,0.9999852080659771,118868.3547037838,0.999965208761802,10557061.120000001,-526.1439717766965,-530.8881830854124,-0.004426274537809753,-0.004466186012318998,-0.0044660306281776065,26,1,26.0,calm,67470.69814155211,68962.640625,trend_filter_failed,1H,1h
2024-10-21 03:00:00,68893.2421875,BTC-USD,trend_pullback,2024-10-21 04:00:00,2024-10-21 09:00:00,68906.8046875,68271.3984375,68930.3311635283,68258.60953591987,trend_up_pullback_bounce,1.7167000000000001,2.366653990168581,2.343591099806273,2.9142456808147235,1.3735953848285494,118341.60224182796,117183.74747862258,118335.06616241921,0.9999447693855337,118332.69950842904,0.9999247708901158,23061488.64,-1153.144518115403,-1157.8547632053776,-0.009744935448153639,-0.009784740549444676,-0.009784004452122692,5,0,5.0,calm,68309.91819929499,69427.09375,stop_loss,1H,1h
2024-10-25 05:00:00,67711.375,BTC-USD,trend_pullback,2024-10-25 06:00:00,2024-10-25 07:00:00,67704.5390625,67579.7109375,67725.82702998369,67558.43875338527,trend_up_pullback_bounce,1.7302000000000002,2.343584518545556,2.3377922146221444,2.6442452424091636,2.648708659827719,117183.74747862258,116889.45090571883,117181.56951179633,0.9999814140879336,117179.22592727779,0.9999614148596364,8721254.4,-289.61519617057985,-294.2965729037476,-0.0024715575126799095,-0.0025115080815296563,-0.0025114111746378062,1,0,1.0,calm,67447.36036742409,68779.9296875,trend_filter_failed,1H,1h
2024-10-25 08:00:00,67614.7734375,BTC-USD,trend_pullback,2024-10-25 09:00:00,2024-10-25 10:00:00,67605.0234375,67776.5859375,67626.33851536745,67760.75284436501,trend_up_pullback_bounce,1.7284000000000002,2.3377072697992225,2.34235370432401,2.652883733138144,1.8366170637664976,116889.45090571883,117117.0925709841,116887.70119723091,0.9999850310830074,116885.3634899611,0.9999650317823717,10168616.96,232.32172623938587,227.64166526526265,0.001987603231942203,0.0019475634798775641,0.001947495377053955,1,0,1.0,calm,67096.47206856303,68779.9296875,trend_filter_failed,1H,1h
2024-10-28 04:00:00,67668.5390625,BTC-USD,trend_pullback,2024-10-28 05:00:00,2024-10-28 06:00:00,67671.4140625,67821.890625,67690.4573150643,67812.28163467992,trend_up_pullback_bounce,1.7301000000000002,2.3422252040158553,2.346440569123195,2.31407634643394,0.9169985271751706,117117.0925709841,117323.17216057795,117113.60242599677,0.9999701995250163,117111.26020079275,0.9999502005210058,11372718.08,210.76825536699357,206.07958959385454,0.0017997266446080548,0.001759690650075163,0.001759603018397598,1,0,1.0,calm,67385.69153368412,68221.3125,trend_filter_failed,1H,1h
2024-10-30 12:00:00,71940.8125,BTC-USD,trend_pullback,2024-10-30 13:00:00,2024-10-30 14:00:00,71821.5625,71935.1015625,71833.09027296839,71924.05736922396,trend_up_pullback_bounce,1.6332,2.3463560606762397,2.3493274099083314,1.105057390443836,1.0355353521478254,117323.17216057795,117467.04393871195,117320.14938987265,0.9999742355184433,117317.80303381197,0.9999542364337147,17785671.680000003,148.56746160459417,143.8717781340096,0.0012663675739118282,0.0012263422465603497,0.0012262861247656607,1,0,1.0,neutral,71582.68146315757,73546.4765625,stop_loss,1H,1h
2024-10-30 14:00:00,72418.328125,BTC-USD,trend_pullback,2024-10-30 15:00:00,2024-10-31 12:00:00,72402.5234375,72202.7578125,72412.64359131553,72186.06917554187,trend_up_pullback_bounce,1.6221,2.3492109833894586,2.3418604561929297,0.897762582717667,1.8118916362604394,117467.04393871195,117094.82650744592,117462.89838045632,0.9999647087547567,117460.54916947293,0.9999447098605596,13933045.76,-367.52635982645813,-372.21743126604053,-0.003128934458634179,-0.0031688718799450064,-0.003168696672576895,21,0,21.0,neutral,71262.11945595601,73546.4765625,trend_filter_failed,1H,1h
2024-11-05 20:00:00,69473.1640625,BTC-USD,trend_pullback,2024-11-05 21:00:00,2024-11-05 22:00:00,69440.1171875,69157.328125,69453.35465026236,69133.57742052391,trend_up_pullback_bounce,1.6859000000000002,2.341828212097547,2.331045963465226,1.4063134249343607,2.9354803211795235,117094.82650744592,116551.0412016543,117093.75243308944,0.9999908273116027,117091.41060487734,0.9999708278950449,22164142.080000002,-539.1124316160543,-543.7853057916171,-0.004604201357136935,-0.004644109273109792,-0.004643973794666654,1,0,1.0,stressed,68314.77937866647,70415.7890625,trend_filter_failed,1H,1h
