simulation_id,simulated_cumulative_return
101,-0.16140701022486056
102,0.07779827575982319
103,0.01768249047974051
104,-0.0809385595492483
105,-0.01646873184142567
106,-0.02453402448946988
107,-0.003941965496999754
108,-0.23604465779432465
109,-0.03741508364194336
110,-0.17950939602754462
111,-0.30128164526917317
112,-0.139384547385011
113,-0.018251781163829275
114,-0.04159382374907546
115,-0.07503483889044044
116,-0.12036859982020888
117,-0.16038262955389324
118,-0.0525355668929754
119,-0.13752157282532287
120,0.057541381300606306
121,-0.18565275167091116
122,-0.12929810714045298
123,0.065123864435339
124,-0.04057081146692501
125,0.17988482975654732
126,-0.09894659529482557
127,-0.1534365720397368
128,-0.07391583067893903
129,-0.12250648995814357
130,-0.1561034860699776
131,-0.21977922382732415
132,-0.1254076767964673
133,-0.2323631340506999
134,-0.22337776194168024
135,-0.16646072373580423
136,-0.18643944270770565
137,-0.06213182811292057
138,0.08480826900235833
139,0.0458146466243108
140,-0.250031020387896
141,-0.2638205687418928
142,-0.14721996290968628
143,-0.17609290182543189
144,-0.10820245390003654
145,-0.25729453904513677
146,-0.0641493546692736
147,-0.08131013187181538
148,-0.06592197053401144
149,-0.06041008488290415
150,-0.1650455654331367
151,-0.08992055081000479
152,0.25772846761160384
153,0.07052303716836929
154,0.2759095590409434
155,-0.22108246003947193
156,-0.20050975566572288
157,0.149009454644874
158,-0.129642441317799
159,-0.19302463016975915
160,-0.08823877042599926
161,0.08076615836783381
162,-0.09467973916735477
163,-0.11023616745180828
164,-0.09745807442002292
165,-0.17489698398928796
166,0.05573194375383737
167,-0.18600841057937084
168,-0.2651467993163093
169,0.26992295075770284
170,-0.03445931254234491
171,0.021300127501067
172,-0.1498023153175163
173,0.0008293261786776503
174,-0.18409157297112755
175,0.1982402911034659
176,-0.018881086262905238
177,0.3068914811177928
178,-0.09635866715414218
179,-0.24382131643473423
180,-0.02462789681644665
181,0.021480089214623868
182,-0.12157743040814951
183,-0.10031228487911362
184,-0.010250020620168757
185,-0.27281593674284577
186,0.013959415872417953
187,-0.1077633547081085
188,0.34931080198985687
189,0.18642870102064524
190,-0.14079906922653362
191,-0.36992157932810327
192,-0.013085323770388882
193,-0.16514219561643395
194,0.14407263102267714
195,-0.28622037252396243
196,-0.11176459741965206
197,-0.026318576827786065
198,0.17505991989638306
199,0.05218379815938581
200,-0.158571221308118
201,0.0663981011232976
202,-0.36746282768860095
203,0.05209172553070848
204,-0.11639464620784534
205,-0.1650200320152757
206,-0.33056017907394947
207,-0.31352034012072494
208,-0.024399798034904326
209,-0.13832182497813889
210,-0.14204516081734594
211,-0.06130952809841865
212,-0.2302522202133846
213,-0.0816614652817922
214,-0.056440555062655995
215,0.18021280477589108
216,0.26065666396350406
217,-0.17455665710157797
218,-0.09745702474772851
219,-0.03421834462308123
220,-0.23138619205307112
221,-0.015811744681098038
222,-0.222103556570494
223,0.14752660393840947
224,-0.10270864095745325
225,-0.08122739387188861
226,-0.08803233410920597
227,-0.02718124037428148
228,-0.013928151447470638
229,-0.20022621560244014
230,-0.1224167391966633
231,-0.23719659108060578
232,0.006201446358147104
233,0.04157311745199578
234,-0.050117219397003
235,-0.1626265047729706
236,-0.21489663942345447
237,-0.08697887247629077
238,0.03677150785823749
239,-0.19858885492951375
240,0.01169094807625675
241,-0.07642672053175066
242,-0.033849090977061465
243,-0.0874714510592218
244,-0.18761807456519194
245,-0.2362668345178636
246,0.013613243364917475
247,-0.11468296793520345
248,-0.2926018105751467
249,-0.025242308007771632
250,-0.19120343002378806
251,0.01701375906333944
252,-0.16409407731151165
253,-0.06455684079037288
254,-0.06411897736750488
255,-0.30815696939497705
256,-0.2152509674329193
257,0.03687913370731695
258,-0.2629416208552343
259,-0.1421140347652274
260,0.11170447213228771
261,-0.040736453457984115
262,0.316546356392933
263,0.0033932264439282015
264,0.005325491695975333
265,0.02171510401782918
266,-0.022365778741748495
267,-0.12217422879969062
268,0.0938423335711789
269,-0.009625378075377843
270,-0.27869082013115865
271,-0.26188616390968794
272,-0.11205742804282735
273,-0.1827325200215249
274,-0.3108762681722863
275,-0.26212510087741825
276,0.05140856993126149
277,0.13465070651327982
278,0.06311953150448152
279,-0.09450522877257746
280,-0.3545384755308206
281,-0.31017118988217796
282,-0.01965646810244633
283,-0.05948597531932762
284,-0.052973450885257
285,-0.0464449045148568
286,0.052879777565875925
287,-0.03483801003608558
288,-0.2108776709248743
289,0.1644362096618177
290,0.06176963510185248
291,-0.05744077324770362
292,-0.211478728358666
293,0.14455737031205437
294,-0.06352184487949922
295,-0.0707793222234511
296,-0.00961878464878692
297,0.1028008428233386
298,-0.09273070530021832
299,-0.10702567997571678
300,0.06078480440715335
301,0.10029413034874796
302,-0.29606123150323344
303,-0.3199533519179952
304,-0.14499983331837238
305,-0.20949823326455635
306,-0.23622758174760103
307,-0.20196724349725267
308,0.09818345743785648
309,0.1262759672863819
310,-0.17638411785583988
311,-0.07159319625101782
312,-0.19969753370606544
313,-0.018318193265881747
314,-0.1637120939097421
315,0.10185835449925912
316,0.014437461385347785
317,-0.18965288423690826
318,-0.07384077865080865
319,0.0021126951356710525
320,-0.11618269743533204
321,-0.2366307251915891
322,0.20271153781624396
323,-0.10973216600227267
324,-0.2574650513692475
325,0.09009217225829315
326,-0.16686740289764826
327,0.10335524354309014
328,0.5387210727677768
329,-0.21609886998709804
330,-0.2850376001206626
331,0.008140811932571686
332,-0.23581363706871142
333,-0.221454707056597
334,0.09537355265392526
335,0.001543707983897783
336,-0.1861070298967173
337,-0.22013938859467874
338,0.02723897423519148
339,-0.21998895787468586
340,0.15480744580277486
341,-0.07557876533408862
342,0.09416115594231851
343,-0.3332499704302067
344,-0.12343195916831984
345,0.0951042585576893
346,-0.10429785123259604
347,-0.3059806433854658
348,-0.02559997840254977
349,-0.20759949037962708
350,-0.13252513069839822
351,-0.016221684202465145
352,-0.030868496725386444
353,-0.2672220354050806
354,-0.0011663371930146272
355,-0.051088647165002596
356,-0.17359203336977608
357,-0.13908469676292512
358,-0.2777658660651547
359,-0.26279583529815115
360,-0.07613497661981569
361,-0.28438083845157197
362,-0.016919116213239764
363,0.04978903834158763
364,0.09800281288690668
365,-0.11572572908926372
366,0.0763250898993744
367,-0.3397276786836378
368,-0.02314491479687062
369,-0.009608043540423087
370,-0.44359786217110125
371,-0.17735951054661087
372,-0.08617245156696032
373,-0.22581589693065393
374,-0.06111501572578981
375,0.23187701134529684
376,-0.18708340900157858
377,-0.09602846412931638
378,-0.1688955580362096
379,-0.1744369203866183
380,0.04603761142741411
381,-0.23168702119235898
382,-0.06206453509166401
383,-0.05685155881250479
384,0.026681542988333997
385,-0.24823933455249783
386,-0.1279601651343062
387,-0.10879416412845133
388,-0.3320029947188217
389,-0.0434765177201814
390,0.1725454637012442
391,0.22661119913476488
392,-0.2216982784613395
393,0.013951001893890782
394,-0.18056903531968152
395,-0.20582719486082485
396,-0.11863999638752529
397,-0.0998360206974205
398,0.0334326096225238
399,-0.08659512223316986
400,0.0631485898014215
401,-0.2831572966044147
402,-0.03106119287080625
403,-0.2013381778776658
404,-0.2389250229685449
405,-0.22568809102910944
406,-0.14095576710054875
407,0.1788102538297741
408,-0.05388699428137845
409,-0.03581194681535356
410,0.15299149680140262
411,-0.14319711942121272
412,0.04253258565874455
413,0.03444813537002316
414,0.02515907557217804
415,-0.0666055558756512
416,-0.2963018982615408
417,-0.04332825992510925
418,-0.09585862154681705
419,-0.22654065003850543
420,-0.13408851664262028
421,-0.06893413304193359
422,-0.1481803243845883
423,0.09892936390256514
424,-0.10161307892554637
425,0.03125038861339104
426,-0.18488984280786197
427,-0.1941738183507625
428,-0.2955191511590551
429,0.07451962312118192
430,0.07933621335076482
431,0.15503491213788087
432,-0.12491980810869392
433,-0.18438354428689513
434,-0.24785246089514323
435,-0.14723738194378436
436,-0.11995792571162507
437,-0.07265356094651147
438,-0.10667709703527589
439,0.03273576942559452
440,0.023417765072735897
441,-0.04969087154002804
442,-0.23856956909302862
443,0.2379478648250219
444,-0.026059573426898904
445,-0.13530185269013667
446,-0.24763588926817506
447,-0.2363138573843234
448,-0.14183002922943105
449,-0.17405491094362888
450,0.019582741238379917
451,-0.3731604468561959
452,-0.22485690393833055
453,-0.21616512894565681
454,-0.08564185156338118
455,-0.14612753844746817
456,0.1145750145125056
457,-0.03281849692436793
458,-0.16177356310877072
459,-0.11634551837958927
460,0.1289857334484031
461,-0.022133071102934398
462,-0.13562368450694798
463,-0.1652587868713464
464,-0.0714560248147325
465,0.02547958515975332
466,-0.12474721947325874
467,0.0971427698206192
468,0.016476927504402255
469,-0.09563948883533874
470,0.0237329256816019
471,0.0303895592534952
472,-0.1035904861361767
473,-0.20704561248767844
474,-0.2316154534521605
475,-0.11547359068416617
476,-0.3030691057276211
477,-0.24700254831192703
478,0.0774719764256277
479,-0.016843472137927876
480,0.004749164969985281
481,-0.1868425077334205
482,-0.15369611748406303
483,0.015046973072864945
484,-0.2237431311967962
485,-0.2767899088794843
486,-0.12725398616843206
487,-0.16748567478455223
488,-0.12356443567996545
489,-0.15575576203007266
490,-0.18596418881512114
491,-0.012763429042374748
492,-0.0945429731279417
493,-0.07989042573683484
494,-0.08432576907867002
495,0.03663983546938479
496,-0.12066433571872381
497,-0.04840971507964658
498,-0.24087793721306713
499,0.1882871719068483
500,-0.0766617411730739
