signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-09-27,41.3006477355957,SPY,adx_trend_following,1996-09-30,1996-10-22,41.356996734285616,42.7286487781896,41.363413628276376,42.720399617327196,adx_di_trend_following,2659.0,13.295,13.295,1.0515860670422992,1.4309652850402408,110017.23479524668,113598.8705401328,109998.61183758688,0.9998307269066119,109985.31683758688,0.999709882204191,45347.0,3608.2257448861296,3581.6357448861295,0.03280643133677857,0.0325646717931909,0.032555224202389016,16,22,528.0,neutral,40.47758281942618,42.94677756793475,take_profit,Daily,1d
1996-10-22,42.4655876159668,SPY,adx_trend_following,1996-10-23,1996-11-08,42.37167207829351,43.912451239742346,42.38435860327819,43.90064268174168,adx_di_trend_following,2679.0,13.395,13.395,2.494105345013515,2.189837159396187,113598.8705401328,117634.2055863365,113561.09169818227,0.9996674364650731,113547.69669818226,0.9995495215603182,33019.0,4062.125046203696,4035.335046203696,0.035774614231067224,0.03553867813743417,0.03552266872915846,12,16,384.0,neutral,41.67897339217374,44.038816063552915,take_profit,Daily,1d
1996-11-08,44.1473274230957,SPY,adx_trend_following,1996-11-11,1996-11-27,44.04399819489891,45.73507286529824,44.04995866816095,45.72539392499798,adx_di_trend_following,2669.0,13.345,13.345,0.8532997698483653,1.6167538362023253,117634.2055863365,122079.25228683454,117582.68468532157,0.9995620244914468,117569.33968532157,0.9994485795973067,42855.5,4471.736700498042,4445.046700498042,0.03803488828351679,0.03780787331455092,0.03778702528182283,12,16,384.0,neutral,41.91129887119908,45.91051136981432,take_profit,Daily,1d
1996-11-27,45.53777694702149,SPY,adx_trend_following,1996-11-29,1996-12-09,45.6975141315519,44.90834280014828,45.707598659640176,44.903353203451694,adx_di_trend_following,2670.0,13.35,13.35,1.7068001465557128,0.6111857669029009,122079.25228683454,119905.21691881129,122052.63842123927,0.9997819951785686,122039.28842123927,0.9996726399871669,59356.5,-2147.335368023248,-2174.035368023248,-0.017595443203596503,-0.017814225206879253,-0.017808393541886916,6,10,240.0,neutral,43.90307624977565,47.25964123267509,stop_loss,Daily,1d
1997-06-10,52.81740951538086,SPY,adx_trend_following,1997-06-11,1997-07-07,52.7700428701497,56.248401008679224,52.781642624617156,56.23931520274062,adx_di_trend_following,2271.0,11.355,11.355,1.6981703702600672,1.1155612680991847,119905.21691881129,127734.88134372968,119878.46540050556,0.9997768944588638,119867.11040050557,0.9996821946593739,70471.0,7852.374424918387,7829.664424918388,0.0655089990797448,0.06531953926942552,0.06529878037099847,17,26,624.0,neutral,50.41962529453662,55.733107118579,take_profit,Daily,1d
1997-10-14,59.281307220458984,SPY,adx_trend_following,1997-10-15,1997-10-20,58.86113816120565,57.963508674521854,58.873908654794235,57.947998223549185,adx_di_trend_following,2169.0,10.845,10.845,1.6695967810897436,2.1766154911566704,127734.88134372968,125704.89161835916,127708.3528722487,0.9997923161535681,127697.5078722487,0.9997074137378308,162334.5,-2008.2997253705141,-2029.9897253705142,-0.015727007980294024,-0.015896862508870253,-0.015892211305288565,3,5,120.0,neutral,57.60083163661216,62.64225838815263,stop_loss,Daily,1d
1998-02-10,62.73847198486328,SPY,adx_trend_following,1998-02-11,1998-03-17,62.642593840059064,66.45830714215337,62.65771022295821,66.45109125075652,adx_di_trend_following,2005.0,10.025,10.025,1.9131157368330773,0.5858950938268108,125704.89161835916,133290.57057909478,125638.7339970312,0.9994737068663261,125628.70899703121,0.999393956588744,232281.75,7605.728960735614,7585.678960735615,0.06054132866171019,0.06038173138366706,0.06034513743320175,23,34,816.0,neutral,58.692673823801925,66.38001072639574,take_profit,Daily,1d
1998-03-17,66.61170196533203,SPY,adx_trend_following,1998-03-18,1998-04-07,66.41997457842858,68.76447654186839,66.43086502283774,68.74220161633615,adx_di_trend_following,2006.0,10.03,10.03,1.1396339321531683,2.7403567253449896,133290.57057909478,137907.05178565258,133270.3452358125,0.9998482612596344,133260.3152358125,0.9997730121256828,197898.75,4636.541206557811,4616.481206557812,0.034793113001069825,0.034642580564128625,0.03463471711840551,14,20,480.0,neutral,63.29451116193966,69.60139226664188,take_profit,Daily,1d
1998-04-22,69.59136962890625,SPY,adx_trend_following,1998-04-23,1998-04-27,69.30292388371059,67.30304925254653,69.31410825194293,67.28561367231465,adx_di_trend_following,1989.0,9.945,9.945,1.1138378592958913,2.0912790684787743,137907.05178565258,133852.48606677196,137875.7063131145,0.9997727058034218,137865.7613131145,0.9997005920146689,211740.25,-4034.6757188806346,-4054.565718880635,-0.029265248169320746,-0.029409518942648046,-0.02940071349783187,2,4,96.0,neutral,67.53382141286185,72.70566648698798,trend_reversal,Daily,1d
1998-07-14,72.7257080078125,SPY,adx_trend_following,1998-07-15,1998-07-24,72.88001196276086,70.97025257487782,72.90333949571647,70.95557381704602,adx_di_trend_following,1835.0,9.175,9.175,2.7008135464535616,1.5687251250558536,133852.48606677196,130259.98604641168,133786.8029746397,0.999509287469644,133777.6279746397,0.9994407418619411,292120.5,-3574.150020360276,-3592.5000203602763,-0.026717098176070434,-0.026854266103756217,-0.02683924763689609,7,9,216.0,neutral,69.79352798503996,76.20390037756279,trend_reversal,Daily,1d
1999-07-01,86.2594985961914,SPY,adx_trend_following,1999-07-02,1999-07-23,86.31804092773218,85.40017182436218,86.3389770222726,85.37417501588607,adx_di_trend_following,1508.0,7.54,7.54,1.9254598824757456,2.54504359442124,130259.98604641168,128789.98462078079,130206.71734958708,0.9995910586324981,130199.17734958709,0.9995331743947606,377169.75,-1454.9214256308942,-1470.0014256308941,-0.011174582322624086,-0.011290404867028571,-0.011285134216943122,14,21,504.0,neutral,81.65063577505258,91.89760133424457,trend_reversal,Daily,1d
1999-12-03,90.14503479003906,SPY,adx_trend_following,1999-12-06,2000-01-05,89.94920243922613,87.91230451038906,89.97189444082329,87.8954766662807,adx_di_trend_following,1431.0,7.155,7.155,2.0227573988211165,1.414529023176526,128789.98462078079,125804.32078541034,128756.93594481813,0.9997433909472079,128749.78094481814,0.9996878353850183,307782.25,-2971.353835370448,-2985.6638353704484,-0.023078515657001107,-0.02318966147717251,-0.02318242248542593,21,30,720.0,neutral,87.10951084670181,95.53106969664884,trend_reversal,Daily,1d
2003-05-12,62.22020721435547,SPY,adx_trend_following,2003-05-13,2003-05-21,61.99066343048607,60.40366914257244,61.997199587013085,60.394888084199664,adx_di_trend_following,2028.0,10.14,10.14,0.5543775732197529,0.9539406647355013,125804.32078541034,122534.55305770472,125740.46076246254,0.9994923860917565,125730.32076246254,0.9994117847265832,2209899.0,-3249.4877277056185,-3269.767727705618,-0.0258449012775904,-0.026006198885653562,-0.02599090164226551,6,8,192.0,neutral,59.216755100888555,66.42429357376551,trend_reversal,Daily,1d
2003-05-27,62.56121826171875,SPY,adx_trend_following,2003-05-28,2003-06-17,62.856287095497386,66.93521752504327,62.878187635601016,66.91364679840818,adx_di_trend_following,1948.0,9.74,9.74,2.9842242702565596,2.723666272454381,122534.55305770472,130376.14750685307,122496.44951415078,0.9996890383764978,122486.70951415077,0.9996095505931996,2102838.25,7861.0744491483565,7841.594449148357,0.0641789993406605,0.0640199616779029,0.06399496512184237,14,20,480.0,neutral,60.06266189966222,66.62045340458198,take_profit,Daily,1d
2003-06-17,66.66635131835938,SPY,adx_trend_following,2003-06-18,2003-07-01,66.42370578726637,64.00474885872681,66.43044633217222,63.98453761039092,adx_di_trend_following,1962.0,9.81,9.81,0.5147800135459666,2.6587707109727567,130376.14750685307,125557.65459471816,130346.3457037219,0.9997714167529793,130336.53570372191,0.9996961729281878,2155647.5,-4798.8729121349115,-4818.492912134912,-0.03681909210049592,-0.03696962548619677,-0.0369583931131393,9,13,312.0,neutral,63.5120484084927,70.71377802868716,trend_reversal,Daily,1d
2003-09-08,68.23661041259766,SPY,adx_trend_following,2003-09-09,2003-09-25,68.03260138606623,66.99886026301952,68.04517776410069,66.99125935089698,adx_di_trend_following,1844.0,9.22,9.22,1.348581088806664,0.6346125145574312,125557.65459471816,123595.78904077053,125484.52779700166,0.9994175839143178,125475.30779700166,0.9993441515136429,1682130.75,-1943.4255539476294,-1961.8655539476295,-0.01548850995521582,-0.015635471140836764,-0.015625216640755564,12,16,384.0,calm,65.04462762541121,71.5467630614123,trend_reversal,Daily,1d
2003-10-10,69.08658599853516,SPY,adx_trend_following,2003-10-13,2003-10-27,69.17907408487069,68.53822772978684,69.20285439394009,68.52793186698045,adx_di_trend_following,1785.0,8.925,8.925,2.9375003400909754,1.002433026341492,123595.78904077053,122373.20233014759,123536.02009318306,0.9995164159875403,123527.09509318306,0.9994442047894948,1963367.75,-1204.7367106229462,-1222.5867106229462,-0.009752813418903352,-0.00989731612890827,-0.009891815248006966,10,14,336.0,neutral,65.5718248359661,72.44039787227486,trend_reversal,Daily,1d
2003-10-30,69.63493347167969,SPY,adx_trend_following,2003-10-31,2003-11-18,69.63491392795342,69.5292062630694,69.65352671886758,69.5082141890053,adx_di_trend_following,1756.0,8.78,8.78,2.172910737482112,2.5200853681871065,122373.20233014759,122100.47352770942,122320.37291833147,0.9995682926424235,122311.59291833147,0.9994965449081744,1738875.5,-255.16880243816513,-272.7288024381651,-0.0020862192728414845,-0.0022297870212537292,-0.0022286644236241926,12,18,432.0,calm,67.5075822227672,72.9689999025764,trend_reversal,Daily,1d
2003-12-01,71.08842468261719,SPY,adx_trend_following,2003-12-02,2004-01-05,70.94305717236222,74.13923130892456,70.96256441470713,74.12455547460434,adx_di_trend_following,1720.0,8.6,8.6,2.2497042166525216,1.4798883414891697,122100.47352770942,127521.89815073261,122064.21079329627,0.9997030090599532,122055.61079329626,0.9996325752626752,1673383.0,5438.624623023191,5421.42462302319,0.04455857938586384,0.04441766001404464,0.044401339866981394,22,34,816.0,calm,68.45896769302105,74.10042797794031,take_profit,Daily,1d
2004-01-05,74.63707733154297,SPY,adx_trend_following,2004-01-06,2004-01-28,74.4512187292003,76.32315839105563,74.46803169502006,76.30773125638596,adx_di_trend_following,1712.0,8.56,8.56,1.7582525990476847,1.521700084075726,127521.89815073261,130654.34379979104,127497.83026187433,0.9998112646595816,127489.27026187434,0.9997441389335366,1487908.5,3149.5656490584283,3132.4456490584284,0.02470455468596643,0.02457026887536579,0.024563982300168048,15,22,528.0,calm,71.61032525688907,77.2905460788264,take_profit,Daily,1d
2004-02-11,77.04664611816406,SPY,adx_trend_following,2004-02-12,2004-02-25,76.98027452051137,75.97796373012264,77.00465975746367,75.95862470487828,adx_di_trend_following,1696.0,8.48,8.48,2.667725382143372,2.0459946542619334,130654.34379979104,128863.30835060621,130608.38294865839,0.9996482256173351,130599.90294865839,0.9995833215372,1795246.5,-1774.0754491848306,-1791.0354491848307,-0.01358404875601062,-0.013713911027092608,-0.013708196735726862,8,13,312.0,calm,74.7167432715687,80.20255622903076,trend_reversal,Daily,1d
2004-03-05,77.25242614746094,SPY,adx_trend_following,2004-03-08,2004-03-11,77.22587991596214,74.61051289291235,77.24547849513017,74.5948127700971,adx_di_trend_following,1668.0,8.34,8.34,2.037825297600849,1.6047204533675625,128863.30835060621,124425.31792125106,128853.79812987712,0.9999261991574575,128845.45812987712,0.9998614794159986,1791226.5,-4421.310429355152,-4437.990429355153,-0.03431483339442544,-0.03444429080986019,-0.03443951956658169,3,3,72.0,calm,75.0287040727965,80.45286764340982,stop_loss,Daily,1d
2004-04-05,76.7838363647461,SPY,adx_trend_following,2004-04-06,2004-04-14,76.49076334242469,75.01196579889721,76.49925211394952,75.00444388134633,adx_di_trend_following,1626.0,8.13,8.13,0.6097773317849238,0.5028629187340581,124425.31792125106,121978.49973503828,124395.91393728193,0.9997636816649508,124387.78393728193,0.9996983412652971,2580166.5,-2430.5581862127883,-2446.8181862127885,-0.019540167927087678,-0.019670888159294717,-0.0196649542640621,5,8,192.0,neutral,72.50735216318031,80.1674970216539,trend_reversal,Daily,1d
2004-06-07,76.40419006347656,SPY,adx_trend_following,2004-06-08,2004-07-02,76.18434396333076,75.65351548516588,76.20339019218524,75.64351286357937,adx_di_trend_following,1600.0,8.0,8.0,2.0000187523636876,0.8223369999423298,121978.49973503828,121066.6960092689,121933.42430749639,0.9996304641585214,121925.42430749639,0.9995648788298169,2324198.25,-895.8037257693832,-911.8037257693832,-0.007347144624325135,-0.007478372381709418,-0.007475118383567624,17,24,576.0,calm,72.92037155961586,79.94446672689202,trend_reversal,Daily,1d
2004-11-03,77.19024658203125,SPY,adx_trend_following,2004-11-04,2004-12-02,77.05597180946465,80.19307901658946,77.0806084250252,80.18165363393291,adx_di_trend_following,1570.0,7.8500000000000005,7.8500000000000005,2.697236370138824,0.9249372691567312,121066.6960092689,125919.636987254,121024.40522728958,0.9996506819515742,121016.55522728957,0.9995858416589193,2597118.25,4868.640977985099,4852.9409779850985,0.04023119786248226,0.040101463546623466,0.04008485519100609,19,28,672.0,neutral,73.41060025399393,80.39982730937818,take_profit,Daily,1d
2004-12-02,80.34794616699219,SPY,adx_trend_following,2004-12-03,2005-01-05,80.33448053617617,80.32836519400163,80.3522027553761,80.31317697043309,adx_di_trend_following,1566.0,7.83,7.83,1.7060538739590554,1.3911247371183786,125919.636987254,125842.86260803325,125839.37951491897,0.9993626294178155,125831.54951491897,0.9993004469005581,2254431.0,-61.11437922074916,-76.77437922074915,-0.0004856840709372593,-0.0006101361663010162,-0.0006097093436547988,22,33,792.0,calm,78.79930994267377,83.18852981209768,trend_reversal,Daily,1d
2005-02-04,81.33636474609375,SPY,adx_trend_following,2005-02-07,2005-02-23,81.3499284525838,80.45694223582775,81.37237232212793,80.43440162811895,adx_di_trend_following,1546.0,7.73,7.73,2.258929229693652,2.3023590966744716,125842.86260803325,124377.29991509535,125809.41761000978,0.9997342320626667,125801.68761000979,0.9996728062508264,2867464.25,-1450.1026929378859,-1465.562692937886,-0.011526893799972395,-0.011649785633092526,-0.011645973896054165,11,16,384.0,calm,78.72506090258842,84.10593041292645,trend_reversal,Daily,1d
2005-02-25,82.14816284179688,SPY,adx_trend_following,2005-02-28,2005-03-17,81.95878863650898,80.71399060290103,81.97674975887483,80.70474126345391,adx_di_trend_following,1517.0,7.585,7.585,1.6914821661777903,0.6460713834549315,124377.29991509535,122432.49302754182,124366.31438421312,0.9999116757568324,124358.72938421312,0.9998506919599082,2673746.75,-1929.6368875535354,-1944.8068875535355,-0.015516698321931357,-0.015638684129241527,-0.015636349147964575,13,17,408.0,calm,80.22011472371358,84.98862831232731,trend_reversal,Daily,1d
2005-06-07,81.58794403076172,SPY,adx_trend_following,2005-06-08,2005-06-27,81.79166219805579,81.12620408779506,81.81854101961332,81.10725288635285,adx_di_trend_following,1496.0,7.48,7.48,2.7862544708337365,1.836560636415134,122432.49302754182,121353.44598018416,122408.01736534153,0.9998000885092262,122400.53736534153,0.9997389936167265,2940887.25,-1064.087047357659,-1079.047047357659,-0.008693483462262657,-0.008815705147902381,-0.00881340419258572,13,19,456.0,calm,80.09479105869599,84.57424997489319,trend_reversal,Daily,1d
2005-07-19,83.88790130615234,SPY,adx_trend_following,2005-07-20,2005-08-24,83.59468568219862,83.15146783415717,83.61994813624105,83.13843898424659,adx_di_trend_following,1451.0,7.255,7.255,2.5220167509786298,1.0671270798147838,121353.44598018416,120640.2662006402,121339.79974568577,0.9998875496745216,121332.54474568577,0.9998277656284947,2751354.75,-698.6697795439596,-713.1797795439596,-0.005758304839055165,-0.0058778935283916745,-0.005876881153094037,25,35,840.0,calm,80.64205626419115,86.59543260624014,trend_reversal,Daily,1d
2005-09-06,84.35159301757812,SPY,adx_trend_following,2005-09-07,2005-09-22,84.30388955411865,82.8274841471675,84.32368313531165,82.81675506561352,adx_di_trend_following,1430.0,7.15,7.15,1.8478846940138487,0.7955206401742836,120640.2662006402,118471.05906097186,120590.01688349566,0.9995834780647701,120582.86688349566,0.9995242109541679,3028945.75,-2154.907139668331,-2169.2071396683314,-0.017870757225820082,-0.017989347871154603,-0.017980788736495844,11,15,360.0,calm,82.08768127519082,87.65985397376751,trend_reversal,Daily,1d
2005-11-03,83.73139953613281,SPY,adx_trend_following,2005-11-04,2005-12-15,83.82046681599984,87.54579230694955,83.83616616320134,87.52901643170694,adx_di_trend_following,1412.0,7.0600000000000005,7.0600000000000005,1.3729730097983543,1.4166073065265776,118471.05906097186,123671.24364010176,118383.72662244028,0.9992628373610922,118376.66662244029,0.9992032447478756,4127691.0,5214.304579129899,5200.184579129898,0.044048415349967625,0.0439291350863576,0.04389413431725626,28,41,984.0,neutral,80.32792339201573,87.57400015650532,take_profit,Daily,1d
2005-12-15,87.2718734741211,SPY,adx_trend_following,2005-12-16,2005-12-28,87.62432806453356,86.56415907388357,87.65460319142416,86.5438921093604,adx_di_trend_following,1410.0,7.05,7.05,2.9551051699144217,1.8418133884660133,123671.24364010176,122091.04101439186,123600.04049990806,0.9994242546763668,123592.99049990806,0.9993672486999369,2849564.75,-1566.1026257098997,-1580.2026257098996,-0.012671451830523227,-0.012785535970270701,-0.01277744590576351,7,12,288.0,calm,85.78974012728139,90.23614016780049,trend_reversal,Daily,1d
2006-01-06,88.42294311523438,SPY,adx_trend_following,2006-01-09,2006-01-23,88.40913577003782,86.88769346937387,88.42204133139116,86.85775244377518,adx_di_trend_following,1380.0,6.9,6.9,0.9597542709743465,2.9471333595768554,122091.04101439186,119918.52234948182,122029.3170373198,0.999494443027439,122022.4170373198,0.9994379278241721,2530759.5,-2158.7186649100427,-2172.518664910043,-0.017691164601745368,-0.017804258575255,-0.017794251296898603,9,14,336.0,calm,85.61408714626202,91.36419705291752,trend_reversal,Daily,1d
2006-08-29,90.65262603759766,SPY,adx_trend_following,2006-08-30,2006-10-05,90.85394287441532,94.07747631816711,90.8706120328063,94.06801910013183,adx_di_trend_following,1319.0,6.595,6.595,1.334720416485446,0.5053595393782178,119918.52234948182,124122.7122712842,119864.93227127152,0.9995531125871104,119858.33727127152,0.999498116912791,3168893.25,4217.379921802372,4204.189921802372,0.03518637099276049,0.03507632441360474,0.03505872019962009,25,36,864.0,calm,88.79206054023503,93.9627073960151,take_profit,Daily,1d
2006-10-05,94.2587661743164,SPY,adx_trend_following,2006-10-06,2006-11-15,94.09842347373376,97.31983821991275,94.12573434639364,97.30814407635805,adx_di_trend_following,1318.0,6.59,6.59,2.4023730315218876,0.7017641139598261,124122.7122712842,128303.94829537728,124064.30786854682,0.9995294624032246,124057.71786854682,0.9994763697831923,3471680.0,4194.416024093086,4181.236024093086,0.03381019815742173,0.03370395728642677,0.033686308875965604,28,40,960.0,calm,91.3441736658396,97.13300832704188,take_profit,Daily,1d
2006-11-15,97.63361358642578,SPY,adx_trend_following,2006-11-16,2006-11-28,97.92656281402978,96.39246013634154,97.9573841862377,96.36660605129957,adx_di_trend_following,1309.0,6.545,6.545,2.6473965104293247,2.182888409310238,128303.94829537728,126208.52971674326,128232.76089978515,0.9994451659786163,128226.21589978515,0.9993941542982514,3461240.5,-2082.328578634017,-2095.418578634017,-0.016239491776482394,-0.01634157698509707,-0.016331676510920858,7,12,288.0,calm,94.56558511086013,100.79486930200854,trend_reversal,Daily,1d
2006-12-05,98.94452667236328,SPY,adx_trend_following,2006-12-06,2006-12-26,98.92358516213876,98.73157379152276,98.93780112019206,98.72163078084884,adx_di_trend_following,1275.0,6.375,6.375,0.9370645817166624,0.5071765017720529,126208.52971674326,125920.16253408065,126152.07142824488,0.9995526586941065,126145.69642824488,0.9995021470526643,3777447.75,-275.617182662608,-288.367182662608,-0.002184911498898312,-0.002285985101573712,-0.0022848470171533282,13,20,480.0,calm,96.30180989049316,102.08410010145397,trend_reversal,Daily,1d
2007-02-21,102.35662078857422,SPY,adx_trend_following,2007-02-22,2007-02-28,102.40565772223086,98.43705513718432,102.4164191344229,98.40936781597355,adx_di_trend_following,1229.0,6.1450000000000005,6.1450000000000005,0.5508610980478708,2.3134843079715037,125920.16253408065,120983.2064637064,125875.92411620574,0.9996486788375696,125869.77911620574,0.999599878074639,3118461.5,-4924.666070374242,-4936.956070374243,-0.039125087093603954,-0.0392227276876075,-0.039207033814287216,4,6,144.0,calm,100.40036444926794,105.18693143823685,stop_loss,Daily,1d
2007-04-20,104.6209716796875,SPY,adx_trend_following,2007-04-23,2007-06-01,104.44501407129424,108.32379654162511,104.47551689909601,108.30764656177874,adx_di_trend_following,1157.0,5.785,5.785,2.4204675850730406,0.9911209281212037,120983.2064637064,125405.41048343033,120883.95805225408,0.9991796513387823,120878.17305225407,0.9991318347849887,4754815.25,4433.774019723921,4422.204019723921,0.03667969086368684,0.036583974658619796,0.03655221372439432,28,39,936.0,calm,100.9041400724306,108.28693718179238,take_profit,Daily,1d
2007-06-01,108.46458435058594,SPY,adx_trend_following,2007-06-04,2007-06-08,108.08443970138612,105.29680904185815,108.110633245715,105.26364380449357,adx_di_trend_following,1159.0,5.795,5.795,1.923433419394564,2.6506830056336286,125405.41048343033,122094.1597210547,125306.01893178368,0.9992074380900832,125300.22393178368,0.9991612279626441,5769768.75,-3299.660762375631,-3311.250762375631,-0.026334037233421405,-0.026426535072901002,-0.026404369234237647,4,4,96.0,calm,106.1133343113154,112.03133808719313,stop_loss,Daily,1d
2007-09-26,108.1063003540039,SPY,adx_trend_following,2007-09-27,2007-10-22,108.61770415161214,105.74084228614338,108.6329027148331,105.71382100439259,adx_di_trend_following,1123.0,5.615,5.615,0.8992712642610419,2.056078428918179,122094.1597210547,118804.80096023002,122000.36474875757,0.9992317816633373,121994.74974875756,0.9991857925676031,8289682.0,-3278.128760824691,-3289.3587608246908,-0.026871064267731542,-0.026963117409552217,-0.026941163838956766,17,25,600.0,neutral,103.91249463598096,113.9688742718979,trend_reversal,Daily,1d
