simulation_id,simulated_cumulative_return
813,3.6085860532180756
814,5.059894092311045
815,5.663623957210113
816,4.916739552924231
817,1.2984507285993112
818,2.541379951038118
819,0.8934778181696456
820,3.1657894482909947
821,2.93909032288985
822,1.983020675875096
823,1.7882478909809691
824,1.3794933210111726
825,2.2168900677500445
826,3.7894074825125217
827,2.030977372723979
828,0.8250114640794702
829,4.979447079695118
830,1.5174798769458235
831,3.2085066320362423
832,10.314279771306307
833,1.8852221112122893
834,4.065058738706106
835,3.534254451907977
836,1.8763306081663005
837,2.385398633864339
838,3.0989871692241664
839,3.0403433541711
840,1.3082370980250093
841,3.108778266561576
842,0.6163624628707085
843,1.3054289737862503
844,6.281561837028152
845,6.748972378827654
846,0.16009350911147022
847,2.1561033566209526
848,2.473221999533289
849,5.824953669579149
850,2.4446155405777152
851,7.231485487514014
852,2.0754297577896326
853,5.963795370148986
854,1.9535055532734984
855,5.6000535982787145
856,1.9851126357733377
857,3.621601351812074
858,2.544315046783878
859,6.288718327900809
860,2.6295059725200356
861,1.3904998087596545
862,1.338180616700415
863,5.342703796443303
864,10.720691389291648
865,10.534197679643373
866,3.0206017718336917
867,2.8024771750688338
868,4.566834704138877
869,4.073796591834601
870,0.4878155538232245
871,0.7184804621321386
872,0.5779206223737265
873,4.4055339140486645
874,3.2905100152172415
875,2.3607836268283617
876,2.6346602788104407
877,2.945184555748002
878,0.9467403762648298
879,8.107446965597067
880,4.796437403108562
881,2.1298252331690573
882,9.061293307594221
883,7.200595034859708
884,4.164631698750248
885,1.3496206976208631
886,5.441927176301145
887,1.1051517207945114
888,2.8497203776573183
889,7.044426559777968
890,1.5488352695272043
891,7.1806885449079845
892,5.542025749516311
893,4.282234348095694
894,7.649983547824578
895,7.525644165711999
896,2.0473738952332794
897,-0.16004081829108807
898,7.569354200954414
899,4.046958041674354
900,3.0626785169290547
901,0.8590388683198361
902,2.4133944949993684
903,0.1383390388261801
904,2.7085426562083703
905,2.127231438717534
906,16.644895811192296
907,3.439046427461114
908,1.4132450342434435
909,4.3073570755860375
910,3.3152024943502414
911,2.955601148789627
912,1.6715044693036376
913,1.6645479459111565
914,30.196522081223414
915,3.403618703409083
916,0.8031034616482757
917,1.1428216602338979
918,5.348769333710631
919,2.2974525789025226
920,9.72118250110207
921,0.048192513055601925
922,0.2984888350549764
923,0.7343986793121602
924,2.0205476371913367
925,2.2119451161741153
926,-0.1521380529336135
927,4.793651477777076
928,1.792261947409658
929,4.488003388622322
930,2.7647246076529797
931,4.760048383313483
932,0.01481258377918097
933,3.772017368984882
934,1.3995375784002122
935,2.1988400013907277
936,2.799730276166579
937,3.0302551911376288
938,4.147401658392104
939,4.285392909064934
940,0.27982023841707304
941,5.22380718579408
942,11.845507184525772
943,0.6360117534939023
944,6.762148086095999
945,2.7882987487667683
946,4.647235289306324
947,0.45426573778795637
948,4.897138087528203
949,0.6102811126892602
950,1.9660120279331081
951,3.340971768522699
952,6.608332585055389
953,1.6606040939264772
954,6.53007472202948
955,4.2190618690593595
956,2.030238011658825
957,3.7173242454808593
958,0.6921350446479554
959,7.67111584052945
960,6.4524227467875255
961,5.497551671874933
962,1.8877038546935119
963,1.4761664826792784
964,3.6814092239967
965,3.932863394672598
966,1.2589131964192288
967,3.05418622586971
968,2.495242552845786
969,1.4687375487548016
970,2.9326588148558743
971,2.156147315359454
972,11.924227967549793
973,2.475076863585567
974,8.003202201783253
975,4.836287679760043
976,1.3107208184979933
977,2.1291073478056055
978,4.309233284999329
979,0.7013153924110355
980,4.105769927894387
981,5.34902838926509
982,1.3844811658213074
983,2.411846677406003
984,1.7944060162116382
985,4.680917048623596
986,1.4020543699866004
987,3.416742787683057
988,1.2799078770741128
989,2.4301767411166995
990,2.9832735268045187
991,0.1470121105892477
992,7.203203218338773
993,3.950459030806362
994,2.7483938446395317
995,3.6598957483685712
996,1.4534248468820543
997,2.3682074442422847
998,1.7482656583054168
999,2.522886566551972
1000,1.6041142471549854
1001,2.3252528653171365
1002,4.969461812019961
1003,5.013710160999472
1004,16.598549914921914
1005,0.6945793590897413
1006,3.0920452822925117
1007,1.1322780095798237
1008,6.5990401973593915
1009,1.0952604816593874
1010,1.477277462319562
1011,6.886460763580467
1012,7.993787071813167
1013,3.5163510004624756
1014,0.7230578066945386
1015,1.9927841617081856
1016,2.227470447801097
1017,0.9657679923256824
1018,6.2708578611427095
1019,5.88175844941446
1020,2.5205658351392426
1021,0.5354697900739456
1022,1.2357452766677204
1023,1.9574167749310203
1024,6.284468299276684
1025,4.4937749931881195
1026,6.303375117047923
1027,2.3113453676030886
1028,4.5030562384588695
1029,2.7782381374067455
1030,3.9243554480896297
1031,4.345951023085444
1032,1.3468706867669695
1033,1.7241006237821226
1034,4.989962199348021
1035,2.6611156306738417
1036,7.4047377470887366
1037,6.451826497543399
1038,2.542423379174483
1039,4.470127029335736
1040,9.871495227020127
1041,1.0786200044565823
1042,3.3023129376626126
1043,9.917411457206216
1044,-0.20044937896910653
1045,0.1455158295617947
1046,8.505298006137084
1047,2.195913172753702
1048,2.3382118199713746
1049,3.5003105450388863
1050,2.9664918274250125
1051,3.1994898900015505
1052,2.3986145255329276
1053,4.7242418012551886
1054,4.473132714096587
1055,3.7794567585894967
1056,1.4030390533267076
1057,2.4396744052022115
1058,0.40761513465786275
1059,3.3357163676931894
1060,2.46453566658336
1061,0.29929520787216396
1062,3.076495583963958
1063,1.5477680402183853
1064,3.5579372834690153
1065,0.26983227348406436
1066,1.1972217793144577
1067,2.237360885637604
1068,0.5261388536525876
1069,1.3665143992587514
1070,10.493057599341732
1071,5.833429156441365
1072,2.3017944015989373
1073,5.638912452909607
1074,3.0044581079678037
1075,0.41169700312189617
1076,3.200534495820845
1077,1.7618296727222673
1078,4.9512830840723066
1079,2.348915378067213
1080,5.551413890615615
1081,1.229966039251248
1082,1.1726126585861634
1083,3.46499046579144
1084,3.7231311395413718
1085,2.491051494081686
1086,2.1332692510599296
1087,1.8749314514097124
1088,2.7539190184665596
1089,1.3375695528146105
1090,1.2521798440226062
1091,0.6888152767137019
1092,6.690941953083096
1093,1.6587273791116284
1094,0.8721892190737094
1095,5.7905157667560045
1096,2.541742884362786
1097,4.499927735442555
1098,1.6521231211304177
1099,1.299456612190157
1100,0.5592820370166903
1101,7.037968370402649
1102,5.1484011718175955
1103,7.479354309795445
1104,2.578778931541156
1105,0.5684415319886345
1106,3.7894376804269267
1107,2.5594753815358118
1108,4.183202982760203
1109,2.9067813733264063
1110,2.9540959853405053
1111,1.678343180361044
1112,6.571727601353569
1113,1.6953879449665827
1114,0.21069712664214243
1115,1.354219085653641
1116,2.4864241528536177
1117,2.7208199225146794
1118,3.478008166408702
1119,8.105760574574361
1120,0.39552460677242446
1121,5.004573335728475
1122,3.9912413002671
1123,1.7583253538959474
1124,2.8046515174445514
1125,3.4397610682081448
1126,1.4424553743912623
1127,3.709649504966314
1128,2.3576046041985417
1129,1.4425602207762385
1130,3.2393511612808408
1131,4.542282713295873
1132,2.366610284656807
1133,2.8623665684050033
1134,1.1908443480416766
1135,3.322799885061832
1136,2.4464208883395377
1137,4.1428808025350845
1138,1.5083847288716536
1139,1.3417397509268658
1140,3.9230369864385177
1141,3.6358190978819946
1142,3.779398929314812
1143,0.8468004296609036
1144,1.5224404630221526
1145,1.9912670969673703
1146,1.405784046421498
1147,2.4369641702165548
1148,0.9077464690069561
1149,1.445778811190458
1150,2.1424869277183793
1151,1.3635503335828392
1152,1.4519439976475716
1153,21.005426983063163
1154,2.2819228237981775
1155,0.33465906576206605
1156,4.845232062675311
1157,2.2737936370489837
1158,7.692773576918668
1159,1.155250991545617
1160,0.5829668995523964
1161,1.2345248113174114
1162,4.776485774867079
1163,3.1267763257141863
1164,20.23944967654252
1165,1.975625460082107
1166,5.121134511353661
1167,3.763839255618544
1168,6.529381022882239
1169,2.307180319109184
1170,1.786963849955538
1171,4.501774192767179
1172,3.660699681232531
1173,1.5029369334018114
1174,0.8388585820143336
1175,14.470360265860023
1176,3.6450178325119094
1177,2.3577941473529465
1178,6.121591630930134
1179,3.183291637819697
1180,1.9550854901129575
1181,1.2731763268505905
1182,2.519048323919361
1183,3.004688934570091
1184,4.1400271039668155
1185,3.7730206531505965
1186,6.368218962783533
1187,10.95397282621162
1188,1.924522795385684
1189,0.3343503995533592
1190,1.2407613442410874
1191,1.4926091172855585
1192,5.636136055786724
1193,1.6919053105100008
1194,1.4149183956830362
1195,3.0965653729726133
1196,2.4774556782413657
1197,2.0526612256776313
1198,0.9033249528395317
1199,1.595394363459375
1200,1.9089296877298352
1201,1.6333863986661012
1202,2.8671245798415788
1203,6.079385248268821
1204,2.565887725889836
1205,6.101319435213688
1206,1.0817393217235207
1207,0.8268572767526509
1208,4.767763068824384
1209,3.9606180931514947
1210,4.249079908809487
1211,5.655597368466967
1212,0.607725242172599
1213,8.764855930690603
1214,2.8051539216740444
1215,2.931728425695077
1216,5.733626526288605
1217,3.0160324292567022
1218,5.999292999542295
1219,3.2594017872070618
1220,3.102121247602479
1221,1.9124020493121405
1222,4.252997659463834
1223,6.846157813370838
1224,1.9624728381484542
1225,2.0657545231179926
1226,3.3989187345471907
1227,2.424523544646575
1228,0.24484668330167886
1229,4.5654344127099415
1230,7.544126230136375
1231,0.26731229480931995
1232,3.5530981929276444
1233,0.9654789459297446
1234,1.731140044797876
1235,1.2740352168103788
1236,2.0498103962138967
1237,0.476321799021161
1238,1.6852103131773863
1239,5.092803126357046
1240,1.8228059175443134
1241,10.714249191527315
1242,1.4386621312900896
1243,6.177044494149649
1244,3.063315872327135
1245,1.7543742758646355
1246,0.3013439382751735
1247,2.6989418066726327
1248,4.858356273699013
1249,0.978141761976868
1250,2.34868287617564
1251,6.598446199288062
1252,3.824215548078181
1253,1.5975183026906994
1254,2.074312564028885
1255,3.3100930712416914
1256,1.0925419735360202
1257,1.5717750244553528
1258,3.3846327054891723
1259,4.9070747117764215
1260,5.231732387478589
1261,4.513272307532134
1262,2.1840685215840945
1263,2.2541695081861963
1264,1.5135615339647257
1265,10.686883845037926
1266,2.4224380572961617
1267,2.5491330116531197
1268,2.893401079719638
1269,9.35958543922652
1270,3.8840251516074673
1271,2.306440428219974
1272,-0.13237268358103102
1273,3.695868613499358
1274,2.342606000400499
1275,0.8435059918222831
1276,1.5880135794518266
1277,3.019259465980238
1278,0.76319302834061
1279,3.1294775263525283
1280,3.840725711012854
1281,2.8597880842752876
1282,0.27288345801754954
1283,1.474620344494777
1284,4.827348291826559
1285,3.060186900171412
1286,2.282615794054114
1287,0.5512147772629783
1288,2.2038267294500677
1289,2.889561832078523
1290,2.1060867911559287
1291,2.768607577110288
1292,4.002606408858635
1293,2.3633635770582075
1294,0.08484970351307934
1295,6.261235701960954
1296,3.35830348305114
1297,2.6193089044246647
