simulation_id,simulated_cumulative_return
188,2.561717116129632
189,3.2397078227657277
190,1.972403602800457
191,3.3400352832277793
192,1.3672245642034275
193,2.210584532776153
194,1.7158284392566627
195,3.415505059012333
196,3.8471932359301517
197,1.6362476493310179
198,2.2285434146396805
199,1.8859478133563614
200,2.344320087736101
201,4.506899206012941
202,1.221710673492218
203,3.5767418881114463
204,1.8390397360070434
205,2.509241592305487
206,2.7398687875956376
207,4.684541733907775
208,4.345571016115035
209,2.3801758433307962
210,2.347630729778193
211,2.919374132787909
212,1.8181402387901087
213,2.543273794952931
214,2.832922710910104
215,5.366912318901317
216,2.143716890667001
217,1.5474773215558377
218,5.955220898369509
219,2.4687542362722703
220,2.7540027964379834
221,1.9967703876459686
222,2.509423384804389
223,2.799880937388923
224,0.9362862152240555
225,2.6254918822043956
226,1.7190607347434692
227,3.8933631309929932
228,4.210986171412328
229,3.725627421093113
230,2.678175612050614
231,2.791948647557385
232,3.0101635173137367
233,1.4946732787786894
234,3.160773888775067
235,3.2855901696137004
236,2.6103474536289872
237,3.81363633228624
238,4.547514511248476
239,2.292693093840064
240,1.9154581448849426
241,2.869968662487944
242,1.8825684501503877
243,1.946020834412735
244,1.8565150013041665
245,2.880748396913975
246,2.9461612044120336
247,1.860715369001748
248,2.1935261921508404
249,3.723265524816908
250,3.9660920066856735
251,2.086795829656305
252,3.6588571009211543
253,5.0767963479096
254,4.729372240822832
255,2.929389751652496
256,1.7624118469572219
257,2.469065415671263
258,2.260607333147972
259,4.174449012647955
260,2.757029334384342
261,3.4005092692480843
262,2.886914771690573
263,3.6173650183037966
264,2.41581900846313
265,2.8667670290847056
266,1.232055353423318
267,3.7978609852238367
268,3.1282030290794287
269,1.4277156706985148
270,2.3905652478176243
271,5.213800391846357
272,3.2278698831762247
273,2.1374597864865823
274,2.0111878257415143
275,3.28670279819012
276,2.166807027286548
277,4.108461761786433
278,1.132918799875597
279,2.173802640457755
280,3.933266647567056
281,2.7491749185493513
282,3.2120254025098625
283,2.347745033480111
284,6.2955379508297415
285,1.1444374465782268
286,2.1199954425741505
287,2.785823708039953
288,4.330510179533294
289,3.5556757653531217
290,1.898677910882401
291,2.289724474223988
292,3.5626038989097233
293,3.98371733037612
294,2.365583843044508
295,4.408229043479778
296,1.9232113818063121
297,2.6756359839157806
298,1.9843428788397555
299,2.8936805683396583
300,3.7845391569828886
301,1.7980646129362132
302,2.1521629301206455
303,1.830479474193668
304,1.9256869410447994
305,4.662579389251244
306,2.0759884070088765
307,1.961670689757999
308,3.035841563797122
309,1.5753353912715695
310,3.8702938751173344
311,1.7344129556261616
312,3.871315771084243
313,1.2097382481779926
314,1.7851612003786428
315,2.9966630511354775
316,2.8482566799142037
317,2.763041078153316
318,2.5572349467505355
319,1.706200619605419
320,2.801443377963054
321,2.519452608061755
322,2.989051241032559
323,2.5386755433755166
324,3.501521155834419
325,2.306369782962949
326,2.410087521400916
327,3.8625526169582187
328,5.94066737098855
329,1.9237530198162387
330,3.1945425530492626
331,1.127489088467195
332,1.9165108588990973
333,6.477742328245024
334,3.9182786317205913
335,1.470906104623404
336,1.5500935846929866
337,2.4944006264011556
338,2.086059267364403
339,2.6770850418805896
340,4.018684170986608
341,3.5140982770616804
342,1.452848400883929
343,2.1068379135941457
344,2.1529964506229824
345,1.5768921153097906
346,3.0098761103669665
347,3.4663964304029613
348,2.0288415501133805
349,2.68380357156659
350,1.8242346746578966
351,3.0737241726362283
352,2.286080354403995
353,2.1238208885079213
354,1.8293126426707702
355,2.61350492713678
356,2.0891983804139524
357,3.445388945439887
358,2.056857553152916
359,3.686825550786335
360,2.067011849274572
361,2.9746903547985593
362,2.704704256908719
363,2.5636875456023875
364,4.97659791924937
365,4.105417430536053
366,3.227533809414834
367,2.4981408191045196
368,2.8793008840568928
369,1.9150240282313433
370,2.360781253309439
371,1.5044602377654412
372,1.915467681839247
373,1.427491198633073
374,3.2147817813949358
375,1.7833504961928857
376,2.2474607670917894
377,3.760998620094329
378,3.628951301108182
379,1.240367225673442
380,2.4221664617594794
381,5.658187783254561
382,1.4919454582400196
383,2.0926936347749048
384,3.1416819600592354
385,4.047164242448269
386,2.6928312722129113
387,4.411498855190151
388,2.2719721730734874
389,1.9615056069036236
390,2.254604800343092
391,2.547599913776035
392,2.1213407278092027
393,2.772659497156892
394,3.794384729063359
395,1.766246456118012
396,3.103443506010418
397,2.9130827058451736
398,2.1852568629395934
399,3.2853632653715086
400,3.474933835618942
401,2.260368739729288
402,2.875747397080194
403,2.3571417606994327
404,3.696561162885543
405,1.6677228537050584
406,1.843492498799884
407,2.354576897217608
408,1.7885978768961208
409,2.808527761081988
410,1.8714604559954275
411,3.927182509143351
412,3.442430396987957
413,2.2643961760179443
414,1.8363338904237578
415,3.6051810767780106
416,3.1146176207849416
417,3.2503720209820295
418,1.0220046007060983
419,4.422410772856738
420,1.765009802593404
421,1.8153448850930245
422,5.795203480963762
423,2.2834825655923003
424,3.3906445942432195
425,1.378012561590897
426,2.0439261791159415
427,1.7239666746205047
428,3.316913350236406
429,2.1731342209173357
430,3.128014735259115
431,2.518486569728798
432,2.7469174009398554
433,3.90196081656861
434,3.0537437690900524
435,2.6585771023924494
436,2.6723629322724025
437,3.1016467602934643
438,2.4363747430813643
439,1.661760128278087
440,1.7579730370343145
441,3.360102660097437
442,3.798406861655149
443,1.251965456341106
444,3.03893194878523
445,1.0529472555344725
446,4.415282396568928
447,3.714162235118892
448,2.1930926892750318
449,4.211303755538667
450,1.8075400125290884
451,3.3077234075242554
452,2.020045387274315
453,2.8284181729995277
454,2.458445253251189
455,3.2283558814358253
456,3.61446525885406
457,1.9356855796765382
458,3.2391697523915015
459,3.088857151895313
460,1.514597472301646
461,2.831354938655535
462,2.985020749846957
463,2.9410331549992064
464,5.066208269783417
465,4.097497195336774
466,5.163887623058692
467,3.650192200767737
468,3.9460562654264715
469,3.7096769813032173
470,5.497011633544814
471,2.335389896890566
472,2.5625326750933497
473,4.803458686054991
474,2.402154945691718
475,2.80926036733146
476,2.2048465414061966
477,2.745856328088159
478,2.5532504044722817
479,2.9484988822734985
480,2.350681235142593
481,2.9161157370843918
482,2.521750896932911
483,4.427725413043532
484,2.9361759871805218
485,3.035294504616283
486,2.535626673710524
487,2.713291261537115
488,2.844094350210238
489,2.4344047482759876
490,1.6972243663487496
491,2.939505565467479
492,2.1253688047338986
493,1.7675757964867898
494,2.2254927396226205
495,3.2530092800088277
496,2.132518442492069
497,2.996863163296628
498,3.1272046281032715
499,3.4262917161123294
500,2.930305450884471
501,2.371994267459999
502,3.4753715450865332
503,1.6818239577181275
504,3.3880333799154987
505,3.275456044570138
506,2.6738862923972637
507,2.407420037199944
508,4.73772172267635
509,2.963791542692112
510,3.5295492099734376
511,3.3211416478200664
512,4.286900593233868
513,3.9073656433051926
514,2.358290643841623
515,2.3411424681312174
516,3.8866829474882496
517,3.9714445493725488
518,2.4106922448914805
519,4.162927360308762
520,2.4681633999274446
521,1.833497184567417
522,3.455242454504322
523,3.678589302819659
524,3.0889657183526604
525,2.7482963172399653
526,3.512642375922008
527,1.3319951438369924
528,1.3738187757947895
529,1.4463611146224848
530,3.4721719039846954
531,3.075946825757197
532,2.14070666591193
533,2.7593597314945675
534,1.4518545467228081
535,3.664647125500148
536,2.6690126972057766
537,1.3330255175302528
538,5.646718818179885
539,2.427271842527273
540,2.758819837423513
541,2.1000403290035083
542,2.0010588310759245
543,3.9052772758422813
544,1.3702534104814315
545,1.5840371916045743
546,1.4282236298190936
547,2.3309230440518327
548,5.41985869575274
549,2.6531633851654015
550,3.0457449154693443
551,3.633285308980874
552,2.34886574759365
553,2.6164749454035396
554,3.096882508644594
555,2.4441403965562065
556,1.4225458399015622
557,3.882161249237292
558,2.6327406407266167
559,2.4696661927561903
560,1.837065099155875
561,3.8631153648452794
562,3.076962161547592
563,3.1941260878579083
564,1.7481414814758511
565,1.8936647298908467
566,3.147527745025315
567,3.9770201542461545
568,2.0546796381400565
569,3.517199120258243
570,3.628854260906296
571,1.7833762594117195
572,2.8300144851565214
573,1.8940060753100427
574,3.7340222683941326
575,2.604362232219165
576,3.1104515980937677
577,2.213066616431933
578,1.481729283816991
579,3.3961682472745136
580,2.153201355449697
581,2.5833385220703255
582,2.607509802593209
583,3.0192734470351845
584,5.85406033206269
585,2.9382359942102543
586,3.532162049257463
587,2.706893816345879
588,2.420907195659217
589,4.456388745899015
590,3.363472398766999
591,1.725450172037009
592,3.022407077732605
593,1.469158266581913
594,3.424156850218209
595,3.5171348476510524
596,1.947077799799567
597,2.2647728983641646
598,3.4347440286768314
599,3.128706288262028
600,2.3981859680434687
601,1.7380005088194148
602,1.301934221152573
603,2.8658057681212683
604,3.079601931534439
605,3.2560601150153
606,1.9874536741819075
607,3.344574199793705
608,2.8384771008047016
609,2.1693026930471575
610,3.723858150173923
611,4.489289553026661
612,3.0456414096085274
613,3.142234540434763
614,3.576850445585886
615,2.4105551951819737
616,2.2920801534682336
617,1.8838238795813345
618,2.659234905790541
619,3.0385436938648236
620,2.7013230628095255
621,3.4528160489074557
622,4.444067774855894
623,3.2438888358657887
624,3.1817089774263625
625,2.3384625125918066
626,3.076065384345796
627,2.046086265125138
628,2.3779474161320113
629,3.666644184188744
630,2.862789887291582
631,2.0868215908850494
632,3.119182077332162
633,2.493706976569405
634,1.9702544492388265
635,2.004727524670698
636,3.0080615026427546
637,2.6791197859290525
638,2.118952511699432
639,2.6706495638332846
640,2.7665058369139275
641,2.2426928319557975
642,3.716776144254335
643,1.9804480835260394
644,2.8657162982076567
645,1.3497012228718723
646,2.3857068803910924
647,6.174296115490349
648,2.064653963649025
649,3.419256202677542
650,1.2481418308663625
651,3.194648678059499
652,3.6483741853169493
653,1.3876154666008826
654,2.3649479603474397
655,2.4453570347824733
656,2.863948594723328
657,1.6637487929081105
658,1.9888799918005218
659,2.924867858291532
660,5.110460195359208
661,3.6554377802109146
662,2.566777101696758
663,2.2597492761770366
664,2.5191589515556996
665,2.670585978371309
666,2.721530550727823
667,1.6208383478251627
668,2.8828844120135773
669,2.978128389619232
670,3.125194648698185
671,1.6989637716380552
672,2.7397349944467324
673,2.1203043403851423
674,2.52148193236501
675,1.9805918059476648
676,3.0502990902347444
677,2.074629135131497
678,3.7403485041581526
679,2.236776026568646
680,3.212003926333596
681,2.322332992436925
682,0.9596519444731313
683,3.6749296677228696
684,3.269684159291567
685,1.7756100318257761
686,1.8368231829131465
687,1.9466568381707159
688,2.2644659512072396
689,3.1962407471562138
690,2.871555716976672
691,3.46564047769754
692,1.9051861792987264
693,1.1250209531655495
694,2.2035019049066182
695,4.371888643989848
696,2.6011403343578268
697,1.695813750005525
698,3.4386209334181372
699,3.1960890528140777
700,1.7541185990616364
701,2.4799330261911408
702,2.847129783010585
703,3.0059470578738177
704,2.6044095388468556
705,3.895230418064609
706,1.6288990853132512
707,2.011355054049306
708,2.390584969437923
709,1.5969595746108367
710,2.8181664388107803
711,1.3017731554246696
712,2.995101543409173
713,2.6009084170749754
714,2.3844001572994693
715,4.285689383885279
716,1.7874730097155713
717,3.2756869978859955
718,2.677000490654993
719,1.7146431608595847
720,1.3595629534009903
721,1.7024911374284522
722,2.803106782245441
723,4.003412676289383
724,2.0152081228052086
725,2.004370947615385
726,2.2658622004917652
727,1.7884377344408837
728,3.795134668432858
729,5.4476460332747445
730,3.3234380051624544
731,2.853420261562297
732,2.620154103060675
733,4.957567249580304
734,2.4802409662170213
735,4.025045424640146
736,4.325368558593386
737,1.8297964681423045
738,2.1919865988110754
739,4.287480575946562
740,2.4739243496652352
741,2.248400394375476
742,2.6002593657659387
743,2.9780518835106333
744,3.7741402316932238
745,2.449990064277327
746,1.3059873021569035
747,2.911530604516185
748,4.137380915006035
749,2.017320845924911
750,2.68572042620269
751,3.8448933885260623
752,3.0396106425264775
753,2.2105693287332784
754,2.891609107688374
755,2.496532471580105
756,4.326931110296182
757,1.5654345697401288
758,2.4610310401322697
759,1.9869741110633172
760,2.0897218591404645
761,2.8588698603497584
762,2.83502137484959
763,1.1161008463656614
764,2.4807376813667443
765,3.3965395697008796
766,1.6842701454215252
767,1.539816352573171
768,3.244836354426664
769,3.072376654415039
770,2.603196317585906
771,3.6678874357058215
772,2.7387437182598595
773,2.07319600471366
774,2.747051751564183
775,3.9131510793945368
776,2.8526391697120808
777,3.5082417586300236
778,1.2089664145501826
779,1.36955290463794
780,3.4856250052686337
781,3.5369750854624704
782,3.2177444507669013
783,2.720456534327477
784,5.0680266165887975
785,4.559089309798154
786,1.0430392680361895
787,3.3639497479163922
788,2.827412045074445
789,3.2963072553431556
790,2.651786654193352
791,3.2365255478399564
792,4.3991095019183595
793,2.063523644013475
794,1.6323063303022098
795,3.478220108168034
796,3.755510799502036
797,2.2643689737656976
798,2.6198736762889347
799,3.1987565946045082
800,1.7802617708152197
801,3.951114155043362
802,3.553882438442297
803,2.6820257439080017
804,3.3682676704749093
805,2.636965294224368
806,3.728701826128787
807,2.0734487282013956
808,2.5906068085421303
809,2.5580540106827074
810,1.976438609776234
811,2.765469311145246
812,2.623923652459564
813,2.4070464159654628
814,2.7888216608077423
815,3.237702810537773
816,1.4979965923058118
817,1.9325028480663284
818,1.86998619112921
819,3.882053013893041
820,2.249094712120911
821,2.924398693647891
822,2.325156634409725
823,3.3230282664352386
824,2.5003626167324398
825,2.749133687307042
826,2.271123053201518
827,1.1840626895535162
828,2.120333317940701
829,1.7618451085165983
830,1.9548000997890735
831,3.309641906694639
832,2.289360859442034
833,4.225692996827484
834,1.1957811820543285
835,3.234846190654087
836,3.625266105429336
837,1.9164884402964104
838,2.526963807158794
839,3.4301729732699737
840,2.0821644926449023
841,3.6447189200077275
842,2.074509737883029
843,1.1120964580697994
844,2.2318921356281005
845,2.7109650609876494
846,2.217209100571462
847,1.5783186896424908
848,2.634934015481937
849,2.7621559604299724
850,1.3687618809084032
851,3.293340045921623
852,2.235342114548259
853,1.7998572663846684
854,2.1836266289812816
855,3.943417685156658
856,1.4180959261368504
857,3.6222590364801164
858,2.0860792081263817
859,2.333570092484427
860,2.7343547891233215
861,1.7705015464760356
862,2.8069014844050666
863,2.9808500293533196
864,2.0927023239228806
865,2.469654101468
866,3.065277844809884
867,2.232452850274863
868,2.3311696851236605
869,2.9868088728896924
870,2.082456332588435
871,5.339066365441844
872,4.148663738184656
873,2.3874381379894807
874,2.511124749330991
875,4.87444601541034
876,2.233335787981847
877,2.9787986945707856
878,1.6896522651990573
879,3.4653131046952375
880,1.8415848272394202
881,2.8362981345626586
882,1.238440108802672
883,3.2723838482557457
884,2.821074975648537
885,3.6743831673574046
886,3.053490948014
887,4.00304857970725
888,3.262485649884086
889,3.843102717666571
890,2.0365740773748335
891,2.6544609778751833
892,3.1126213665125655
893,4.682234951771082
894,3.455825814506759
895,1.9555750626797082
896,2.286554033797786
897,2.8330402404546096
898,1.2779449350690262
899,3.2642444580614685
900,1.7394464478980332
901,4.446168423856231
902,2.364834988532544
903,3.143823491099478
904,3.1909239662624826
905,2.2640821205156554
906,3.418088863162781
907,3.040166931524196
908,2.6828917280899702
909,1.3739392546266742
910,1.7766973871982903
911,3.0667646157064534
912,2.737417247719951
913,1.520410070361244
914,1.508578616588006
915,1.9218423467720527
916,4.11534552589106
917,2.3810143713711875
918,2.3542350012685476
919,1.667182484291098
920,2.9349366193941218
921,2.5210336095564805
922,2.4763697080547864
923,2.3219820907347146
924,3.651640561016538
925,4.481045525367838
926,1.9039438987523998
927,2.3210978594261364
928,2.1177272209096185
929,3.6119551774163616
930,2.4688997748373396
931,2.8557648186782134
932,2.3991350882429145
933,2.046631492362933
934,3.5542181059969864
935,1.3814574886916602
936,3.186767937997497
937,3.126516796987644
938,3.9069391795352346
939,2.498802867189061
940,1.3490392929934394
941,4.837488634846214
942,3.70719272388488
943,4.139907984254093
944,3.0327371083602035
945,4.500024422211102
946,4.001624180089712
947,3.8157355714870147
948,3.0995716846650567
949,1.2523779114192546
950,1.7981486351209164
951,2.3920444458764445
952,3.2009089512739286
953,4.257091419676287
954,3.147778240860366
955,2.5602062541370505
956,2.273167178140499
957,2.5123639991550974
958,1.832482787773928
959,3.004010931587735
960,1.8323176729357404
961,2.105847876628446
962,4.169445579167955
963,3.112415298352035
964,2.2497275221166544
965,3.1741126693691997
966,2.4058095256609517
967,1.6418518886499371
968,3.1605711566319434
969,3.3451926590368677
970,3.112158216638664
971,3.7880841541679016
972,2.3020691464245977
973,3.310343299144807
974,2.1423288031857433
975,2.244107025791705
976,2.4711126864984974
977,3.764715483012454
978,1.5275348183982285
979,1.5032100639261332
980,2.64172884609526
981,2.402942254064273
982,2.340464674843312
983,1.583132335171367
984,2.3284997747420872
985,3.1953047143286555
986,2.2560573612764383
987,2.389610372967144
988,2.399864424955345
989,3.0943143140470246
990,3.3639602208897434
991,1.9311287604676908
992,4.797282279468118
993,3.8503942357979812
994,3.1274588321457313
995,3.2691394176815365
996,1.9402567445739267
997,2.4393237465495377
998,1.4624068437180857
999,1.5126856169842167
1000,3.4187394047338207
1001,2.003292832368559
1002,6.292553320489544
1003,4.565495541248059
1004,2.590313267598823
1005,2.6807047270508932
1006,4.51516844006005
1007,3.531714887516273
1008,1.8617025937983729
1009,2.7352488797811385
1010,5.105640933884954
1011,1.9855283611813157
1012,2.2811009395217092
1013,2.471229347820876
1014,2.176630598253224
1015,1.651992199412316
1016,2.523102843303292
1017,3.282241910285485
1018,3.676004701168607
1019,2.4592679515360656
1020,3.402214180316708
1021,3.1832526856496415
1022,3.549014254016997
1023,4.445140559851449
1024,4.180073965268222
1025,4.775360872653723
1026,2.6025956972378474
1027,2.9172257588941446
1028,4.17196082197889
1029,4.080273762944602
1030,2.253493023799692
1031,2.8639998613763145
1032,4.366714868487295
1033,2.552986720231568
1034,4.170959142248793
1035,1.7103221675994438
1036,2.201417873921907
1037,2.4341709098467663
1038,3.571573645741781
1039,4.2957970567626065
1040,4.135944234452081
1041,2.084080986333153
1042,7.692960036425749
1043,3.12760220430114
1044,2.0578777291851726
1045,2.092631685881071
1046,1.7079659376359086
1047,2.428410027433895
1048,2.815229985977856
1049,2.7543880430558536
1050,3.668270649540001
1051,3.537330399567708
1052,4.078536133398379
1053,2.2125259257866365
1054,1.6135110052679604
1055,3.8743051457199797
1056,2.804879710917185
1057,2.6197439407702103
1058,1.5633521482370287
1059,2.263397240263444
1060,2.1039511465351746
1061,2.7874892466698875
1062,2.5252486381404124
1063,2.4309946369600848
1064,4.049059928483778
1065,2.4217983928396194
1066,2.35215473712528
1067,1.9670320200335594
1068,5.000395153990108
1069,2.33234182805859
1070,2.089494695226747
1071,4.283224402104946
1072,3.475981392775479
1073,1.7533604794591295
1074,5.357588686490777
1075,1.8499735483023665
1076,1.7114552757189947
1077,1.9600943169999858
1078,2.771999808034485
1079,1.788345684854294
1080,2.9350688738539756
1081,1.973774443252741
1082,1.9026663088832028
1083,2.575164482890954
1084,4.390018416934196
1085,3.6929024880162515
1086,2.6618515704277548
1087,0.9720154331151251
1088,4.051903065023126
1089,4.736441982290651
1090,1.754485996705168
1091,3.3711999981486027
1092,4.136909999695762
1093,1.7456472289270841
1094,3.0177222591285537
1095,2.6415645933660987
1096,1.98681892819231
1097,1.5538509223004606
1098,2.2104305599635614
1099,1.9177624770552568
1100,1.900439359379596
1101,4.823919211324027
1102,1.8973300556305117
1103,2.3534735608833484
1104,2.1669761548047446
1105,5.278703984769912
1106,1.6765938364117303
1107,2.375380284350445
1108,3.3313460366147303
1109,2.116798117832801
1110,3.0200605653639956
1111,2.363441722135439
1112,4.064705279423149
1113,2.918784654389798
1114,2.279252615770034
1115,2.206916158669439
1116,1.6570383496711136
1117,4.158044784857298
1118,3.5486639317340405
1119,1.7295632235432739
1120,3.4651585578536115
1121,3.22883457771268
1122,1.4692454358423264
1123,2.265759475057739
1124,2.4788756990634644
1125,3.0487737907702757
1126,2.649374677901809
1127,3.4289487979836335
1128,1.4912851070330753
1129,4.018801822504131
1130,3.0155262150014286
1131,3.807921465544621
1132,2.024661776801953
1133,3.0143353022368045
1134,3.592916420059145
1135,3.3467370716835254
1136,2.861437842446598
1137,3.645671018368529
1138,3.5074914216232322
1139,2.633457645838077
1140,2.6495959303765684
1141,3.57361724064214
1142,2.2486288430294237
1143,1.7215481624636046
1144,1.9441491104824058
1145,2.019863484653051
1146,4.41380474547407
1147,2.258104391445434
1148,3.318525621710815
1149,2.067434695975283
1150,2.330166106045933
1151,3.401589912712468
1152,2.8467796924391053
1153,2.004060450809138
1154,2.2790391060304795
1155,2.9568918075389856
1156,2.5862805577878745
1157,2.520324377122809
1158,2.137517243997122
1159,3.2688461530458723
1160,2.2614307572720844
1161,3.059389695971972
1162,3.4092280186729105
1163,1.9379054477568058
1164,2.4109353339680224
1165,2.797411834443985
1166,2.623333845939202
1167,3.448445468857486
1168,3.135857865195908
1169,4.473594912808248
1170,3.223478904931023
1171,2.3566261202396057
1172,2.073813348861784
1173,1.834855240857378
1174,4.323312919211435
1175,3.3183172712196085
1176,5.367769607897917
1177,2.778891296726702
1178,2.7563846615430005
1179,2.548706704389301
1180,2.6242434268532935
1181,5.001493688593504
1182,2.7190658369962812
1183,3.960678532451983
1184,1.7755923898444874
1185,3.6265423587672942
1186,4.189660433921587
1187,1.704094084794507
1188,3.114312917311063
1189,1.3843950082183702
1190,1.6498082635372793
1191,3.1469186416250103
1192,2.6808999985938087
1193,2.745190747808577
1194,2.978441188724814
1195,3.421918881991298
1196,2.3210969820290543
1197,1.9346003493710298
1198,1.4243341366755655
1199,2.1060454641893385
1200,5.332027252924316
1201,1.191961927344433
1202,2.969021369058525
1203,2.583926298118293
1204,3.011574459939543
1205,1.7171395728057623
1206,2.473726483049146
1207,2.806831306376587
1208,3.1852098867343948
1209,3.2048749309117563
1210,1.5271505961617287
1211,2.9270542151288934
1212,3.782633151384452
1213,2.167663271140964
1214,2.3113284782368453
1215,3.153402396868159
1216,1.7020700289778525
1217,2.4585054250167593
1218,3.268297791674302
1219,3.1737008019454604
1220,3.1139432580906163
1221,2.9731035666003547
1222,2.3586686421234675
1223,4.29483838507242
1224,1.5019336357039397
1225,1.4241592230649056
1226,2.651295399647139
1227,2.469666248137199
1228,2.554394906665916
1229,4.323103300184559
1230,3.356595839533371
1231,4.397993383620886
1232,4.441753029635123
1233,2.887850472356197
1234,2.2033918616590626
1235,2.569636929358439
1236,1.406629252660498
1237,3.17874153649083
1238,4.708625053497598
1239,3.621619166517455
1240,2.7914386806961144
1241,2.2124913762917093
1242,3.3471861082040064
1243,2.394401505945159
1244,4.294743080675982
1245,2.740892299690258
1246,2.522127158540723
1247,5.156968789534248
1248,1.8048255858505278
1249,4.181861216279447
1250,3.1494379701694117
1251,1.870394228806965
1252,3.313515320948283
1253,1.6996564302201669
1254,1.6242340914099829
1255,3.1473857142645167
1256,3.3030016548702883
1257,3.6475710009645215
1258,2.485001204645498
1259,2.0792468667759825
1260,4.576310742928489
1261,2.083371309154951
1262,2.6976444037538867
1263,2.5913734611189114
1264,3.2893736957552284
1265,3.8532941483052277
1266,2.959786731519307
1267,3.2107933203281975
1268,5.067117890894975
1269,1.6150262328664209
1270,1.7139173351051253
1271,1.498971130320325
1272,2.5866213934399243
1273,3.5927688930169097
1274,1.8213995385570205
1275,2.1621761698348196
1276,5.064053257986751
1277,2.2920952236086203
1278,3.5058095772528546
1279,2.1507745434103245
1280,2.6552958425885302
1281,2.801054308169009
1282,4.0613636643403686
1283,2.872873910369893
1284,1.5500388017339166
1285,1.8026438552456516
1286,3.0322013916945583
1287,2.884950949143015
1288,1.1490200606168195
1289,4.086711503592418
1290,1.353630201366767
1291,1.9718458504811143
1292,1.0903325134492157
1293,3.5806732680662856
1294,3.153863410167419
1295,4.0836321430964695
1296,3.832768662483324
1297,3.301800481442396
