simulation_id,simulated_cumulative_return
169,1.694903390784544
170,2.3320843750959526
171,4.995826832364445
172,12.259690987509533
173,4.956415693436691
174,1.4791921576364895
175,3.2385888681470605
176,2.2319625401984826
177,2.977541502222202
178,1.3083124372491937
179,3.6859960385106443
180,7.580203171510276
181,16.97929993475423
182,3.8447219305783205
183,4.94645758112479
184,3.947987284377051
185,4.18687534944403
186,1.6212493468337132
187,6.0141261413822305
188,5.897282657204058
189,4.925638749822477
190,7.965693592563696
191,4.153192282774297
192,2.5077409891200597
193,5.111980634937041
194,1.3028033823225997
195,2.292325209660937
196,2.7660784552322815
197,2.2519215270555515
198,3.673725680418817
199,2.9523456155572276
200,2.8990970578851916
201,3.4412946885748323
202,2.5031119866495577
203,3.0366904988050414
204,3.342993279566282
205,2.492624130217018
206,1.9191234412056117
207,3.2492921521075244
208,2.8188413960991623
209,0.9064411235975337
210,1.0264742169568488
211,1.8913321347636547
212,6.769970047553466
213,4.6996920181626685
214,1.05310613930466
215,1.907683401090845
216,6.21817304037445
217,2.876671098649893
218,1.5550647113808735
219,4.966383775363132
220,2.3508255219717964
221,0.8358316528777259
222,1.0213037048158757
223,2.431594192733402
224,1.2481494016887986
225,0.5851603007238229
226,3.6464758898082943
227,7.464920266741718
228,1.0503300093414487
229,5.556718540213478
230,2.6083684061322274
231,2.1161939993910037
232,7.482154883754722
233,4.241289381547157
234,4.476877225965918
235,4.431872216700929
236,0.8140887003849026
237,3.9989165565972926
238,4.43938771366989
239,3.2729189358032116
240,3.443832760361375
241,4.410458410307043
242,2.013164107639385
243,3.1915628314260838
244,6.742952046111575
245,1.769020126244733
246,1.2256630761987015
247,1.217853800926415
248,2.324631422959434
249,7.784446213003048
250,6.7505263031228315
251,2.4339581611592283
252,3.3404414525787245
253,1.4521720225341357
254,0.7232755260595787
255,3.6703046683165566
256,3.4729370717614985
257,8.378056639631081
258,1.5563453042425022
259,2.509293992449336
260,1.5489205584617245
261,4.0931842498852555
262,3.1804429735508295
263,4.37110021862969
264,2.322181800532745
265,4.721586427680486
266,2.063157232062753
267,1.2531391053432073
268,0.9704979285959008
269,4.047202390598161
270,5.794401954137546
271,8.095953947026942
272,4.84545811965355
273,5.16498724961129
274,3.218183121411714
275,4.394741762826733
276,2.8290121224947002
277,1.9113909306883399
278,2.442474727924869
279,4.9541469618886715
280,1.795530124593137
281,3.8092142290993096
282,4.851683754013194
283,1.7709461298929456
284,5.0344915549242275
285,2.892442131717262
286,3.31070481690344
287,2.6800810503119905
288,10.226418344161655
289,4.112948853168968
290,4.207457399201453
291,3.7263425944072264
292,3.4787175116600038
293,1.7064202789375245
294,3.141239956945706
295,4.67789860885167
296,5.6180055621132245
297,2.4203332235554385
298,9.129893026222618
299,1.1968874007503127
300,1.5091246296180167
301,4.233939759999277
302,1.2875983301267249
303,2.768768614616429
304,1.876475840989868
305,7.153622488453302
306,5.9041539737274595
307,6.8190944034846295
308,5.626574078354749
309,4.559583602982208
310,1.6362022664051439
311,1.8195130727164623
312,2.741411328305462
313,1.71854892712749
314,4.2555974233215865
315,2.2983942152340817
316,0.6537560296170316
317,4.724430205367393
318,1.3933199347858585
319,1.0139860122175868
320,9.675044853741106
321,1.1438248606504597
322,3.204351187422626
323,3.466409013972305
324,1.974550346171807
325,1.8563797696261468
326,4.900571350715267
327,6.515109655309649
328,3.0814957924025275
329,0.5945655247583816
330,2.9604670724737767
331,7.133615818228161
332,1.356696042871712
333,1.5014518069649256
334,1.0294608881047673
335,3.2343354571517535
336,4.80197981697993
337,5.396721150154765
338,8.831531600478593
339,3.575019723051853
340,5.243000561489306
341,1.126737027706862
342,2.9256804575095483
343,1.0642630223480276
344,6.96583014468178
345,6.106318067372691
346,1.523032643465279
347,5.7166367947790455
348,4.296967077792673
349,2.710954063969619
350,3.644772228396152
351,2.4997874263050797
352,2.7274580211413193
353,3.7065902504183725
354,0.9806184750446776
355,4.6144160160599705
356,3.8328879903358652
357,2.5610961538355754
358,3.161581405969338
359,3.337915543286277
360,1.1155399600928024
361,2.366099516785797
362,1.4680413397282506
363,1.3409640478283158
364,2.0706653060141775
365,2.4310509278410475
366,2.9840091117347862
367,1.494925119942454
368,1.3814635685848586
369,5.945438521010923
370,3.7824835847120264
371,1.7926850268216812
372,4.003797831897947
373,3.7315705909329075
374,4.483345659754207
375,0.9120140554022592
376,3.2026883615107287
377,1.2221169471466333
378,2.2924977719306403
379,5.507210497178546
380,4.11100565296592
381,2.146561710097946
382,1.411937929396275
383,4.818949256240914
384,2.024844717672019
385,1.4131801704611726
386,3.2655833915762216
387,1.3330858783502482
388,1.3105617002718706
389,1.9169479101231546
390,2.489696146715643
391,1.4434117793021013
392,1.6447014418089245
393,1.6307683990142718
394,4.839486299357029
395,7.61822642332014
396,1.4359642047411716
397,1.7771570109181063
398,4.498041860767831
399,2.1919331639685042
400,5.149473840802108
401,2.908295694920676
402,4.884754773874446
403,1.4643178307615414
404,5.824689520493644
405,0.7003479202649147
406,0.2077843741441092
407,1.6517765821324997
408,1.3054094823063398
409,2.5125648476715496
410,6.522736311517619
411,10.49726608764865
412,5.094030896711945
413,3.831512697769924
414,3.0799878417931223
415,2.624055952324438
416,1.7054665966298324
417,5.441289436540222
418,5.892209750246172
419,2.8381829842200457
420,1.6072703357058182
421,2.8330626911038466
422,4.562352143457372
423,4.132167808891699
424,1.6803072226657578
425,4.0717370535887705
426,3.244664512699427
427,3.713896838943594
428,1.2320032712609879
429,5.859292435106889
430,8.173990497237076
431,9.806122923822503
432,2.9531101989842266
433,1.8024062412650315
434,3.928740262861655
435,3.015818459617747
436,2.051535561754619
437,2.563638465330111
438,1.447864635109705
439,3.8398369824195275
440,2.9669495818418437
441,5.010819153023922
442,1.9362612823923868
443,2.484153191314055
444,2.68116200519729
445,2.353292476133433
446,1.849912540901703
447,9.07921590526628
448,0.8958780232850687
449,7.450862831802109
450,2.679176760020693
451,5.465715383163192
452,3.220168874958936
453,2.00416512023227
454,5.609971513825101
455,1.063789389341581
456,2.565047689742382
457,5.054677011115112
458,2.024666162384823
459,7.555508085864386
460,1.2447745944188144
461,0.42514099862875626
462,3.5063466294033483
463,4.950730452440127
464,4.573968720197138
465,5.504341394233447
466,4.569920689628152
467,1.4914527039305565
468,0.3132332531176316
469,2.0736839357328085
470,8.389943861275341
471,3.3027682412279957
472,4.415865037076849
473,5.492978013241634
474,3.567511935183475
475,3.6374133685782732
476,5.501157618803432
477,3.034167341571473
478,6.912761952722891
479,1.1806366260169763
480,6.068843225175971
481,1.3037153823147936
482,8.622885674833693
483,1.4847884029466427
484,4.104095547662027
485,5.8076618643206155
486,2.2014727076698284
487,3.4824354352352147
488,2.672601974224067
489,1.6714753586619135
490,3.813562896827932
491,2.871685371570672
492,2.1558380652848403
493,3.0163377733813452
494,2.443758517841921
495,7.484696132449462
496,2.0242101664161747
497,4.967211061422959
498,2.696330803387601
499,3.8041487947100445
500,0.9964771247640688
501,3.88197024229799
502,0.8316139330698409
503,3.7332234133982753
504,4.401902337478708
505,4.613456031480654
506,3.0804188456757116
507,5.11442315323523
508,7.87606781018033
509,6.318947248523002
510,1.7212037410028418
511,1.4645279636107644
512,3.1128299719282673
513,2.5755195932702515
514,0.8219704530523184
515,4.242724582343127
516,0.9649330259203247
517,1.2944970943420273
518,1.8909419443097792
519,2.233329190844564
520,2.963979923395493
521,2.904642287199782
522,3.9124938961178994
523,11.163296067661312
524,2.046912440673722
525,3.838500873005773
526,2.967702170261872
527,4.823461321047303
528,2.414231279085091
529,4.9709671802071185
530,0.6798104876196409
531,1.5459696045627647
532,6.981800316408751
533,6.0799567350646235
534,2.8356516013707522
535,11.365531233045676
536,5.806915111509777
537,4.889071517928483
538,0.6602096692341011
539,6.2140323762389595
540,9.977389113504497
541,7.011115400393408
542,1.9214344180962821
543,6.24489280653882
544,4.7569343356951075
545,4.595594869795742
546,4.429990191824555
547,5.049281531351422
548,1.2419051010436053
549,2.2169903351235156
550,0.44564682015048945
551,2.9630056508004556
552,10.91596240482821
553,1.46423077683974
554,0.8281020972762531
555,3.993163871144265
556,1.8572089380681136
557,2.670443413155548
558,3.8656276982174718
559,2.97448104061787
560,3.031606072737485
561,6.70230179341854
562,3.201772220873826
563,1.5698137135499939
564,7.296098909417946
565,1.4025477855133808
566,6.957375796121393
567,0.7165691314640088
568,1.1625251945262676
569,3.3359610572209446
570,5.368803195161529
571,0.9276165256837039
572,1.9025439358905927
573,1.438782256130026
574,1.3138954246936134
575,3.0661410954540638
576,4.7181875385081105
577,3.531543049900352
578,1.7089570963990977
579,2.016028666978386
580,8.69763292155145
581,2.026938727301807
582,3.23907761006711
583,4.721102652440486
584,2.6143205144031514
585,3.0211644317828426
586,1.6807193453480318
587,2.4117983821466273
588,2.3920194560219064
589,3.1493157224648605
590,4.064323977402246
591,0.7910968410887543
592,5.79666118753961
593,6.09787133235965
594,3.64862739109228
595,6.812576882100275
596,9.912719655260922
597,2.5061135413757163
598,2.036209908418418
599,2.848905627617953
600,5.161622583536359
601,2.4801357634002286
602,4.809967234314538
603,2.0609581310519878
604,1.8101694524141636
605,6.314976396359491
606,1.9431927674950311
607,2.642038845136117
608,3.7657171454419482
609,3.885342654229408
610,2.4406596025077554
611,6.713478305735338
612,5.574166111782307
613,2.5934750972005345
614,5.708604316052713
615,10.03819981054907
616,0.7761582816405602
617,7.255413596834991
618,5.06751846135209
619,6.109126683639299
620,3.2092176804729204
621,2.0970477261621077
622,1.5272037223412263
623,1.4834543961012308
624,3.913281010781112
625,2.9699915187570745
626,3.8312739194384595
627,2.0769719453840687
628,2.2572377931918983
629,7.353647709010839
630,1.9266880314578825
631,3.5003984877007195
632,1.2286048092060653
633,0.8061973010332312
634,3.3422990522698823
635,3.370026723519764
636,7.460224260871955
637,0.8794441476849149
638,1.6797178676036928
639,4.441980647206606
640,4.401354199713223
641,2.269500992082681
642,3.888618051930637
643,1.01336843508606
644,3.838476694684219
645,4.136126156880022
646,7.859680204130389
647,6.451422584099105
648,2.955654031179383
649,6.867891138768459
650,2.650809757073487
651,2.131957658195816
652,4.876769121685308
653,3.8085188535643026
654,0.9694614642710567
655,1.5660346601188508
656,4.204030223221923
657,1.7504788063264731
658,1.8941516648744805
659,4.149079702301504
660,3.2668684487116466
661,3.706289956378566
662,6.076127399453515
663,1.7472880667125326
664,0.9837340076292879
665,1.39002839005353
666,9.430326666597251
667,0.9055028956084844
668,4.306610343199841
669,1.5584370218206782
670,0.21082316448305485
671,3.2220944063946297
672,1.131713425785484
673,3.177683269383175
674,0.716624133950818
675,2.4835627846926873
676,2.935096350435975
677,2.1072931717516883
678,1.0252729746515405
679,2.1091761713815553
680,8.116879239883136
681,2.634273497031287
682,2.5823063680142138
683,2.9096800736364328
684,4.289782376828582
685,0.7366879237545279
686,4.237894952683576
687,5.650271895402271
688,1.4768365753006127
689,1.060657427252312
690,4.394023980148456
691,1.4186996253246047
692,2.340011572542388
693,1.6718035967311673
694,3.097770438584011
695,5.3321491645818275
696,4.008506258634521
697,2.600673362946851
698,3.7726679233199647
699,2.964960736735658
700,5.237871516090246
701,3.14266964305705
702,3.472669387350079
703,5.389275255742735
704,3.4446167163329284
705,7.766102424159867
706,4.741571505713947
707,4.363471254643284
708,2.2855739990244843
709,2.8929069176048174
710,1.2543330567916482
711,3.1256692505152412
712,2.8067487362441947
713,2.294961734036714
714,1.5440553133015833
715,2.1425123793717087
716,1.1124259816971664
717,2.8399525734373654
718,3.5685948438489126
719,5.021042863566485
720,2.6020847171092893
721,1.8801695502972207
722,0.7380610033295906
723,0.7184071318673974
724,0.965621640317675
725,3.0517427252728027
726,2.3081307259868025
727,4.540902414095328
728,3.494988828908563
729,5.674133638989762
730,0.8720099405917432
731,2.74334576297978
732,1.212671869998026
733,3.6311659680148405
734,1.886082227251799
735,2.5231925841254554
736,0.8178999747286908
737,1.3502157774377177
738,2.6198302001044373
739,3.00733368161143
740,3.4414806495751735
741,3.6382946072104443
742,1.7864293232808657
743,4.03102725249752
744,3.729784131674848
745,0.5614901591851333
746,1.946797851969648
747,2.4353853027498853
748,3.001980448381175
749,1.6311700682479566
750,2.9485948697990634
751,0.7639206114967865
752,3.6015144066840326
753,2.408631944121102
754,3.0683031125453786
755,0.9791902412866714
756,3.1179399114663977
757,4.909806982736864
758,1.9589470909327324
759,2.672364989780486
760,3.235866264230478
761,2.6695065248453624
762,3.3013122048989256
763,2.1188667989348655
764,3.5695787590804016
765,7.320447596367285
766,7.326251652292804
767,2.849885548175712
768,4.099478283351827
769,4.2784709451848535
770,8.20100375021926
771,1.9508817887879408
772,3.5035042104386704
773,3.4429228451887512
774,3.1784648966128666
775,1.5909648685572975
776,1.528951160403425
777,2.203272545325804
778,2.998027628048237
779,-0.017390992252735396
780,12.192700227043321
781,3.0264137880484676
782,1.4263495366695838
783,2.907025725280234
784,0.46117763149474117
785,3.1863409131895253
786,5.86185648302428
787,4.595825467681692
788,3.758193758569306
789,3.630422208656093
790,4.299195787949175
791,3.0522292610713584
792,2.1042073548995637
793,7.4032397382761665
794,5.654847994666021
795,9.032781090920757
796,5.082899565014727
797,2.3312145468872125
798,2.890830344902026
799,2.1463405700450946
800,3.0272740415461956
801,4.022318932418767
802,1.6925430237329608
803,1.239680456952463
804,0.9932085566079326
805,8.441334472004597
806,4.178435922312606
807,2.254130391087672
808,0.13284716727689386
809,4.690919757882051
810,0.933574746489458
811,3.5439757776891625
812,2.112228904733468
813,0.7560138453437913
814,1.253811010865529
815,1.0171994956697268
816,0.8558923244478073
817,3.0795656130817393
818,2.9244709952265513
819,2.482608907952331
820,1.990295931972907
821,1.766768412814726
822,1.7905876368722629
823,3.3123810617702323
824,2.975611835348388
825,1.8794489824671718
826,3.645460267834965
827,6.417974311462144
828,0.0822434246195216
829,1.3204031318833211
830,4.330534265668668
831,1.4315671344050394
832,3.8253894944994267
833,4.158323239919941
834,2.2401644279728172
835,6.195777741790804
836,1.7930313865322038
837,5.848608357198464
838,1.8964608791947288
839,0.6521677589603684
840,2.1766116620383733
841,1.3894613218054226
842,1.9655062950595168
843,1.4765260753520808
844,6.453203455906804
845,6.767831210020449
846,3.2763670005112084
847,2.4209618081599067
848,3.284841230595405
849,4.851116698519723
850,2.501717792275524
851,2.059065860626656
852,3.2153313782608044
853,2.7415187824407248
854,3.735076790275813
855,2.049990048959967
856,5.701161846333085
857,5.341742465272996
858,3.464822474969434
859,7.769700117887149
860,0.8828951180973779
861,7.898529833777595
862,1.1178435744876347
863,10.09750788926028
864,1.8606253662826986
865,2.287002409751432
866,1.612293569511878
867,3.0955825667708616
868,1.866458611484718
869,0.6858463390155628
870,5.401526056862819
871,4.767886689417002
872,2.533488545562453
873,0.5080039962745897
874,2.535899477613933
875,2.3078177642581035
876,1.5167406437584074
877,0.9716410631858768
878,5.171363366219318
879,0.9288407815548428
880,5.930670714986252
881,4.1464910204441425
882,1.5586582975883214
883,3.585846365162214
884,5.759968236394814
885,4.251833358947694
886,2.365815277902839
887,5.900950833884498
888,2.714539773815597
889,8.598897446861274
890,7.0643124858747
891,3.6430770159061763
892,1.1123532931965439
893,2.313807054668263
894,1.9398859368770196
895,6.053121249486088
896,1.4760828812454987
897,2.677856500482162
898,7.214785769394597
899,4.982748057541198
900,4.549949061846975
901,2.4104702683711157
902,3.5365569607891696
903,5.66261154460125
904,4.072710643324213
905,3.9890040286620603
906,4.519065644031114
907,3.6587802194553913
908,5.080703528868704
909,1.823168229746166
910,4.360964623944162
911,3.89964693391173
912,2.6368188528751024
913,2.7812632835219397
914,3.044568549288522
915,1.5354810120086295
916,3.2689876575736134
917,9.133858762802598
918,1.789954353426911
919,0.9624415331311591
920,5.449789399877089
921,0.9869165122158399
922,2.7418697118284086
923,3.7580436964990502
924,3.42613310729011
925,2.663648489686007
926,4.976259708547626
927,0.9286713403165042
928,1.8965131820608874
929,2.912066513535418
930,15.45781250009397
931,4.104054041397371
932,4.597346688361349
933,6.584485849548313
934,1.3237327371783423
935,4.174640527154397
936,1.791921409776212
937,0.5322519011778004
938,3.056639731503515
939,3.2591883592482227
940,1.4735053836110068
941,3.3575478708598943
942,1.0994587106073228
943,0.8900001900047378
944,9.054743435553121
945,1.1400936184728565
946,0.8416183146775572
947,4.907948644027241
948,1.2579092069936058
949,5.033921772716177
950,1.6549374749266363
951,2.978784039588877
952,4.420276892024524
953,4.965032882928882
954,4.672769543782369
955,1.1970041746427054
956,2.9510065166149406
957,6.433536215702502
958,1.4505120949684491
959,2.673266931580741
960,2.5120364664785275
961,3.4375210706419694
962,5.176068022620053
963,2.7756594164652917
964,1.0531043426355897
965,3.844572524414201
966,1.3646217000205776
967,1.4477972808583153
968,2.022568321189073
969,2.1326161689083682
970,5.076981641835545
971,1.8413343375040336
972,3.2907726854685904
973,5.439363478821725
974,5.375654840959115
975,5.559663829859387
976,2.475630451271541
977,0.34716575994884985
978,2.3462352559844337
979,5.083002968291903
980,1.958959502045386
981,0.6604050734766159
982,6.36635588837418
983,4.347001226090462
984,2.9197640154503297
985,3.2562595890588635
986,0.5040431321264129
987,1.9644192076546105
988,4.49478086509825
989,1.3832320682294283
990,1.819693540804202
991,4.135775010146211
992,1.4065884124759778
993,4.320201092376546
994,1.2955418026150523
995,2.3236332785309743
996,1.6630124356954208
997,1.869938003559909
998,1.8334891108917284
999,1.9844488472938417
1000,4.791130761495566
1001,4.1472737200200624
1002,5.2995276093377495
1003,2.01371561224446
1004,3.4497704675133805
1005,3.663246450488414
1006,5.093279655088921
1007,0.7610394850429201
1008,3.87992752379051
1009,2.9207842937799
1010,6.072126332457458
1011,1.3822942100841387
1012,4.208576154305497
1013,1.8700810796171936
1014,1.9693907536930575
1015,2.2664390821827274
1016,2.8372133786329132
1017,5.2342594393300885
1018,4.164312599522262
1019,6.570491104501285
1020,2.3430707417741456
1021,1.6910361800044615
1022,2.4210640813956945
1023,2.4137489159580507
1024,1.3677218515451328
1025,2.51829065758552
1026,8.433803691716221
1027,0.8945869236761722
1028,1.6683644810674838
1029,2.328191895919014
1030,4.243503940669902
1031,3.12728404349401
1032,1.849753149487865
1033,5.24997950239864
1034,7.903001722685563
1035,1.9301584242378214
1036,1.7764078587161327
1037,2.644001601109059
1038,3.054280484797529
1039,5.230482565242077
1040,4.024691663111638
1041,-0.024143134164896083
1042,4.948816721071304
1043,5.038985708362477
1044,0.7301937318057676
1045,3.328591230982444
1046,0.8639561620289342
1047,6.602473213264862
1048,1.7076194949508767
1049,5.277426268556017
1050,6.969842045565129
1051,1.2913108728897738
1052,4.7558957935241555
1053,2.1577643852174577
1054,8.163014791460858
1055,3.757900402242216
1056,0.623810136733056
1057,1.7679077770714886
1058,4.271935018624866
1059,7.389232591963887
1060,1.5120062103655485
1061,1.8705951722340088
1062,4.784658926295601
1063,1.559299632556016
1064,2.0571645515011023
1065,5.090765217126622
1066,1.9831675088164291
1067,0.9258838236305067
1068,3.9881785678228763
1069,1.5700247789629087
1070,2.243627177342878
1071,2.29834530633954
1072,5.250166884578353
1073,3.308246719061876
1074,2.980234275532886
1075,4.917368849140577
1076,2.2472081311533936
1077,5.003306563801109
1078,1.8529310206390686
1079,5.584737668237751
1080,2.3306348331299773
1081,6.176328236854888
1082,4.951799630743752
1083,3.8054917951482508
1084,6.742636826875438
1085,1.4586484595474605
1086,3.4033757485689677
1087,0.7988371551212496
1088,0.9674255600592572
1089,3.496276912027964
1090,2.1552363866531805
1091,1.0644531179258425
1092,5.302457201997056
1093,3.1872671866920617
1094,1.4127768907324225
1095,1.6913052369337682
1096,1.5617762102054336
1097,1.4633042216371333
1098,2.906911727434396
1099,2.2201115522326154
1100,7.52590084795652
1101,4.490672369474425
1102,6.655817165651959
1103,0.33629041686844424
1104,2.1538727591693445
1105,4.937417109219316
1106,2.7024556777440205
1107,3.826356222757015
1108,6.63030692692874
1109,6.246297730347493
1110,3.6041686880762347
1111,4.324336323961999
1112,2.6436586844474412
1113,1.8568194372799767
1114,1.4725908445522558
1115,3.964923412590115
1116,1.1836804897277071
1117,4.316256751368158
1118,3.718221605279426
1119,2.3360477337909216
1120,1.7139560093030863
1121,1.6973003803662359
1122,3.6004738522054676
1123,3.8271362398113
1124,1.2534164220136288
1125,0.9547809912111961
1126,3.2246921871463625
1127,1.6886582631883957
1128,7.787910284752367
1129,6.090491690135478
1130,2.5271362652664497
1131,2.174270622831894
1132,1.2118127505152017
1133,1.4631628486300525
1134,3.6424506830584313
1135,5.597747208651352
1136,2.9642079448511347
1137,7.307081314717805
1138,4.974917679843588
1139,2.1566303258693234
1140,5.595196165196977
1141,6.962177110241439
1142,1.3608468355145165
1143,1.9041056042018754
1144,2.546316545254808
1145,4.75472833442408
1146,1.1623681063754459
1147,3.194839745538146
1148,2.5927106201748473
1149,8.391005735492259
1150,3.079642669249048
1151,2.1401307711674185
1152,1.6818874153119585
1153,2.546897201496197
1154,3.9884936786171137
1155,1.4270970366858455
1156,1.9501848950411445
1157,8.493203878646574
1158,3.206183717480266
1159,2.0936173973362235
1160,2.4772528129464573
1161,1.269014468743466
1162,2.6905704501162195
1163,2.343775150638466
1164,1.7339736900156795
1165,2.524669384794328
1166,0.9267049962751933
1167,1.5031195338444236
1168,1.3868987467510012
1169,3.8373427295574936
1170,1.2812486305402346
1171,3.945225926898089
1172,3.5123206835165077
1173,2.6764938594190912
1174,1.6795285802059488
1175,2.394144565711108
1176,1.810775535358955
1177,2.7286123152395314
1178,1.418282849060139
1179,2.1572048999604525
1180,2.1124896210095607
1181,3.2496007807829397
1182,1.715500577333574
1183,1.715476841908984
1184,4.99762847548788
1185,5.004150210089078
1186,5.144345093258574
1187,2.0594506800578203
1188,1.0026051337830224
1189,2.5673145597136346
1190,3.618734523215161
1191,6.478524462460976
1192,0.49626433773014306
1193,3.563844926386139
1194,2.154695710077931
1195,1.667958044339285
1196,3.685292230602132
1197,3.9207110630422433
1198,3.9106197394585815
1199,4.362640965561621
1200,9.854980537934582
1201,1.2209386520630021
1202,1.7125663212450368
1203,2.4629854635558215
1204,4.234817194571439
1205,2.2334060043941424
1206,7.1099840377388706
1207,3.5396719289749194
1208,0.6880658750083318
1209,3.539622577755349
1210,2.3280429053773304
1211,2.0008514977043124
1212,1.820760879532781
1213,0.10884784783452996
1214,3.004248529725429
1215,4.309201982280388
1216,1.7791782089675106
1217,4.469444486340763
1218,5.977644743476774
1219,1.2460989352731686
1220,2.655269751549962
1221,5.62216832962217
1222,6.208102996660335
1223,2.748678853212515
1224,3.8994064233645545
1225,1.1416256027443776
1226,4.046454054845189
1227,4.191909875692774
1228,3.0409404025935247
1229,4.5212476053393305
1230,5.851939588705188
1231,2.3921736500414092
1232,0.5653754434785356
1233,1.2647786380073514
1234,1.7773995461352023
1235,2.3922374413805527
1236,3.1940803461957143
1237,10.904791173895978
1238,2.2432893498081317
1239,1.3931511476573113
1240,3.8778016995211106
1241,4.533574108669632
1242,4.766024523285191
1243,3.352446190928252
1244,5.205941611399114
1245,5.152284492047547
1246,0.7140033629342815
1247,6.787042779468449
1248,4.984569276899495
1249,4.675505025684114
1250,5.946760405381384
1251,4.612291426955697
1252,2.132971891144985
1253,1.601567387301846
1254,10.289203573774838
1255,2.4571864711574154
1256,6.173418822333785
1257,2.8684988596827115
1258,6.630264596520826
1259,4.167099210250585
1260,4.801225083859726
1261,2.1927210279206832
1262,2.695240386230771
1263,3.850140728861376
1264,2.837875509821287
1265,0.5942852563314903
1266,0.266986778540299
1267,2.8471559173264214
1268,1.6347687042603056
1269,4.1800160768156065
1270,2.9847121110822843
1271,7.042262863430958
1272,3.773031776268541
1273,4.46163823029989
1274,5.569604730225603
1275,1.9235289169324183
1276,1.883690455509833
1277,2.9331488650752324
1278,1.9927341525085862
1279,15.915165656709297
1280,12.351853491163608
1281,2.1950918557437005
1282,5.284991068449703
1283,5.0416190745361
1284,4.28166852101754
1285,5.914456891392921
1286,3.3858081056304044
1287,8.293846369480521
1288,4.637362406580266
1289,3.191122870965895
1290,2.118355015598657
1291,2.1889546154671575
1292,8.139534480821597
1293,2.9719625723598444
1294,1.8308739644388041
1295,1.9897904493034273
1296,1.7494749166175727
1297,1.447863073393762
1298,5.4622008243279625
1299,3.624577209025423
1300,1.034375508588668
1301,0.6386683730962943
1302,2.2432949890157956
