signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-01-23 20:30:00,195.16000366210935,AAPL,momentum_relative_strength,2024-01-24 14:30:00,2024-01-25 14:30:00,195.4199981689453,195.30499267578125,195.4647157094731,195.28032827330773,relative_strength_leader_rotation,572.0,2.86,2.86,1.7882786279183174,0.7630254512372046,111856.42950194224,111745.23988845565,111808.6773858186,0.9995730945790398,111805.8173858186,0.9995475260890322,315387.86000000004,-105.46961348658942,-111.18961348658942,-0.0009433284953557983,-0.0009944886239943778,-0.000994038643837266,7,1,24.0,neutral,192.67379988829532,,rebalance_rotation,1H,1h
2024-01-24 20:30:00,402.5700073242187,MSFT,momentum_relative_strength,2024-01-25 14:30:00,2024-01-26 14:30:00,403.75,404.3699951171875,403.84092997809176,404.2703623911116,relative_strength_leader_rotation,276.0,1.3800000000000001,1.3800000000000001,1.7521356802916048,1.9645073036435212,111745.23988845565,111861.00323444912,111461.47667395334,0.9974606236938096,111460.09667395333,0.9974482741744799,112608.4575,118.52334599346773,115.76334599346774,0.0010633702062916386,0.0010386079812231136,0.0010359577384148352,7,1,24.0,calm,399.2512892791537,,rebalance_rotation,1H,1h
2024-01-26 20:30:00,103.0,XOM,momentum_relative_strength,2024-01-29 14:30:00,2024-02-01 14:30:00,102.9800033569336,103.83999633789062,102.99173791402266,103.81126543194556,relative_strength_leader_rotation,1086.0,5.43,5.43,0.6394986120173412,2.267609644823136,111861.00323444912,112740.15011891339,111854.4573746286,0.9999414821999514,111849.02737462861,0.9998929398139278,121271.54,890.0068844642617,879.1468844642618,0.007957216127443477,0.007860120960369513,0.007859279454356946,21,3,72.0,calm,103.00558426263495,,stop_loss,1H,1h
2024-01-31 20:30:00,102.77999877929688,XOM,momentum_relative_strength,2024-02-01 14:30:00,2024-02-02 14:30:00,103.83999633789062,103.75,103.87398100556018,103.71596816558522,relative_strength_leader_rotation,1085.0,5.425,5.425,2.772791686064753,2.78125312010303,112740.15011891339,112557.85618754056,112708.6943910328,0.9997209891254588,112703.2693910328,0.9996728696223867,107981.72250000002,-171.44393137282975,-182.29393137282977,-0.0015211974976341782,-0.0016174679967831877,-0.0016169388738666226,7,1,24.0,calm,101.40322834557998,,rebalance_rotation,1H,1h
2024-02-01 20:30:00,159.17999267578125,PG,momentum_relative_strength,2024-02-02 14:30:00,2024-02-05 14:30:00,158.97000122070312,158.1699981689453,159.0243574221514,158.13491341596816,relative_strength_leader_rotation,707.0,3.535,3.535,2.919274141719108,1.7186595116327785,112557.85618754056,111921.949275169,112433.75569746105,0.9988974515481821,112430.22069746105,0.9988660454773868,39327.8425,-628.8369123715606,-635.9069123715606,-0.00559313064112629,-0.005656014089687906,-0.0056496004269309405,7,3,72.0,calm,157.135889392606,,rebalance_rotation,1H,1h
2024-02-02 20:30:00,56.52000045776367,WMT,momentum_relative_strength,2024-02-05 14:30:00,2024-02-12 14:30:00,56.58333206176758,56.40999984741211,56.600930776651225,56.40395328649023,relative_strength_leader_rotation,1977.0,9.885,9.885,2.610229504412255,0.5720101286474606,111921.949275169,111512.7547771207,111909.92514543947,0.9998925668306583,111900.04014543947,0.9998042463531827,41837.4075,-389.42449804829033,-409.1944980482903,-0.003480110440909091,-0.0036567859807418233,-0.0036560701515504627,35,7,168.0,stressed,56.238735577033474,,rebalance_rotation,1H,1h
2024-02-09 20:30:00,420.5899963378906,MSFT,momentum_relative_strength,2024-02-12 14:30:00,2024-02-13 14:30:00,420.5549926757813,404.94000244140625,420.66316391120483,404.88833753927753,relative_strength_leader_rotation,265.0,1.325,1.325,2.072106794769604,0.7760284092827686,111512.7547771207,107329.77578855997,111477.06343646928,0.9996799349032067,111475.73843646928,0.9996680528543537,108747.4875,-4180.3289885607355,-4182.978988560735,-0.03749989950452879,-0.0375236714932787,-0.037511215617632335,7,1,24.0,calm,414.5885608816356,,rebalance_rotation,1H,1h
2024-02-12 20:30:00,44.040000915527344,INTC,momentum_relative_strength,2024-02-13 14:30:00,2024-02-16 14:30:00,43.0,44.029998779296875,43.00458390362095,44.0227157809086,relative_strength_leader_rotation,2495.0,12.475,12.475,0.5660240978961824,1.1543728071027441,107329.77578855997,109845.06482239265,107308.91183953427,0.99980560893869,107296.43683953426,0.9996893783781735,241048.21250000002,2540.239033832689,2515.2890338326893,0.023674961710347466,0.02344242835942815,0.023435146634311593,21,3,72.0,neutral,43.43772785853289,,rebalance_rotation,1H,1h
2024-02-15 20:30:00,179.89999389648438,JPM,momentum_relative_strength,2024-02-16 14:30:00,2024-02-21 14:30:00,179.61000061035156,179.9499969482422,179.66465300043356,179.92023975970463,relative_strength_leader_rotation,611.0,3.055,3.055,2.54283669596857,1.1539100090842038,109845.06482239265,109995.11833230728,109778.1579832649,0.9993908980869014,109775.10298326491,0.9993630861865221,42716.04000000001,156.16350991462275,150.05350991462274,0.0014225767562106473,0.0013669175053062645,0.0013660468966652502,14,5,120.0,stressed,177.3330649561233,,rebalance_rotation,1H,1h
2024-02-20 20:30:00,44.529998779296875,INTC,momentum_relative_strength,2024-02-21 14:30:00,2024-02-22 14:30:00,44.47999954223633,44.5,44.4917818615623,44.49456549878858,relative_strength_leader_rotation,2471.0,12.355,12.355,2.1489027534230427,0.721385387294081,109995.11833230728,109977.28669989342,109951.54797992045,0.999603888308432,109939.19297992045,0.9994915651418469,236283.71250000002,6.878367586137195,-17.831632413862806,6.256519990458249e-05,-0.00016219540939435144,-0.00016211294359438295,7,1,24.0,calm,42.9724324459509,,rebalance_rotation,1H,1h
2024-02-21 20:30:00,180.8999938964844,JPM,momentum_relative_strength,2024-02-22 14:30:00,2024-02-27 14:30:00,181.86000061035156,183.30999755859375,181.91900249020583,183.2833557966286,relative_strength_leader_rotation,604.0,3.02,3.02,2.7443571789423937,0.9535832699799134,109977.28669989342,110795.31609697278,109882.09750408432,0.9991344649548515,109879.07750408431,0.9991070047392868,38781.9675,824.0693970793537,818.0293970793538,0.007499784452128498,0.007444814933479459,0.0074381667490269745,21,5,120.0,calm,182.19495916463177,,rebalance_rotation,1H,1h
2024-02-26 20:30:00,59.58000183105469,WMT,momentum_relative_strength,2024-02-27 14:30:00,2024-02-29 15:30:00,59.5,58.724998474121094,59.51709473316738,58.70841177811549,relative_strength_leader_rotation,1861.0,9.305,9.305,2.373064397879463,2.3252673685489067,110795.31609697278,109271.7471176212,110770.6182984245,0.9997770862576296,110761.3132984245,0.9996931025629413,109465.78000000001,-1504.9589793515725,-1523.5689793515726,-0.013587406419575015,-0.013755425373538292,-0.0137512038687455,15,2,49.0,stressed,58.7607384847967,,stop_loss,1H,1h
2024-02-29 20:30:00,380.0799865722656,HD,momentum_relative_strength,2024-03-01 14:30:00,2024-03-05 15:30:00,380.3599853515625,379.3699951171875,380.4512868663407,379.257234043587,relative_strength_leader_rotation,287.0,1.435,1.435,1.9003974732989608,2.473208247032358,109271.7471176212,108926.1839574909,109190.95433063978,0.9992606251010662,109189.51933063979,0.999247492703737,15509.5125,-342.6931601303091,-345.5631601303091,-0.003138516977005737,-0.0031648015509977635,-0.0031624200147394132,15,4,97.0,calm,378.9471872623771,,stop_loss,1H,1h
2024-03-05 20:30:00,60.040000915527344,WMT,momentum_relative_strength,2024-03-06 14:30:00,2024-03-08 14:30:00,60.119998931884766,60.0,60.13840467552984,59.98138001976754,relative_strength_leader_rotation,1811.0,9.055,9.055,2.561500993359358,2.6042934034401717,108926.1839574909,108623.70230590538,108919.70586738453,0.9999405277053597,108910.65086738454,0.99985739801449,103239.795,-284.3716515855242,-302.4816515855242,-0.002611054560052078,-0.0027773376540908027,-0.002776941600226898,14,2,48.0,stressed,59.76072987443768,,rebalance_rotation,1H,1h
2024-03-07 20:30:00,46.150001525878906,INTC,momentum_relative_strength,2024-03-08 14:30:00,2024-03-08 18:30:00,46.439998626708984,44.16999816894531,46.45236446150298,44.15670244109392,relative_strength_leader_rotation,2338.0,11.69,11.69,2.162755202340924,2.511032780159271,108623.70230590538,103233.064502189,108617.31811099398,0.9999412265023575,108605.62811099397,0.9998336072650101,311711.1225,-5367.257803716385,-5390.637803716384,-0.04941970224812932,-0.049634976542902554,-0.04962671764340442,4,0,4.0,stressed,44.20732565452543,,stop_loss,1H,1h
2024-03-08 20:30:00,108.37999725341795,XOM,momentum_relative_strength,2024-03-11 13:30:00,2024-03-12 13:30:00,108.25,109.05999755859376,108.27198201196559,109.0346156028493,relative_strength_leader_rotation,953.0,4.765,4.765,1.5306708513246365,1.8278805179554554,103233.064502189,103950.32431430116,103187.96385740321,0.9995631182218288,103183.19885740321,0.9995169605297852,103688.925,726.7898121121749,717.2598121121749,0.007043683663234569,0.006951323665623232,0.006947965901922498,7,1,24.0,calm,106.94015682495501,,rebalance_rotation,1H,1h
2024-03-11 19:30:00,44.875,INTC,momentum_relative_strength,2024-03-12 13:30:00,2024-03-13 16:30:00,45.060001373291016,43.55500030517578,45.071708714414044,43.550434771443285,relative_strength_leader_rotation,2306.0,11.53,11.53,2.0981670586388494,0.5483325267496881,103950.32431430116,100419.2066018106,103946.89029543879,0.9999669648085754,103935.36029543879,0.9998560464437116,256638.34,-3508.0577124905685,-3531.117712490569,-0.033752302416798566,-0.03397417108530996,-0.03396928038256027,10,1,27.0,neutral,43.80925014674419,,stop_loss,1H,1h
2024-03-13 19:30:00,61.290000915527344,WMT,momentum_relative_strength,2024-03-14 13:30:00,2024-03-15 13:30:00,61.279998779296875,60.68000030517578,61.28902271807779,60.67184581396831,relative_strength_leader_rotation,1638.0,8.19,8.19,0.9725748956715192,0.8440321615528497,100419.2066018106,99391.89083287927,100399.60921221142,0.9998048442099638,100391.41921221142,0.9997232861069162,87033.0575,-1010.9357689313244,-1027.3157689313246,-0.0100699420016602,-0.010233103356769399,-0.010230271714901217,7,1,24.0,stressed,60.33615283390027,,rebalance_rotation,1H,1h
2024-03-14 19:30:00,111.51000213623048,XOM,momentum_relative_strength,2024-03-15 13:30:00,2024-03-22 13:30:00,110.8499984741211,113.4800033569336,110.87230204040945,113.45893724570772,relative_strength_leader_rotation,896.0,4.48,4.48,1.5120493094605152,1.3567167767721517,99391.89083287927,101700.55597682652,99346.06262820687,0.9995389140473294,99341.58262820687,0.999493839947597,102736.16,2317.6251439472453,2308.6651439472453,0.02332985928582522,0.02323966543383543,0.02322790244356161,35,7,168.0,calm,112.01723719712311,,rebalance_rotation,1H,1h
2024-03-21 19:30:00,429.3699951171875,MSFT,momentum_relative_strength,2024-03-22 13:30:00,2024-03-25 13:30:00,429.69000244140625,425.0,429.82776079568,424.91147805246175,relative_strength_leader_rotation,236.0,1.18,1.18,2.7059939372813906,1.5833032786974737,101700.55597682652,100537.95324942702,101440.53154778047,0.9974432349307382,101439.35154778048,0.9974316322409725,97110.835,-1160.2427273995029,-1162.602727399503,-0.011437797163490339,-0.011461062296439149,-0.01143162607355277,7,3,72.0,calm,422.5298668732446,,rebalance_rotation,1H,1h
2024-03-22 19:30:00,113.44000244140624,XOM,momentum_relative_strength,2024-03-25 13:30:00,2024-03-26 15:30:00,113.83000183105467,113.54499816894533,113.85996598119988,113.52133686495033,relative_strength_leader_rotation,882.0,4.41,4.41,2.1323596295522704,1.5843045588120306,100537.95324942702,100230.46236889492,100428.8999954183,0.9989153026246896,100424.48999541829,0.9988714385926751,75486.9725,-298.67088053210273,-307.4908805321028,-0.002974084115794157,-0.003061911298191622,-0.0030584557432678313,9,1,26.0,calm,113.43996044539865,,stop_loss,1H,1h
2024-03-26 19:30:00,195.7599945068359,JPM,momentum_relative_strength,2024-03-27 13:30:00,2024-04-02 13:30:00,196.5,198.38999938964844,196.5483938738693,198.34031956914922,relative_strength_leader_rotation,509.0,2.545,2.545,1.9627925633222116,2.0047766690675775,100230.46236889492,101137.4625477924,100045.67748179946,0.9981563999334317,100043.13248179946,0.9981310084512431,36634.8625,912.0901788974837,907.0001788974838,0.009116969413801766,0.009066091358769594,0.009049146910639795,21,6,144.0,calm,197.97770520694044,,rebalance_rotation,1H,1h
2024-04-01 19:30:00,44.474998474121094,INTC,momentum_relative_strength,2024-04-02 13:30:00,2024-04-03 13:30:00,43.922000885009766,41.369998931884766,43.934202130293144,41.35648344318468,relative_strength_leader_rotation,2301.0,11.505,11.505,2.2779347565070913,2.7680459204553745,101137.4625477924,95183.12184875582,101104.10410180454,0.9996701672639642,101092.59910180453,0.9995564111966259,256821.0525,-5931.330699036578,-5954.340699036578,-0.05867225446507194,-0.05889986756637155,-0.05887374024459889,7,1,24.0,calm,43.17245517913425,,rebalance_rotation,1H,1h
2024-04-02 19:30:00,119.33000183105467,XOM,momentum_relative_strength,2024-04-03 13:30:00,2024-04-12 18:30:00,119.4800033569336,120.70999908447266,119.50614819202345,120.69696543833474,relative_strength_leader_rotation,796.0,3.98,3.98,1.6882184763383554,0.5798652717214801,95183.12184875582,96123.05237681961,95130.87396085066,0.9994510803292607,95126.89396085066,0.9994092661932805,97348.40250000001,947.8905280637929,939.9305280637928,0.009964485211236855,0.00988080750802838,0.009874970580995701,54,9,221.0,calm,120.73056048634044,,stop_loss,1H,1h
2024-04-12 19:30:00,176.56500244140625,AAPL,momentum_relative_strength,2024-04-15 13:30:00,2024-04-16 14:30:00,175.3800048828125,171.1999969482422,175.4160895238155,171.14276268626807,relative_strength_leader_rotation,547.0,2.735,2.735,1.55751168880913,2.8442408592565105,96123.05237681961,93780.07259668117,95955.33596952708,0.9982551905797263,95952.60096952708,0.9982267374674668,490272.705,-2337.5097801384363,-2342.9797801384366,-0.024361088251070858,-0.024418095564522815,-0.02437479587054243,8,1,25.0,stressed,172.20517599685053,,stop_loss,1H,1h
2024-04-19 19:30:00,60.16999816894531,KO,momentum_relative_strength,2024-04-22 13:30:00,2024-04-24 13:30:00,60.13999938964844,60.31999969482422,60.15831298832068,60.301559162813945,relative_strength_leader_rotation,1558.0,7.79,7.79,2.5451611004497066,2.558052273653454,93780.07259668117,93987.67013654168,93734.44163580361,0.9995134258311592,93726.65163580362,0.9994303591434899,86123.26500000001,223.17753986050502,207.59753986050504,0.002381153449583503,0.0022149253839470638,0.0022136636719542464,14,2,48.0,stressed,59.80752267704227,,rebalance_rotation,1H,1h
2024-04-23 19:30:00,161.47000122070312,PG,momentum_relative_strength,2024-04-24 13:30:00,2024-04-25 13:30:00,161.1999969482422,162.97000122070312,161.24466342925984,162.93269437100395,relative_strength_leader_rotation,582.0,2.91,2.91,2.2708735647189893,1.789709247317358,93987.67013654168,94964.28414463675,93847.30411582923,0.9985065485663329,93844.39411582923,0.9984755870583417,46619.95250000001,982.4340080950677,976.6140080950678,0.01046875540463802,0.01040673784829026,0.010390873682433882,7,1,24.0,neutral,159.8234494162673,,rebalance_rotation,1H,1h
2024-04-24 19:30:00,61.54999923706055,KO,momentum_relative_strength,2024-04-25 13:30:00,2024-04-29 13:30:00,61.869998931884766,61.91999816894531,61.878470875902636,61.90505956702362,relative_strength_leader_rotation,1534.0,7.67,7.67,0.8693137488486189,1.9131471686121988,94964.28414463675,94989.73119681634,94929.24432363464,0.9996310210589411,94921.57432363465,0.9995502538518897,93592.91750000001,40.78705217959056,25.447052179590557,0.00042969211657328083,0.00026808502030138014,0.0002679644500961335,14,4,96.0,calm,60.92410187677939,,rebalance_rotation,1H,1h
2024-04-26 19:30:00,193.4900054931641,JPM,momentum_relative_strength,2024-04-29 13:30:00,2024-05-01 13:30:00,193.4499969482422,192.27000427246097,193.4917364809489,192.2287168771388,relative_strength_leader_rotation,490.0,2.45,2.45,1.657639357208108,1.6478266095150702,94989.73119681634,94365.9515909494,94813.40087566496,0.998143690702882,94810.95087566496,0.9981178984412435,39920.287500000006,-618.8796058669527,-623.7796058669528,-0.006527511855445382,-0.006579193649106811,-0.006566810938484467,14,2,48.0,neutral,191.11302679522788,,rebalance_rotation,1H,1h
2024-04-30 19:30:00,61.7599983215332,KO,momentum_relative_strength,2024-05-01 13:30:00,2024-05-02 13:30:00,61.79999923706055,62.18000030517578,61.81429959000303,62.16278558539188,relative_strength_leader_rotation,1526.0,7.63,7.63,1.8139729966061828,2.2692967137477216,94365.9515909494,94882.48121991278,94336.25117434464,0.9996852634228339,94328.62117434463,0.9996044079885235,77479.9225,531.7896289633833,516.5296289633833,0.005637627502054687,0.005475852636589459,0.005473686433030401,7,1,24.0,neutral,61.1547537402767,,rebalance_rotation,1H,1h
2024-05-01 19:30:00,163.38999938964844,PG,momentum_relative_strength,2024-05-02 13:30:00,2024-05-03 13:30:00,163.5399932861328,163.5399932861328,163.56288146682036,163.49909783506462,relative_strength_leader_rotation,580.0,2.9,2.9,0.8995463878690481,2.0012646314069302,94882.48121991278,94839.68671349445,94869.37125075581,0.9998618294021361,94866.47125075581,0.999831265277308,34723.89000000001,-36.99450641832925,-42.79450641832925,-0.000389963977057221,-0.0004511025429122652,-0.0004510264262497813,7,1,24.0,calm,162.08697129496767,,rebalance_rotation,1H,1h
2024-05-02 19:30:00,173.08999633789062,AAPL,momentum_relative_strength,2024-05-03 13:30:00,2024-05-10 15:30:00,186.6699981689453,182.6999969482422,186.73151706079713,182.6385909052548,relative_strength_leader_rotation,507.0,2.535,2.535,2.795596103029829,2.86216145136887,94839.68671349445,92759.50315263448,94675.41414982415,0.9982678921729617,94672.87914982415,0.9982411628564926,339047.5825,-2075.113560859961,-2080.183560859961,-0.021918775255329453,-0.021972328078963096,-0.021933682332208482,37,7,170.0,stressed,182.52611371028306,,stop_loss,1H,1h
2024-05-10 19:30:00,183.0,AAPL,momentum_relative_strength,2024-05-13 13:30:00,2024-05-16 13:30:00,185.43499755859375,190.51600646972656,185.48414918241684,190.44989154881327,relative_strength_leader_rotation,500.0,2.5,2.5,2.1506120457431153,2.9715126575095505,92759.50315263448,95237.37433583269,92744.57459120842,0.9998390616495488,92742.07459120842,0.9998121102330898,267772.45,2482.871183198213,2477.871183198213,0.026771788254061544,0.02671787529144949,0.026712855276088642,21,3,72.0,calm,187.45672147114763,,rebalance_rotation,1H,1h
2024-05-15 19:30:00,202.1699981689453,JPM,momentum_relative_strength,2024-05-16 13:30:00,2024-05-17 13:30:00,202.22000122070312,203.80999755859375,202.25148683964952,203.76453154348425,relative_strength_leader_rotation,470.0,2.35,2.35,1.0569982571616294,1.731301726806965,95237.37433583269,95943.80534663501,95060.54881463527,0.9981433179733212,95058.19881463527,0.998118642786543,43967.0025,711.1310108023264,706.4310108023263,0.007481006579864206,0.007431563185621433,0.007417581760614902,7,1,24.0,calm,201.2387655085807,,rebalance_rotation,1H,1h
2024-05-16 19:30:00,64.0,WMT,momentum_relative_strength,2024-05-17 13:30:00,2024-05-21 13:30:00,64.23999786376953,64.52999877929688,64.25188286997398,64.51500513843068,relative_strength_leader_rotation,1493.0,7.465,7.465,1.3500944270983444,1.8240548201182127,95943.80534663501,96321.71689344085,95935.52612487115,0.99991370759442,95928.06112487115,0.9998359016331801,209187.8125,392.8415468058499,377.9115468058499,0.004095168214590322,0.003939530752257321,0.0039388842816948395,14,4,96.0,stressed,63.46511190030736,,rebalance_rotation,1H,1h
2024-05-20 19:30:00,32.11000061035156,INTC,momentum_relative_strength,2024-05-21 13:30:00,2024-05-22 13:30:00,32.0,31.88999938964844,32.007435264294145,31.884017059684012,relative_strength_leader_rotation,3008.0,15.040000000000001,15.040000000000001,1.8235200919205359,1.376278623622761,96321.71689344085,95920.39493397357,96293.40527499678,0.9997060723234886,96278.36527499679,0.9995499289273256,228909.74750000003,-371.2419594672783,-401.32195946727836,-0.003855922962618984,-0.0041683503694832725,-0.004166474315561197,7,1,24.0,calm,31.432680505775693,,rebalance_rotation,1H,1h
2024-05-21 19:30:00,65.16999816894531,WMT,momentum_relative_strength,2024-05-22 13:30:00,2024-05-29 19:30:00,64.9800033569336,64.94999694824219,64.987987482385,64.93229616331527,relative_strength_leader_rotation,1475.0,7.375,7.375,0.7287049921409262,2.226037114472219,95920.39493397357,95823.50023834573,95864.65653651787,0.9994189098419156,95857.28153651787,0.9993420231693255,108959.975,-82.14469562784146,-96.89469562784146,-0.0008569478949447106,-0.0010108224860406498,-0.00101015738826491,34,7,174.0,stressed,64.66685166211307,,stop_loss,1H,1h
2024-05-29 19:30:00,429.510009765625,MSFT,momentum_relative_strength,2024-05-30 13:30:00,2024-05-30 14:30:00,424.0419921875,420.2699890136719,424.1069118467902,420.2100048263743,relative_strength_leader_rotation,225.0,1.125,1.125,1.0309724151447268,0.9274811786645355,95823.50023834573,94944.44615875217,95425.1801655278,0.9958431901169632,95424.0551655278,0.9958314497818971,74843.865,-876.8040795935733,-879.0540795935733,-0.00918850155836095,-0.009212080518572785,-0.009173679498317907,1,0,1.0,calm,423.34076032281223,,stop_loss,1H,1h
2024-05-30 19:30:00,191.2899932861328,AAPL,momentum_relative_strength,2024-05-31 13:30:00,2024-06-03 13:30:00,191.44000244140625,192.97999572753903,191.48310124884074,192.93187548626548,relative_strength_leader_rotation,495.0,2.475,2.475,1.7512958046824156,1.9941571294160965,94944.44615875217,95656.63940627742,94786.61011817618,0.9983375958577706,94784.13511817617,0.9983115279822904,271484.16000000003,717.143247525248,712.1932475252479,0.007566068378754724,0.007513844449150594,0.00750115753305278,7,3,72.0,calm,188.96136885649338,,rebalance_rotation,1H,1h
2024-05-31 19:30:00,65.7699966430664,WMT,momentum_relative_strength,2024-06-03 13:30:00,2024-06-04 13:30:00,65.51000213623047,65.98999786376953,65.53200155259276,65.9688053614399,relative_strength_leader_rotation,1459.0,7.295,7.295,2.8581767127028725,2.712503578548313,95656.63940627742,96279.3461633854,95618.48526523284,0.999601134419091,95611.19026523284,0.9995248720702852,86312.505,637.2967571079847,622.7067571079848,0.00666550385305396,0.006512906652250098,0.006509812188395989,7,1,24.0,stressed,64.76288114500807,,rebalance_rotation,1H,1h
2024-06-03 19:30:00,201.8000030517578,JPM,momentum_relative_strength,2024-06-04 13:30:00,2024-06-05 13:30:00,200.16000366210935,199.7599945068359,200.22453341383118,199.73518739360313,relative_strength_leader_rotation,480.0,2.4,2.4,2.723908400339421,0.7420001481198566,96279.3461633854,96039.66007367594,96110.17603863897,0.9982429240383565,96107.77603863897,0.9982179965736859,39562.895000000004,-234.88608970946643,-239.68608970946644,-0.0024439863181833833,-0.0024939302477783227,-0.0024894860555317935,7,1,24.0,stressed,198.0431894403958,,rebalance_rotation,1H,1h
2024-06-04 19:30:00,63.939998626708984,KO,momentum_relative_strength,2024-06-05 13:30:00,2024-06-06 13:30:00,63.9900016784668,63.91999816894531,64.00531246001853,63.905855954989484,relative_strength_leader_rotation,1500.0,7.5,7.5,1.8926834114908027,1.7129762201750103,96039.66007367594,95875.47531613238,96015.46869002779,0.999748110482382,96007.96869002779,0.9996700177445043,58640.5325,-149.1847575435692,-164.1847575435692,-0.0015538789079605304,-0.0017101159391639418,-0.0017095516312491772,7,1,24.0,neutral,63.04125271075394,,rebalance_rotation,1H,1h
2024-06-05 19:30:00,195.8999938964844,AAPL,momentum_relative_strength,2024-06-06 13:30:00,2024-06-07 13:30:00,195.68499755859375,194.66000366210935,195.740170465513,194.61632345215634,relative_strength_leader_rotation,489.0,2.445,2.445,2.3194755657086716,1.7444268383145172,95875.47531613238,95321.02412660097,95719.38835763586,0.9983719824284382,95716.94335763586,0.9983464805991962,274052.48250000004,-549.561189531403,-554.4511895314031,-0.00574152464812868,-0.005792612781832753,-0.005783034584216648,7,1,24.0,calm,192.81459002470805,,rebalance_rotation,1H,1h
2024-06-06 19:30:00,64.1500015258789,KO,momentum_relative_strength,2024-06-07 13:30:00,2024-06-11 14:30:00,64.08999633789062,63.2599983215332,64.10154092481433,63.24330828081223,relative_strength_leader_rotation,1486.0,7.43,7.43,1.3013087195143822,2.139020818908126,95321.02412660097,94030.83041761385,95262.31981427409,0.9993841409818581,95254.8898142741,0.9993061938545789,49726.5925,-1275.3337089871216,-1290.1937089871217,-0.013388642950233206,-0.013544645440278323,-0.013535248082034308,15,4,97.0,stressed,63.31262198912275,,stop_loss,1H,1h
2024-06-11 19:30:00,207.13999938964844,AAPL,momentum_relative_strength,2024-06-12 13:30:00,2024-06-12 14:30:00,207.36000061035156,215.22000122070312,207.4115799223907,215.15477146127822,relative_strength_leader_rotation,453.0,2.265,2.265,1.9874282353078139,2.5317598341819614,94030.83041761385,97533.9661847299,93959.71070484299,0.9992436553792517,93957.44570484299,0.9992195675349783,695787.0775000001,3507.6657671160447,3503.135767116045,0.03733249388382685,0.03728428056804313,0.03725518270505285,1,0,1.0,stressed,207.13165068666373,,stop_loss,1H,1h
2024-06-12 19:30:00,213.1116943359375,AAPL,momentum_relative_strength,2024-06-13 13:30:00,2024-06-20 14:30:00,214.77999877929688,211.6300048828125,214.8139586807038,211.5599349512464,relative_strength_leader_rotation,454.0,2.27,2.27,1.08114822608782,2.812060555428807,97533.9661847299,96052.09941155624,97527.80724103953,0.9999368533452366,97525.53724103952,0.9999135794019243,1026498.1975,-1477.32677317366,-1481.86677317366,-0.015148101871229573,-0.015194653780897899,-0.0151933406498306,29,7,169.0,stressed,211.91804519841477,,stop_loss,1H,1h
2024-06-20 19:30:00,353.5400085449219,HD,momentum_relative_strength,2024-06-21 13:30:00,2024-06-25 14:30:00,353.4700012207031,338.1499938964844,353.5697378737761,338.10705533666805,relative_strength_leader_rotation,271.0,1.355,1.355,2.321644063952989,0.7699693525640467,96052.09941155624,91859.00244399995,95818.75396379332,0.9975706366733007,95817.39896379333,0.997556529745828,15957.060000000001,-4190.386967556278,-4193.096967556277,-0.043733048620321104,-0.043761331583846576,-0.043654402071838495,15,4,97.0,neutral,349.5473508771611,,stop_loss,1H,1h
2024-06-25 19:30:00,47.380001068115234,CSCO,momentum_relative_strength,2024-06-26 13:30:00,2024-06-27 13:30:00,47.060001373291016,46.779998779296875,47.07303878467831,46.76804111787806,relative_strength_leader_rotation,1951.0,9.755,9.755,2.2703805794407375,2.0568018529311183,91859.00244399995,91244.44199607267,91849.25366890739,0.9998938724040847,91839.49866890738,0.9997876770422751,106673.16750000001,-595.0504479272823,-614.5604479272823,-0.006479243207462531,-0.006691679036084984,-0.006690258238999896,7,1,24.0,stressed,46.50493690655443,,rebalance_rotation,1H,1h
2024-06-26 19:30:00,114.40499877929688,XOM,momentum_relative_strength,2024-06-27 13:30:00,2024-07-02 17:30:00,114.98999786376952,113.75,115.00571229906662,113.7133331672946,relative_strength_leader_rotation,793.0,3.9650000000000003,3.9650000000000003,0.8665914939582504,2.7244972233336098,91244.44199607267,90211.65534457746,91203.49485315982,0.9995512368532583,91199.52985315982,0.9995077821516539,69742.0975,-1024.856651495203,-1032.786651495203,-0.0112375212146962,-0.011324473417331105,-0.011318899309391974,25,5,124.0,calm,113.75527330905429,,stop_loss,1H,1h
2024-07-02 19:30:00,208.86000061035156,JPM,momentum_relative_strength,2024-07-03 13:30:00,2024-07-05 13:30:00,209.5500030517578,206.9900054931641,209.60644761825506,206.92963760936624,relative_strength_leader_rotation,430.0,2.15,2.15,2.1936084788950168,2.4173145275506327,90211.65534457746,89056.32704075526,90132.92247584967,0.9991272428332342,90130.77247584968,0.9991034099926573,49627.815,-1151.0283038221933,-1155.3283038221934,-0.012770647273999661,-0.012818355730078324,-0.012806862920420173,3,2,48.0,neutral,205.21001624599694,,rebalance_rotation,1H,1h
