signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-12-04,1.4766032695770264,EURUSD=X,trend_pullback,2007-12-05,2007-12-17,1.4764070510864258,1.4420026540756226,1.4765598077682958,1.4417650391988064,trend_up_pullback_bounce,70168.0,2.072144971829716,2.023315385410037,0.5346515329747785,1.1480832199128583,103612.37200405158,101166.7972227104,103609.32073645761,0.9999705511269075,103607.24859148578,0.9999505521158651,70171.46983070977,-2441.4793209839304,-2445.5747813411704,-0.02356475395472056,-0.023604282659641464,-0.023603115477807423,8,12,288.0,neutral,1.45153796084498,1.4957072734832764,stop_loss,Daily,1d
2007-12-27,1.4613901376724243,EURUSD=X,trend_pullback,2007-12-28,2008-01-09,1.4613901376724243,1.4706963300704956,1.4618965077303627,1.470231428002561,trend_up_pullback_bounce,69199.0,2.0232355287686676,2.0347708917269847,2.9649888820576384,2.662101279295903,101166.7972227104,101739.50736420575,101163.79967396214,0.9999703702318296,101161.77643843337,0.999950371224405,69202.43443208907,576.7681479158493,572.7101414953537,0.005701443452477013,0.0056613294236079635,0.00566104845876043,8,12,288.0,stressed,1.4211698223079583,1.4857958555221558,take_profit,Daily,1d
2008-01-10,1.480100154876709,EURUSD=X,trend_pullback,2008-01-11,2008-03-14,1.4802095890045166,1.5623047351837158,1.480696148699154,1.5621150127173324,trend_up_pullback_bounce,68707.0,2.0346838057734553,2.1465647235753953,2.7871000042947633,0.7145230334434445,101739.50736420575,107329.3720057734,101736.22497247854,0.9999677372948597,101734.19028867276,0.9999477383400929,68710.59092953517,5594.045890096993,5589.864641567645,0.054986881737828536,0.05494578200019378,0.054942910442421555,45,63,1512.0,stressed,1.4256818060552638,1.559283971786499,take_profit,Daily,1d
2008-04-28,1.5652881860733032,EURUSD=X,trend_pullback,2008-04-29,2008-07-16,1.5650922060012815,1.5900273323059082,1.5656187045207863,1.5896751229216846,trend_up_pullback_bounce,68551.0,2.1464945562720885,2.179476387028088,2.8640095930822285,1.7156060640632953,107329.3720057734,108974.13757263008,107326.8743081607,0.9999767286664775,107324.72781360442,0.9999567295318869,68553.9663622155,1649.0915377999743,1644.7655668566742,0.015365438807951362,0.015325131499175205,0.015324468373561339,54,78,1872.0,stressed,1.526724274723614,1.6013065576553345,take_profit,Daily,1d
2009-06-09,1.4063313007354736,EURUSD=X,trend_pullback,2009-06-10,2009-08-04,1.4059951305389404,1.4400092363357544,1.406267436017796,1.439525739149419,trend_up_pullback_bounce,77488.0,2.17937702164294,2.230919409504204,1.4367455330469854,2.8587255384616013,108974.13757263008,111546.84666926213,108971.03045916863,0.9999714876067785,108968.85108214698,0.9999514885770069,77491.75923551076,2577.119393063197,2572.70909663205,0.023650055657835803,0.023609582656722645,0.023608437322271695,39,55,1320.0,stressed,1.3604664878862764,1.4336917400360107,take_profit,Daily,1d
2009-08-11,1.4150075912475586,EURUSD=X,trend_pullback,2009-08-12,2009-09-09,1.4203335046768188,1.455561637878418,1.4207391754171155,1.455058025559299,trend_up_pullback_bounce,78510.0,2.230844653239955,2.2847321117332116,2.356165393274342,2.9611150227185785,111546.84666926213,114236.70401716,111544.46350665098,0.999978635320654,111542.23266199774,0.999958636147931,78513.24761035961,2694.3729246628354,2689.8573478978624,0.024155630207147574,0.024115147094543432,0.02411414959916639,20,28,672.0,stressed,1.3915392163788507,1.4422314167022705,take_profit,Daily,1d
2009-10-02,1.4590020179748535,EURUSD=X,trend_pullback,2009-10-05,2009-10-14,1.464986801147461,1.4930051565170288,1.4654764839327394,1.492652839614293,trend_up_pullback_bounce,77948.0,2.2846192193917836,2.3269860708450985,2.8425747241870334,1.8603405519731253,114236.70401716,116350.4349845355,114233.24558880857,0.9999697257691283,114230.96096958917,0.9999497267745928,77951.9188943895,2118.3425726657424,2113.7309673755053,0.018544381966896808,0.018504011079257466,0.018503080822937543,7,9,216.0,neutral,1.4443753708784801,1.483745574951172,take_profit,Daily,1d
2009-10-29,1.4840097427368164,EURUSD=X,trend_pullback,2009-10-30,2009-11-26,1.4840978384017944,1.5126075744628906,1.4845290465506993,1.512355148078329,trend_up_pullback_bounce,78372.0,2.3269102087254283,2.370525953303896,2.4055237313011126,1.1690946229289305,116350.4349845355,118526.52477729687,116347.83734648013,0.9999776740150931,116345.5104362714,0.9999576748615959,78375.3172461499,2180.7872289234,2176.0897927613705,0.018744060004944777,0.018703685123744675,0.01870289348768315,19,27,648.0,calm,1.4598874464611886,1.5059107542037964,take_profit,Daily,1d
2010-10-29,1.377808928489685,EURUSD=X,trend_pullback,2010-11-01,2010-11-05,1.3937671184539795,1.4228191375732422,1.394175515740041,1.4223727244757816,trend_up_pullback_bounce,85012.0,2.3704329788818477,2.418375001062703,2.430168753833623,2.6385099684405064,118526.52477729687,120918.8370783597,118524.01937707126,0.99997886211352,118521.64894409238,0.9999588629362612,85015.49728793072,2397.101109042771,2392.3123010628265,0.020225006405146316,0.02018460190501821,0.0201837715697631,4,4,96.0,stressed,1.3524272463829285,1.4148073196411133,take_profit,Daily,1d
2010-11-11,1.3775622844696045,EURUSD=X,trend_pullback,2010-11-12,2010-11-24,1.361655831336975,1.338777780532837,1.3618714123086164,1.3384170984345878,trend_up_pullback_bounce,88785.0,2.4182750668364106,2.376627241690298,1.0832265883923635,2.1948407837203945,120918.8370783597,118831.65091874555,120916.17161688735,0.9999779566067889,120913.75334182051,0.9999579574476398,88788.73290495215,-2082.3912573056323,-2087.186159614159,-0.017222120724503177,-0.017261776282088685,-0.017261050552955518,8,12,288.0,stressed,1.3465203486672337,1.4282041788101196,stop_loss,Daily,1d
2011-05-10,1.4376078844070437,EURUSD=X,trend_pullback,2011-05-11,2011-05-17,1.44110906124115,1.415808916091919,1.4415917681024315,1.4156145302167626,trend_up_pullback_bounce,82427.0,2.376521693387583,2.333697177643542,2.84955121901566,0.8731554106507401,118831.65091874555,116685.7149126725,118828.4611910725,0.9999731575918673,118826.08466937912,0.9999531585286967,82430.8611828186,-2141.225787202027,-2145.936006073058,-0.018019829511001385,-0.01805946911441116,-0.018058623182306888,4,6,144.0,stressed,1.4078627134815398,1.4938081502914429,stop_loss,Daily,1d
2013-01-07,1.3067454099655151,EURUSD=X,trend_pullback,2013-01-08,2013-01-14,1.312335968017578,1.3360053300857544,1.312608527034688,1.3357217761973275,trend_up_pullback_bounce,88892.0,2.3336079437033503,2.374699602594657,1.576899694533123,1.6228514311880868,116685.7149126725,118735.58954969153,116682.7307931112,0.9999744260078148,116680.3971851675,0.9999544269192765,88896.05126692039,2054.582944565337,2049.874637019039,0.017608638589949172,0.017568286417177368,0.017567485776242307,4,6,144.0,calm,1.2908004887780367,1.3306896686553955,take_profit,Daily,1d
2013-02-12,1.340356707572937,EURUSD=X,trend_pullback,2013-02-13,2013-02-22,1.3451708555221558,1.3194352388381958,1.3455830432403313,1.319176356693827,trend_up_pullback_bounce,88237.0,2.3746042197279427,2.3280032837118645,2.564203454032036,1.4624528824760612,118735.58954969153,116400.8401413842,118732.58559061684,0.999974700432397,118730.21098639711,0.9999547013383703,88240.99719907399,-2330.0468008038947,-2334.7494083073348,-0.01962471709134626,-0.019664324597004432,-0.019663433829418337,7,9,216.0,calm,1.324413520435693,1.3693002462387085,stop_loss,Daily,1d
2013-04-23,1.306165099143982,EURUSD=X,trend_pullback,2013-04-24,2013-05-02,1.299376368522644,1.3182177543640137,1.2996610448015875,1.3180601106516368,trend_up_pullback_bounce,89558.0,2.3279008770068117,2.3608565477947856,1.6908685261608987,0.6960282471403335,116400.8401413842,118043.9349233581,116397.37175121758,0.9999702030486859,116395.04385034057,0.999950204044605,89562.45984825568,1647.7835393987102,1643.0947819739085,0.014156818751813967,0.014116535615438928,0.01411583266906109,6,8,192.0,calm,1.286597197711885,1.319710373878479,take_profit,Daily,1d
2013-05-02,1.3182177543640137,EURUSD=X,trend_pullback,2013-05-03,2013-05-14,1.3065063953399658,1.298751950263977,1.3069571014498926,1.2983592554984122,trend_up_pullback_bounce,90316.0,2.3607827514909703,2.345252290391892,2.949704582651662,2.524546279481246,118043.9349233581,117262.70583336231,118041.49835729999,0.9999793588204282,118039.1375745485,0.9999593596332356,90319.67062454022,-776.5230549539027,-781.2290899957856,-0.006578521928487352,-0.0066183903580487825,-0.006618121384237241,7,11,264.0,calm,1.2848217851656845,1.3241524696350098,trend_filter_failed,Daily,1d
2013-06-25,1.313232183456421,EURUSD=X,trend_pullback,2013-06-26,2013-06-28,1.30804443359375,1.303475022315979,1.3084983581610539,1.3033042523583536,trend_up_pullback_bounce,89612.0,2.3451430974305674,2.335834013246736,2.970253422942016,0.8102846654309754,117262.70583336231,116792.57064706006,117259.50001462578,0.99997266122495,117257.15487152836,0.9999526621717066,89616.24223828738,-465.45420919157925,-470.13518630225656,-0.0039695164845296605,-0.00400943709419997,-0.004009247296155252,2,2,48.0,neutral,1.2939795065957227,1.3413403034210205,trend_filter_failed,Daily,1d
2013-08-28,1.3392080068588257,EURUSD=X,trend_pullback,2013-08-29,2013-09-06,1.3335822820663452,1.3119227886199951,1.3337529486162982,1.3115861704943388,trend_up_pullback_bounce,87563.0,2.3357481887937785,2.296928396939916,0.7797601786405401,2.0664964546646867,116792.57064706006,114846.94837778118,116789.74518787772,0.9999758078860095,116787.40943968893,0.9999558087698341,87566.86968769328,-1940.9895926931345,-1945.622269278868,-0.016619853133188093,-0.016659520736125425,-0.016658784531410124,6,8,192.0,calm,1.311928137125609,1.3450206518173218,stop_loss,Daily,1d
2013-09-10,1.3258028030395508,EURUSD=X,trend_pullback,2013-09-11,2013-09-20,1.3268582820892334,1.3534914255142212,1.3272335313993049,1.3530463876140448,trend_up_pullback_bounce,86527.0,2.2968307154277534,2.3415008956216092,2.3281039138601383,2.7891547861936297,114846.94837778118,117075.81905586294,114843.83260210308,0.9999728701918326,114841.53577138766,0.9999528711344099,86531.07811154968,2233.509009692803,2228.8706780817533,0.01944861669334514,0.01940822772101127,0.019407313033255665,7,9,216.0,calm,1.3009135128619376,1.3450206518173218,take_profit,Daily,1d
2013-10-15,1.3558586835861206,EURUSD=X,trend_pullback,2013-10-16,2013-10-18,1.3520822525024414,1.3669979572296145,1.3522881660673223,1.3666129983520148,trend_up_pullback_bounce,86572.0,2.3414058222556045,2.3662084098666125,1.0229366741546806,2.3168828926969343,117075.81905586294,118311.24082218122,117072.63251860248,0.9999727822765951,117070.29111278022,0.9999527832209306,86576.08784401242,1240.1293805503992,1235.421766318277,0.01059303234631675,0.010552820485669823,0.010552322215476393,2,2,48.0,calm,1.3395711825669916,1.3646008968353271,take_profit,Daily,1d
2013-11-05,1.351698398590088,EURUSD=X,trend_pullback,2013-11-06,2013-11-08,1.3472912311553955,1.3408960103988647,1.3476529117624005,1.3404373336679196,trend_up_pullback_bounce,87787.0,2.3661281232977176,2.3534594442141135,2.1845020485634215,2.9218438969472853,118311.24082218122,117673.08728043351,118308.77229300915,0.9999791352947115,118306.40616488586,0.9999591361119894,87790.58746473455,-633.4339541801968,-638.1535417477086,-0.005354181355972964,-0.005394074272345844,-0.005393853849498857,2,2,48.0,calm,1.3345268349615922,1.3829996585845947,stop_loss,Daily,1d
2013-11-20,1.3567416667938232,EURUSD=X,trend_pullback,2013-11-21,2013-12-30,1.3433637619018557,1.3751943111419678,1.3436452899888005,1.3749482164256268,trend_up_pullback_bounce,87573.0,2.3533409796037845,2.4081668031408285,1.5956951119939182,1.289847162250279,117673.08728043351,120409.61694950296,117669.40232116883,0.9999686847744897,117667.04898018923,0.9999486858007737,87577.49396897327,2741.29117685219,2736.5296690694454,0.02329701645966937,0.023256550519340172,0.023255357128073507,27,39,936.0,calm,1.320725963083859,1.3829996585845947,take_profit,Daily,1d
2014-03-24,1.3795576095581057,EURUSD=X,trend_pullback,2014-03-25,2014-05-09,1.3837192058563232,1.3843512535095217,1.3841634461279912,1.383903075557303,trend_up_pullback_bounce,86987.0,2.4080845137667115,2.4076315366700625,2.710479913755535,2.7385068010517055,120409.61694950296,120382.15237862006,120406.63377284934,0.9999752247641908,120404.22568833557,0.9999552256596775,86990.89495993589,-22.648854832461776,-27.464570882898553,-0.00018810681023013242,-0.00022810304809392786,-0.00022809283493042392,33,45,1080.0,calm,1.3671378453547156,1.3965407609939575,take_profit,Daily,1d
2016-04-18,1.1299946308135986,EURUSD=X,trend_pullback,2016-04-19,2016-05-03,1.1310042142868042,1.1526048183441162,1.1312743833782568,1.1522730730962316,trend_up_pullback_bounce,106408.0,2.407532891730271,2.4522214632404764,1.8887540651035293,2.3790505968629296,120382.15237862006,122611.72119977535,120379.05211940527,0.9999742465211534,120376.64458651355,0.9999542474362048,106412.86866156207,2234.4285755102633,2229.5688211552924,0.018561977559562234,0.01852160632001104,0.018520758909036296,10,14,336.0,calm,1.1137561378938707,1.1463998556137085,take_profit,Daily,1d
2016-05-10,1.13879656791687,EURUSD=X,trend_pullback,2016-05-11,2016-05-25,1.1375011205673218,1.1136974096298218,1.1377382078613285,1.1134147666522274,trend_up_pullback_bounce,107763.0,2.452121649875207,2.39969830997488,1.584281850101193,2.0385237025745537,122611.72119977535,119985.70238479914,122608.53461541022,0.9999740107688404,122606.08249376035,0.9999540116886068,107767.9560663218,-2621.1669950163646,-2626.018814976215,-0.02137876801625858,-0.021418340440898256,-0.02141735544758853,10,14,336.0,calm,1.116448600367748,1.1613997220993042,stop_loss,Daily,1d
2016-09-01,1.116071343421936,EURUSD=X,trend_pullback,2016-09-02,2016-10-10,1.1200717687606812,1.1195449829101562,1.1204283776770598,1.1193102121392262,trend_up_pullback_bounce,107084.0,2.3995990479034055,2.397204295134338,2.683804166166753,1.5974593851089234,119985.70238479914,119861.16794300273,119982.35199421817,0.9999720767515264,119979.95239517027,0.9999520777099723,107089.13195644043,-119.73763845337486,-124.53444179641261,-0.000997980379747132,-0.0010379604201395372,-0.001037910678699246,26,38,912.0,calm,1.1043684312517434,1.1357183456420898,trend_filter_failed,Daily,1d
2017-06-15,1.1215791702270508,EURUSD=X,trend_pullback,2017-06-16,2017-06-28,1.114740252494812,1.1336840391159058,1.114915980836165,1.1334991646562433,trend_up_pullback_bounce,107502.0,2.3971139554369887,2.4370685439775097,1.076406171391119,1.1310065805681175,119861.16794300273,121854.06318752938,119858.09488580485,0.9999743615280027,119855.69777184942,0.9999543624407539,107506.90635280804,1997.7294270260559,1992.8952445266414,0.01666778855043522,0.01662745519466421,0.016626696358192652,8,12,288.0,calm,1.1054629893442804,1.1295095682144165,take_profit,Daily,1d
2017-08-17,1.1774264574050903,EURUSD=X,trend_pullback,2017-08-18,2017-08-29,1.1717286109924316,1.1965157985687256,1.1719099363364558,1.1963823857034896,trend_up_pullback_bounce,103974.0,2.4369632744129333,2.487853243422693,1.047502914268113,0.615135652531953,121854.06318752938,124393.63682149952,121850.60068392107,0.9999715848325634,121848.16372064665,0.9999515858008473,103979.03406166277,2544.498450487978,2539.5736339701425,0.020882534235982284,0.020842116585297565,0.02084110753091444,7,11,264.0,calm,1.1569660948994829,1.18948495388031,take_profit,Daily,1d
2017-09-13,1.1974613666534424,EURUSD=X,trend_pullback,2017-09-14,2017-09-28,1.1890465021133425,1.175046682357788,1.1894310315565695,1.174652181008697,trend_up_pullback_bounce,104578.0,2.487766368362459,2.4568555157105503,2.7339310745515353,2.8584524463417362,124393.63682149952,122843.14956702002,124390.80618449129,0.9999772445192491,124388.31841812293,0.9999572453743416,104582.47138441447,-1545.542632595414,-1550.4872544794869,-0.012425142909321894,-0.012464894406463705,-0.012464361474569486,10,14,336.0,calm,1.1724439509779125,1.2093360424041748,stop_loss,Daily,1d
2018-01-11,1.195614457130432,EURUSD=X,trend_pullback,2018-01-12,2018-01-15,1.2042099237442017,1.2193039655685425,1.2043654623467173,1.2190549507042445,trend_up_pullback_bounce,101994.0,2.4567610193318217,2.4867258128425744,0.7916236567108138,1.5426877734596274,122843.14956702002,124336.44575572548,122840.50772761041,0.9999784942064827,122838.05096659108,0.9999584950365819,101998.23343294735,1498.239675537635,1493.2961887054605,0.012196869485865739,0.012156625548476019,0.012156120988177341,1,3,72.0,calm,1.1812579995540162,1.209189772605896,take_profit,Daily,1d
2018-02-07,1.238129496574402,EURUSD=X,trend_pullback,2018-02-08,2018-02-19,1.2268433570861816,1.241187572479248,1.2270488633987597,1.2410454104893676,trend_up_pullback_bounce,101325.0,2.486614521677587,2.5149785243567035,1.175081919718833,0.645501918616501,124336.44575572548,125749.64429663528,124333.21269840101,0.9999739975088976,124330.72608387933,0.999953998428929,101329.66132361698,1418.2001339558378,1413.1985409098036,0.011406674589827888,0.011366446456336093,0.011365923581941606,7,11,264.0,neutral,1.2167403103430245,1.2529915571212769,take_profit,Daily,1d
2018-02-23,1.2326656579971311,EURUSD=X,trend_pullback,2018-02-26,2018-04-27,1.2288333177566528,1.2107563018798828,1.228961401662097,1.210442564222303,trend_up_pullback_bounce,102317.0,2.514872874677216,2.4769770368706676,0.5423212293618708,2.0919251921011464,125749.64429663528,123849.8605563963,125746.15860673547,0.9999722807176171,125743.6437338608,0.9999522816719837,102321.88262915854,-1894.7918903274244,-1899.7837402389723,-0.015068689232020295,-0.015108387858235655,-0.015107666911228038,44,60,1440.0,neutral,1.2119043991401475,1.2558081150054932,stop_loss,Daily,1d
2020-06-30,1.1247202157974243,EURUSD=X,trend_pullback,2020-07-01,2020-07-15,1.123368263244629,1.141083598136902,1.1236923682053337,1.1409154759393028,trend_up_pullback_bounce,110212.0,2.476887665692925,2.5148515286844493,2.3851176529461453,0.9735727680513213,123849.8605563963,125743.06196677813,123846.86017231192,0.9999757740212956,123844.38328464623,0.9999557749057975,110216.8743516509,1898.193149576199,1893.2014103818217,0.015327244556689797,0.015286938011798664,0.015286261945525025,10,14,336.0,neutral,1.1079005820841028,1.1400169134140017,take_profit,Daily,1d
2020-08-21,1.1873664855957031,EURUSD=X,trend_pullback,2020-08-24,2020-09-02,1.1799131631851196,1.1923072338104248,1.1803091267374943,1.191958356926707,trend_up_pullback_bounce,106529.0,2.514743019244371,2.5395626361009036,2.8558702854532547,2.426921747647211,125743.06196677813,126978.98850394941,125739.66570523779,0.9999729904657385,125737.15096221854,0.9999529914059103,106534.00801393948,1240.9808428266292,1235.9265371712838,0.009869643405547806,0.009829446012679694,0.009828983944241958,7,9,216.0,neutral,1.1609050104743615,1.1965157985687256,take_profit,Daily,1d
2020-09-10,1.1806375980377195,EURUSD=X,trend_pullback,2020-09-11,2020-09-25,1.1826202869415283,1.1673650741577148,1.182949991928728,1.167168920416982,trend_up_pullback_bounce,107336.0,2.5394624066732394,2.5055848648375436,2.287919257265731,1.1805942764722317,126978.98850394941,125280.06636489312,126975.65979606862,0.9999737853646496,126973.12033366195,0.9999537862889238,107340.96062414092,-1693.8770917847821,-1698.922139056293,-0.013340438411953533,-0.013380171603185295,-0.013379553255800676,10,14,336.0,calm,1.1654794869526415,1.2011290788650513,stop_loss,Daily,1d
2021-01-04,1.2250697612762451,EURUSD=X,trend_pullback,2021-01-05,2021-01-07,1.225295066833496,1.2337758541107178,1.22571610021988,1.2336196874891578,trend_up_pullback_bounce,102205.0,2.505486280459457,2.521642003196588,2.936179560176544,0.7659219299407872,125280.06636489312,126082.82537346601,125276.81950925328,0.9999740832222233,125274.31402297283,0.9999540841405404,102209.6930459013,807.7861368565444,802.7590085728884,0.0064481385761842,0.006408009613412677,0.006407715384143853,2,2,48.0,calm,1.2043542761248422,1.230950951576233,take_profit,Daily,1d
2021-01-13,1.220889449119568,EURUSD=X,trend_pullback,2021-01-14,2021-02-03,1.2161750793457031,1.203905463218689,1.2165699829980143,1.2035609913989476,trend_up_pullback_bounce,103633.0,2.5215359409606646,2.4945727244329428,2.747095414284697,2.3621052211147147,126082.82537346601,124729.64843841453,126079.31858397418,0.9999721866203312,126076.79704803322,0.9999521875765797,103637.95518179557,-1348.1608263860862,-1353.1769350514799,-0.010693171606131925,-0.010732957742699804,-0.010732444573979656,14,20,480.0,calm,1.2046900086643455,1.2350252866744995,stop_loss,Daily,1d
2021-05-04,1.2061271667480469,EURUSD=X,trend_pullback,2021-05-05,2021-05-10,1.2016342878341677,1.2167521715164185,1.201776920319518,1.2165631267907737,trend_up_pullback_bounce,103783.0,2.4944802824304113,2.5251714197545376,0.6869874785897216,1.0539245065192198,124729.64843841453,126259.18565291866,124726.50860180298,0.999974826862331,124724.01412152055,0.9999548277657757,103787.68832176647,1534.5568662063215,1529.5372145041365,0.012303619932494946,0.012263373860096297,0.012262819896099907,3,5,120.0,calm,1.192745805842815,1.215214490890503,take_profit,Daily,1d
2021-05-28,1.2193188667297363,EURUSD=X,trend_pullback,2021-05-31,2021-06-18,1.2190067768096924,1.1913270950317385,1.219338972338879,1.1909262497012327,trend_up_pullback_bounce,103543.0,2.525080304257691,2.4662415334562953,2.2251327515658303,2.8658283256933648,126259.18565291866,123312.25579101114,126256.54029318881,0.9999790481800103,126254.01521288455,0.9999590489990302,103547.24036314053,-2941.938540069808,-2946.929861907522,-0.023301742404859178,-0.023341276370011085,-0.02334032052137982,14,18,432.0,neutral,1.1995432342304393,1.2267003059387207,stop_loss,Daily,1d
