signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2004-01-29,31.426494598388672,QQQ,trend_pullback,2004-01-30,2004-03-09,31.392732426059514,30.21973027635506,31.403431061208373,30.21379557270495,trend_up_pullback_bounce,4209.0,21.045,21.045,2.907997431908397,1.464236381962895,132208.52261016384,127159.25683905293,132198.08633662606,0.9999210620213301,132177.04133662605,0.9997618816630255,4338825.75,-5007.175771110909,-5049.26577111091,-0.03788234114242826,-0.0382007776846172,-0.0381916813789638,26,39,936.0,calm,30.36595911057057,32.91173707293752,stop_loss,Daily,1d
2004-04-19,30.827333450317383,QQQ,trend_pullback,2004-04-20,2004-05-03,30.89483631576828,29.53617572126582,30.905386909784582,29.5275651856989,trend_up_pullback_bounce,4113.0,20.565,20.565,2.9150023999051102,2.416100773216199,127159.25683905293,121451.14608788853,127134.42135994398,0.9998046899633868,127113.85635994398,0.9996429636328685,5119227.75,-5666.980751164407,-5708.110751164406,-0.044581927678422485,-0.044905495865068736,-0.04488946296996084,9,13,312.0,calm,29.675806736346342,31.64589833979693,stop_loss,Daily,1d
2004-05-25,30.346311569213867,QQQ,trend_pullback,2004-05-26,2004-06-25,30.261913548401523,31.223954039286987,30.265129802142177,31.217343273494198,trend_up_pullback_bounce,4012.0,20.06,20.06,0.5628058055577163,1.617658038632884,121451.14608788853,125231.30653495283,121443.7607661944,0.9999391910086317,121423.70076619441,0.9997740217150832,6471991.5,3820.280447064308,3780.1604470643083,0.03146239509221014,0.03113198183889272,0.031124946687030707,20,30,720.0,calm,28.211399403421158,31.38431034925892,take_profit,Daily,1d
2004-12-21,33.8062858581543,QQQ,trend_pullback,2004-12-22,2005-01-10,33.68703367233582,32.749848923177204,33.69189308617733,32.74221890942176,trend_up_pullback_bounce,3716.0,18.580000000000002,18.580000000000002,0.9425175837004571,1.8303288566207707,125231.30653495283,121665.15729412912,125217.65470823496,0.9998909871094089,125199.07470823496,0.9997426216526066,4439633.75,-3528.989240823705,-3566.149240823705,-0.028187023339011835,-0.028483830644390074,-0.028476499523131388,12,19,456.0,calm,32.64917404768199,34.32947530678651,stop_loss,Daily,1d
2005-08-11,33.62435531616211,QQQ,trend_pullback,2005-08-12,2005-08-25,33.36001893608617,32.89098729953504,33.36436780433403,32.884158315012456,trend_up_pullback_bounce,3646.0,18.23,18.23,0.803616840324177,1.576679128339708,121665.15729412912,119877.85349606267,121664.71501460187,0.9999963647807055,121646.48501460187,0.9998465273054132,3729762.25,-1750.843798066458,-1787.303798066458,-0.014392884413029237,-0.01469260536259571,-0.014690350448860212,9,13,312.0,calm,32.855308502989615,34.22981728204502,stop_loss,Daily,1d
2005-08-25,32.908042907714844,QQQ,trend_pullback,2005-08-26,2005-10-07,32.85688081589095,32.7460215640778,32.863643146551894,32.740132632940615,trend_up_pullback_bounce,3647.0,18.235,18.235,1.5581170497684422,1.298688845646121,119877.85349606267,119390.94065292233,119871.94155547475,0.9999506836299158,119853.70655547475,0.9997985704624857,3675087.5,-450.4428431403356,-486.9128431403356,-0.0037582721142783043,-0.004062559741654432,-0.004061741422124546,29,42,1008.0,calm,32.42326048195717,34.22981728204502,stop_loss,Daily,1d
2005-10-24,33.39409255981445,QQQ,trend_pullback,2005-10-25,2005-11-04,33.33442727472952,34.11043129300338,33.34558072651323,34.10006199178493,trend_up_pullback_bounce,3579.0,17.895,17.895,2.84592572771122,2.540845269122968,119390.94065292233,122055.43910132977,119361.72842019085,0.9997553228697945,119343.83342019084,0.999605437125515,5232222.0,2700.2884484074393,2664.4984484074394,0.022626124626817953,0.022326234812871812,0.02231742570948762,8,10,240.0,calm,31.3777236218574,34.00809144710659,take_profit,Daily,1d
2005-12-20,35.0047721862793,QQQ,trend_pullback,2005-12-21,2006-01-04,35.06461898511971,35.398015592807106,35.07282130606763,35.38763457813058,trend_up_pullback_bounce,3479.0,17.395,17.395,1.8392015043450445,2.433514715035514,122055.43910132977,123115.88447483677,122035.7403238093,0.9998386079500797,122018.34532380929,0.9996960907453728,3633459.0,1095.2353735069998,1060.4453735069999,0.008975989394057846,0.008690868333715032,0.00868822709839767,8,14,336.0,calm,34.43609578389371,36.080301899128095,stop_loss,Daily,1d
2006-01-27,35.996395111083984,QQQ,trend_pullback,2006-01-30,2006-02-08,36.05620774460247,34.97915479078188,36.06774196660135,34.97221424955456,trend_up_pullback_bounce,3412.0,17.06,17.06,2.6989559413977484,1.4845873005890995,123115.88447483677,119343.82390427311,123080.19559004382,0.999710119575998,123063.13559004382,0.9995715509414731,4803258.25,-3737.9405705636555,-3772.0605705636553,-0.0303741697514984,-0.030651425810645658,-0.03063829323611458,7,9,216.0,calm,34.638031094164795,37.02216358467531,stop_loss,Daily,1d
2006-04-12,35.86766815185547,QQQ,trend_pullback,2006-04-13,2006-05-12,35.84199588639982,34.69573734536765,35.84768513760063,34.685614228039874,trend_up_pullback_bounce,3328.0,16.64,16.64,1.0873142831789915,2.418534831535518,119343.82390427311,115443.17191725492,119317.73613793489,0.9997814066494203,119301.09613793489,0.9996419775658227,4495148.75,-3867.3719870181885,-3900.6519870181883,-0.03241690237738274,-0.032695860417814505,-0.0326841545662802,20,29,696.0,calm,34.771396475760575,36.82572548743717,stop_loss,Daily,1d
2006-11-02,36.00667190551758,QQQ,trend_pullback,2006-11-03,2006-11-08,36.05804606667887,36.47774625890013,36.06873345155965,36.47201759209665,trend_up_pullback_bounce,3200.0,16.0,16.0,2.4639389946460035,1.0707019193604665,115443.17191725492,116701.68116697331,115435.94704499088,0.9999374162010274,115419.94704499088,0.9997988198706054,5513303.5,1290.5092497183887,1258.5092497183887,0.01118098979213139,0.010903741354410947,0.010901547738314381,3,5,120.0,calm,35.12442969527154,36.760383329516856,take_profit,Daily,1d
2006-11-28,37.48837661743164,QQQ,trend_pullback,2006-11-29,2007-01-12,37.685373254323714,38.60599466334405,37.69281214784779,38.59469148796282,trend_up_pullback_bounce,3095.0,15.475,15.475,1.4739471528847368,2.428686548707649,116701.68116697331,119462.04772462933,116674.72859758891,0.9997690472912225,116659.2535975889,0.9996364442314785,5608005.5,2791.316557656019,2760.3665576560193,0.023927090835713264,0.023661788263945056,0.023653185884328166,29,44,1056.0,calm,36.351659324789296,38.42196869630801,take_profit,Daily,1d
2007-01-19,37.87709426879883,QQQ,trend_pullback,2007-01-22,2007-02-23,37.911392892638624,38.94899125108863,37.91521894774925,38.940689908887045,trend_up_pullback_bounce,3150.0,15.75,15.75,0.5092098492565382,1.6317912499784062,119462.04772462933,122660.78125221338,119448.68968541015,0.9998881817324112,119432.93968541015,0.9997563406975387,5647277.75,3230.2335275840446,3198.7335275840446,0.027046420661607878,0.026782674327615164,0.02677614847987045,23,32,768.0,calm,36.49275458648152,38.931843433259225,take_profit,Daily,1d
2007-03-21,38.115455627441406,QQQ,trend_pullback,2007-03-22,2007-04-23,38.132625145980086,39.007851185035705,38.137685360595064,38.99480062935783,trend_up_pullback_bounce,3215.0,16.075,16.075,0.8270040013248837,2.846742505984972,122660.78125221338,125384.25684128568,122628.73343431312,0.9997387280793985,122612.65843431313,0.9996076755959894,7473487.5,2755.6255890723014,2723.475589072302,0.022474234098337927,0.022212026260986263,0.022203311941021552,21,32,768.0,neutral,35.538535032376075,39.060469623536065,take_profit,Daily,1d
2007-07-25,42.42182159423828,QQQ,trend_pullback,2007-07-26,2007-08-01,42.129812266113234,40.69572264448909,42.13897376736148,40.68976235324909,trend_up_pullback_bounce,2975.0,14.875,14.875,1.674588671408216,0.9648134801731324,125384.25684128568,121043.10288430132,125378.32195790039,0.9999526664388751,125363.44695790039,0.9998340311303067,5428346.0,-4311.403956984362,-4341.153956984362,-0.03439123653350262,-0.03462854653671265,-0.03462279927598483,4,6,144.0,calm,41.02021341531135,43.50380593770116,stop_loss,Daily,1d
2007-08-02,41.51153945922851,QQQ,trend_pullback,2007-08-03,2007-08-16,41.43424542035198,39.09846363640731,41.448396285022575,39.088580399915706,trend_up_pullback_bounce,2919.0,14.595,14.595,2.9152582065962602,2.028420421128077,121043.10288430132,114125.61031567436,121002.46375598089,0.9996642590337487,120987.86875598089,0.9995436821511985,7674303.5,-6888.30256862695,-6917.492568626951,-0.056933828485894664,-0.05717509234399992,-0.05714900232885648,9,13,312.0,calm,39.713856444548284,43.50380593770116,stop_loss,Daily,1d
2007-08-24,41.39130783081055,QQQ,trend_pullback,2007-08-27,2007-09-05,41.27107825363208,42.55919058018245,41.285336457341586,42.55291552040605,trend_up_pullback_bounce,2763.0,13.815,13.815,2.95476888727561,0.9746486109475173,114125.61031567436,117600.30126692148,114085.19963163481,0.9996459104671793,114071.3846316348,0.999524859635891,9342479.5,3502.320951247122,3474.690951247122,0.030702888042930292,0.030460671293399067,0.03044619819894972,6,9,216.0,neutral,37.365599725085524,42.18133094543936,take_profit,Daily,1d
2007-10-22,45.59706497192383,QQQ,trend_pullback,2007-10-23,2007-10-24,46.06102196627164,46.17273082925519,46.06688898603736,46.161156581162935,trend_up_pullback_bounce,2552.0,12.76,12.76,0.7737493688299,2.007356606609182,117600.30126692148,117815.35216968194,117575.46069236734,0.9997887711656643,117562.70069236735,0.9996802680422664,6350896.5,240.5709027604604,215.05090276046042,0.0020463199751592576,0.0018292443223399206,0.0018286594544715657,1,1,24.0,neutral,43.99444514403122,46.34456701641986,take_profit,Daily,1d
2009-06-17,31.031021118164062,QQQ,trend_pullback,2009-06-18,2009-07-08,30.979162295971403,30.073660120353924,30.986056769365195,30.068092900348038,trend_up_pullback_bounce,3801.0,19.005,19.005,1.7255196341087158,1.3515374501253412,117815.35216968194,114288.16150354772,117797.00678035711,0.9998442869372541,117778.00178035711,0.9996829751926469,5917846.0,-3489.1806661342143,-3527.1906661342146,-0.02962506251923979,-0.029947788320539123,-0.029938294128716153,13,20,480.0,neutral,29.97904874453331,32.189599640658734,stop_loss,Daily,1d
2009-08-18,33.78742218017578,QQQ,trend_pullback,2009-08-19,2009-08-24,33.3892190400481,34.93878442752146,33.39268963392237,34.93040508825557,trend_up_pullback_bounce,3422.0,17.11,17.11,0.5394354747013154,1.8988669025506129,114288.16150354772,119516.0037882759,114286.89392728236,0.9999889089451727,114269.78392728236,0.9998391996509212,5588630.5,5262.062284728195,5227.842284728195,0.04604946385543884,0.04574999711257901,0.045742640497072946,3,5,120.0,neutral,32.69291921983624,34.81757674049447,take_profit,Daily,1d
2009-09-03,34.202945709228516,QQQ,trend_pullback,2009-09-04,2009-09-10,34.2635461420152,35.5880138987531,34.27481311325944,35.578469383207285,trend_up_pullback_bounce,3486.0,17.43,17.43,2.788326082050589,2.1826661492958763,119516.0037882759,124025.68954531409,119499.4285128224,0.9998613133394012,119481.9985128224,0.9997154751298936,5333011.5,4544.545757038183,4509.685757038183,0.038035401262144754,0.03774364183031487,0.03773290282552575,3,6,144.0,neutral,33.17067570687358,35.56205520914653,take_profit,Daily,1d
2009-09-30,36.61030960083008,QQQ,trend_pullback,2009-10-01,2009-10-05,36.480323129899304,35.60514071506413,36.48959758058933,35.5987679208751,trend_up_pullback_bounce,3398.0,16.990000000000002,16.990000000000002,2.0423159375547617,1.2901726832791072,124025.68954531409,120964.67036160512,124008.64257884255,0.9998625529393625,123991.65257884255,0.9997255651905962,4879540.0,-3027.0391837089714,-3061.019183708971,-0.024413249769246914,-0.02468730047583293,-0.02468052542123215,2,4,96.0,calm,35.45610650239577,37.40749292024284,stop_loss,Daily,1d
2009-10-05,35.70912170410156,QQQ,trend_pullback,2009-10-06,2009-10-15,35.90840932639846,37.199535364835974,35.91489237795353,37.18700875871007,trend_up_pullback_bounce,3367.0,16.835,16.835,1.3054410308548823,2.8685436242503015,120964.67036160512,125214.21621561241,120942.27763656953,0.9998148821059186,120925.44263656953,0.9996757092387527,5224672.0,4283.2158540072805,4249.5458540072805,0.03542030329283225,0.03514186726426883,0.03513047108138204,7,9,216.0,calm,34.69280347232119,37.40749292024284,take_profit,Daily,1d
2009-10-29,36.47165298461914,QQQ,trend_pullback,2009-10-30,2009-11-12,36.4456700425838,38.06604487970409,36.45258106338475,38.055558898829965,trend_up_pullback_bounce,3434.0,17.17,17.17,1.3962529136858175,2.255439987626123,125214.21621561241,130684.50210253129,125195.33337166322,0.9998491956862416,125178.16337166322,0.9997120706814384,4970375.75,5504.625886918872,5470.285886918872,0.04397433017590481,0.043700001178937166,0.043687418667376576,9,13,312.0,calm,35.17690570264462,37.97071202284729,take_profit,Daily,1d
2009-11-30,37.74544143676758,QQQ,trend_pullback,2009-12-01,2009-12-07,38.031394959549544,38.20470213451461,38.03802933458611,38.191643621510124,trend_up_pullback_bounce,3435.0,17.175,17.175,1.2444469348622826,2.919206864701805,130684.50210253129,131177.81717811528,130677.8057643033,0.9999487595076673,130660.63076430329,0.9998173361198617,4519806.0,527.6650755839775,493.31507558397743,0.004038439677639582,0.0037755448806447364,0.0037748552249672013,4,6,144.0,calm,36.59804237143876,38.68993539039713,take_profit,Daily,1d
2010-01-13,40.230037689208984,QQQ,trend_pullback,2010-01-14,2010-01-20,40.15191165785241,40.151911035724105,40.16524521553393,40.143027783224476,trend_up_pullback_bounce,3265.0,16.325,16.325,2.82077779886073,1.7129004686947522,131177.81717811528,131072.6272616249,131155.8506287183,0.9998325437191323,131139.5256287183,0.9997080943240197,3556443.25,-72.53991649036567,-105.18991649036568,-0.0005531506701933665,-0.0008021221366026514,-0.0008018879925981477,3,6,144.0,calm,39.02859081741081,40.48174057177391,take_profit,Daily,1d
2010-04-28,42.89702224731445,QQQ,trend_pullback,2010-04-29,2010-05-05,43.140318210741306,41.637124303053085,43.149016077149966,41.62787753500745,trend_up_pullback_bounce,3037.0,15.185,15.185,1.516180401398684,1.7212922188655613,131072.6272616249,126422.55950913808,131058.74682630444,0.9998941011894669,131043.56182630445,0.9997782493879332,3915819.25,-4619.697752486822,-4650.067752486822,-0.03525314550447077,-0.035484900499349915,-0.03547703170094506,4,6,144.0,calm,41.95899545428096,44.00919383060789,stop_loss,Daily,1d
2010-05-12,42.24534225463867,QQQ,trend_pullback,2010-05-13,2010-05-21,42.06286861153373,37.93566426661994,42.07086842939884,37.925753006785065,trend_up_pullback_bounce,3004.0,15.02,15.02,1.4018716814082635,2.1133323794775083,126422.55950913808,113940.59277960629,126395.90876191412,0.9997891931050326,126380.88876191412,0.999670385195603,5939851.75,-12451.926729531788,-12481.966729531789,-0.09852697549065087,-0.09876466965702593,-0.0987321153597556,6,8,192.0,neutral,35.942062071438905,44.00919383060789,trend_filter_failed,Daily,1d
2010-11-17,45.11332702636719,QQQ,trend_pullback,2010-11-18,2010-12-08,45.602938331591275,47.22911949297465,45.61070892869943,47.218714135043705,trend_up_pullback_bounce,2497.0,12.485,12.485,1.2039685144085663,1.7036512686866536,113940.59277960629,117930.81177984794,113902.42519496247,0.9996650220635798,113889.94019496247,0.9995554474186229,3544060.0,4015.1890002416512,3990.219000241651,0.03525499261276501,0.035035745856139666,0.035020170624878846,13,20,480.0,calm,43.796988767972856,47.246597144878194,take_profit,Daily,1d
2011-01-24,49.45148849487305,QQQ,trend_pullback,2011-01-25,2011-01-28,49.2061957621735,50.08222284362578,49.219543376837606,50.077009376514546,trend_up_pullback_bounce,2395.0,11.975,11.975,2.2125882132019803,0.5410899484905534,117930.81177984794,119960.4928490742,117892.78138752608,0.9996775194561295,117880.80638752607,0.9995759768667138,2614547.0,2053.631069226271,2029.6810692262711,0.017421250601858645,0.01721807927368444,0.017210778409761644,3,3,72.0,calm,47.91878780717393,50.16107996089125,take_profit,Daily,1d
2011-01-31,49.05727767944336,QQQ,trend_pullback,2011-02-01,2011-02-07,49.42522015958771,50.36255254926948,49.43809478958041,50.3539450985723,trend_up_pullback_bounce,2426.0,12.13,12.13,2.104870540005255,1.2093895384625744,119960.4928490742,122158.08569868852,119948.94795952208,0.9999037609026278,119936.81795952207,0.9998026442790467,3164021.5,2221.8528496143135,2197.5928496143133,0.018525194243223752,0.018322921076295247,0.018319304942996266,4,6,144.0,calm,47.920448657055275,50.23989896546914,take_profit,Daily,1d
2011-02-24,49.81067657470703,QQQ,trend_pullback,2011-02-25,2011-03-16,50.090984276580386,48.207543320960056,50.10354996595221,48.19481741352176,trend_up_pullback_bounce,2437.0,12.185,12.185,2.0085730602617184,2.1405136737207657,122158.08569868852,117482.1344684155,122114.53626702554,0.9996434993933156,122102.35126702554,0.9995437515957769,3109129.5,-4651.581230273007,-4675.951230273008,-0.038095754766429256,-0.038295341422600236,-0.038277869234187,13,19,456.0,calm,48.55104014703631,51.72040189721952,stop_loss,Daily,1d
2011-03-29,50.07394790649414,QQQ,trend_pullback,2011-03-30,2011-04-25,50.3195845544952,51.22314323221009,50.32497149638192,51.20724929298268,trend_up_pullback_bounce,2334.0,11.67,11.67,0.5705457794253644,2.603845538836679,117482.1344684155,119518.03084568169,117470.1534725554,0.9998980185718082,117458.4834725554,0.9997986843193892,3855773.0,2059.2363772661756,2035.8963772661755,0.017531610458322692,0.017332901950346313,0.01732941256539322,17,26,624.0,neutral,46.31021935859234,51.13346125327234,take_profit,Daily,1d
2012-04-11,58.85666275024414,QQQ,trend_pullback,2012-04-12,2012-04-24,58.971820450882184,57.53695056428541,58.98231198654318,57.52038767525206,trend_up_pullback_bounce,2026.0,10.13,10.13,1.279076104617897,2.379481467834588,119518.03084568169,116535.91219100587,119508.2940847365,0.9999185331211007,119498.16408473649,0.9998337760352591,2491613.0,-2961.8586546758106,-2982.118654675811,-0.02478580886460773,-0.024955351218293044,-0.024951203040872037,8,12,288.0,calm,57.67345055611239,60.71672539741976,stop_loss,Daily,1d
2012-04-25,58.85666275024414,QQQ,trend_pullback,2012-04-26,2012-05-16,58.847824173342424,56.32349346273429,58.859947903606034,56.31244782225221,trend_up_pullback_bounce,1979.0,9.895,9.895,1.5601832665717439,1.4614918031879984,116535.91219100587,111474.61953000666,116493.73190123634,0.9996380490015782,116483.83690123634,0.9995531395533749,2671180.0,-5041.502660999218,-5061.292660999219,-0.04328070567656334,-0.04345060049224305,-0.04343118413750096,14,20,480.0,neutral,56.201335182896145,60.71672539741976,stop_loss,Daily,1d
2012-09-27,61.555084228515625,QQQ,trend_pullback,2012-09-28,2012-10-11,61.35033848363245,60.02378754737748,61.36942762411064,60.0139689842862,trend_up_pullback_bounce,1816.0,9.08,9.08,2.611497173448626,1.136046283467338,111474.61953000666,108994.94664008547,111455.96056538493,0.9998326169248175,111446.88056538493,0.9997511634061754,1689906.75,-2461.512889921185,-2479.672889921185,-0.02208687113926923,-0.0222498187238752,-0.02224428215477074,9,13,312.0,calm,59.728031571451204,62.8015265210383,stop_loss,Daily,1d
2013-06-03,65.84586334228516,QQQ,trend_pullback,2013-06-04,2013-06-07,65.9804651128919,65.23566250340946,66.00169320136021,65.2148269209652,trend_up_pullback_bounce,1651.0,8.255,8.255,2.7173293158777234,2.6949149339165426,108994.94664008547,107679.3204111533,108977.0504754457,0.999835807391155,108968.7954754457,0.9997600699349289,1584210.5,-1299.1162289321735,-1315.6262289321737,-0.011921910518180479,-0.012073421782739886,-0.012070525005865923,3,3,72.0,calm,64.26240220065014,67.25464247142618,stop_loss,Daily,1d
2013-06-07,65.85482025146484,QQQ,trend_pullback,2013-06-10,2013-06-24,65.98046618063672,62.876566350431744,65.99099111496696,62.857497710111936,trend_up_pullback_bounce,1631.0,8.155,8.155,1.095159134130636,2.533630197586391,107679.3204111533,102552.28266783475,107639.46150851111,0.9996298369780754,107631.30650851112,0.999554102844828,1783531.25,-5110.727743318544,-5127.037743318543,-0.04748365423692413,-0.04763519007281691,-0.04761394967707737,10,14,336.0,calm,63.34847049188408,67.25464247142618,stop_loss,Daily,1d
2013-08-20,68.12455749511719,QQQ,trend_pullback,2013-08-21,2013-08-27,67.90852535443159,68.23257867804405,67.92380159061375,68.21029316842686,trend_up_pullback_bounce,1509.0,7.545,7.545,1.7495314251675325,2.767176929172316,102552.28266783475,102969.50845875473,102504.56160023615,0.9995346659639633,102497.01660023615,0.9994610937352062,1143794.25,432.31579091998174,417.2257909199817,0.004217837799183178,0.004070614001842278,0.004068420322455128,4,6,144.0,calm,67.10572127904605,69.55578221757187,take_profit,Daily,1d
2013-11-08,74.52278137207031,QQQ,trend_pullback,2013-11-11,2013-11-14,74.41441160278073,75.22700520907222,74.4283915861045,75.21467881648041,trend_up_pullback_bounce,1383.0,6.915,6.915,1.3786661108603684,1.1388280566715054,102969.50845875473,104043.11369836463,102941.38056358251,0.9997268327722135,102934.46556358252,0.9996596769694569,1690189.75,1087.435239609896,1073.605239609896,0.010564345320646642,0.010429987990239586,0.010426438425118222,3,3,72.0,calm,72.65373942557136,75.38047129414186,take_profit,Daily,1d
2013-12-18,77.7730712890625,QQQ,trend_pullback,2013-12-19,2013-12-23,77.64670486100779,78.98928159312399,77.66234792624329,78.97965649048184,trend_up_pullback_bounce,1339.0,6.695,6.695,1.5146463734020754,0.7186812490513421,104043.11369836463,105793.59986588005,103996.57887323976,0.9995527351741915,103989.88387323976,0.9994883868500977,1553898.75,1763.87616751543,1750.4861675154302,0.016961997665710802,0.016833235140922123,0.016824623036468627,2,4,96.0,calm,75.12923254458987,78.12522415408627,take_profit,Daily,1d
2014-02-07,79.07083892822266,QQQ,trend_pullback,2014-02-10,2014-02-13,79.04362023878325,79.99464736991479,79.06252521493847,79.96679484671144,trend_up_pullback_bounce,1338.0,6.69,6.69,1.8917143595040724,2.9830110743762432,105793.59986588005,106990.13263319228,105792.34873758769,0.9999881738754145,105785.65873758768,0.999924937535896,2184219.75,1209.9127673122234,1196.5327673122233,0.011437398809545042,0.011310916636444521,0.011310067611170515,3,3,72.0,neutral,74.80122246184334,80.61056383271637,take_profit,Daily,1d
