signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-12-15 15:30:00,406.2900085449219,QQQ,breakout_volume_momentum,2023-12-15 16:30:00,2023-12-15 19:30:00,406.2900085449219,404.2699890136719,406.3576530313263,404.2247111785219,breakout_volume_momentum,272.0,1.36,1.36,1.1649310832608337,0.6201154679022407,110828.64044029408,110245.76025633128,110530.64162452077,0.9973111750303041,110529.28162452077,0.9972989038340266,364776.17500000005,-580.1601839628065,-582.8801839628065,-0.005248927482706979,-0.00527353634616852,-0.005259292017362763,3,0,3.0,calm,399.5104387020104,419.84914823074485,failed_breakout,1H,1h
2023-12-28 14:30:00,412.1600036621094,QQQ,breakout_volume_momentum,2023-12-28 15:30:00,2023-12-28 20:30:00,412.1700134277344,411.4649963378906,412.2936884030028,411.412265157659,breakout_volume_momentum,267.0,1.335,1.335,2.5005815862223546,0.7817114290790188,110245.76025633128,110007.75024982449,110083.74980360176,0.9985304609233695,110082.41480360176,0.9985183516141597,182895.70500000002,-235.3400065067937,-238.01000650679373,-0.0021378528707483775,-0.0021621074258902097,-0.0021589039429126262,5,0,5.0,calm,409.4046049799412,417.6708010264457,failed_breakout,1H,1h
2024-01-08 14:30:00,401.1000061035156,QQQ,breakout_volume_momentum,2024-01-08 15:30:00,2024-01-10 14:30:00,401.1099853515625,406.0700073242187,401.17485343249615,405.93484660853153,breakout_volume_momentum,274.0,1.37,1.37,1.1172143128469192,2.829615991738306,110007.75024982449,111309.24838005818,109923.27984050394,0.9992321412888754,109921.90984050394,0.9992196876208667,285218.49500000005,1304.238130233694,1301.4981302336942,0.01186513345816258,0.011840206671464865,0.011830967611627623,13,1,47.0,neutral,394.40259868931133,414.4948209319242,time_stop,1H,1h
2024-01-18 15:30:00,412.590087890625,QQQ,breakout_volume_momentum,2024-01-18 16:30:00,2024-01-22 15:30:00,412.6000061035156,422.3900146484375,412.70366291674503,422.2719426878635,breakout_volume_momentum,269.0,1.345,1.345,2.012283366359382,2.2961119041548956,111309.24838005818,113880.42563848905,111018.63032460441,0.9973890933621125,111017.28532460441,0.9973770099097526,327566.1475,2573.8672584308642,2571.1772584308646,0.023184382962573004,0.023160152501594478,0.023099403651094176,13,3,95.0,stressed,401.8523740327422,434.0655156063906,time_stop,1H,1h
2024-01-24 14:30:00,428.0299987792969,QQQ,breakout_volume_momentum,2024-01-24 15:30:00,2024-01-24 20:30:00,428.0700073242187,425.6499938964844,428.15578561024563,425.60412607327663,breakout_volume_momentum,265.0,1.325,1.325,1.503837796603797,0.5777109618499877,113880.42563848905,113201.58586119226,113462.6081867151,0.9963310863176759,113461.2831867151,0.9963194513067196,310846.04500000004,-676.1897772967845,-678.8397772967846,-0.005959652123659024,-0.005983008108410573,-0.005960987355735276,5,0,5.0,calm,419.7148331688015,444.6603300002877,failed_breakout,1H,1h
2024-02-09 14:30:00,435.4200134277344,QQQ,breakout_volume_momentum,2024-02-09 15:30:00,2024-02-12 19:30:00,435.4299926757813,435.6700134277344,435.5502749856436,435.54581231109574,breakout_volume_momentum,259.0,1.295,1.295,2.2623799895635415,2.351620039223119,113201.58586119226,113197.84002848435,112808.8162212817,0.9965303521419552,112807.5212212817,0.9965189123728906,230577.82000000004,-1.1558327079011406,-3.7458327079011404,-1.0246060682725886e-05,-3.320552271114411e-05,-3.308993137688264e-05,11,3,76.0,neutral,430.6389600253479,444.9821202325073,failed_breakout,1H,1h
2024-02-22 14:30:00,435.9800109863281,QQQ,breakout_volume_momentum,2024-02-22 15:30:00,2024-02-26 14:30:00,435.9800109863281,438.0,436.04848384977674,437.8773765938351,breakout_volume_momentum,259.0,1.295,1.295,1.07055052349089,2.3004051526655007,113197.84002848435,113668.93324919547,112937.85231709217,0.99770324494419,112936.55731709217,0.9976918047965718,344499.0925,473.6832207111128,471.0932207111128,0.004194241722643905,0.004171308493036701,0.004161680298781055,13,3,95.0,stressed,420.2214358172982,467.497161324388,time_stop,1H,1h
2024-03-01 17:30:00,445.2699890136719,QQQ,breakout_volume_momentum,2024-03-01 18:30:00,2024-03-05 14:30:00,445.2699890136719,440.75,445.3407603478365,440.60661088101864,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,1.089402742398364,2.754356957891431,113668.93324919547,112459.17513515691,113563.1688886983,0.9990695403090896,113561.89388869831,0.9990583235239615,266190.1425,-1207.20811403856,-1209.7581140385603,-0.01063039786234757,-0.010652852577681038,-0.01064282103700593,10,3,92.0,calm,434.13872034980943,467.53252634139676,failed_breakout,1H,1h
2024-03-08 14:30:00,448.4699096679687,QQQ,breakout_volume_momentum,2024-03-08 15:30:00,2024-03-08 18:30:00,448.489990234375,439.3900146484375,448.5985436773476,439.2399551073582,breakout_volume_momentum,250.0,1.25,1.25,1.920420641181397,2.9163454242830293,112459.17513515691,110117.02799265955,112150.8859193369,0.9972586566151717,112149.6359193369,0.9972475414705114,328399.1475,-2339.6471424973556,-2342.1471424973556,-0.02086183448852331,-0.02088412613467541,-0.020826643443565107,3,0,3.0,neutral,436.3568799218773,472.6959691601515,failed_breakout,1H,1h
2024-04-24 13:30:00,428.0700073242187,QQQ,breakout_volume_momentum,2024-04-24 14:30:00,2024-04-25 15:30:00,428.0899963378906,420.5400085449219,428.22806696269987,420.4360189122139,breakout_volume_momentum,257.0,1.285,1.285,2.725270994190539,1.9733759247617142,110117.02799265955,108111.90164368466,110055.89820941388,0.9994448653004897,110054.61320941387,0.999433195897279,361843.05750000005,-2002.5563489748915,-2005.1263489748917,-0.018196023688388165,-0.018219375730842848,-0.01820904891392959,8,1,25.0,stressed,417.0778379199807,450.05434613269466,failed_breakout,1H,1h
2024-04-26 13:30:00,429.9800109863281,QQQ,breakout_volume_momentum,2024-04-26 14:30:00,2024-04-30 13:30:00,430.010009765625,431.1499938964844,430.1502284089758,431.10164311085464,breakout_volume_momentum,251.0,1.2550000000000001,1.2550000000000001,2.7608227754325765,0.621563473542291,108111.90164368466,108348.19673385624,107968.96233065294,0.998677857748698,107967.70733065293,0.9986662494060371,322495.5175,238.80509017158687,236.29509017158688,0.002211819590095048,0.0021885718981503343,0.002185652889081246,13,3,95.0,stressed,416.7722009193634,456.3956311202576,time_stop,1H,1h
2024-05-03 13:30:00,434.0400085449219,QQQ,breakout_volume_momentum,2024-05-03 14:30:00,2024-05-07 13:30:00,434.0700073242187,440.7200012207031,434.1570746289957,440.59945904950695,breakout_volume_momentum,249.0,1.245,1.245,1.505835540532953,2.235867435157222,108348.19673385624,109949.86045456355,108106.35658261992,0.9977679356138214,108105.11158261992,0.9977564448826645,314991.93250000005,1604.1537207073002,1601.6637207073004,0.014838833217255569,0.014815800078826246,0.014782560014741975,13,3,95.0,stressed,419.0611982507625,463.9976291332406,time_stop,1H,1h
2024-05-14 13:30:00,444.81500244140625,QQQ,breakout_volume_momentum,2024-05-14 14:30:00,2024-05-14 16:30:00,444.8200073242187,443.55999755859375,444.8906932148633,443.44792980293215,breakout_volume_momentum,247.0,1.235,1.235,1.0890897324914395,2.0271908634557176,109949.86045456355,109591.02789181656,109889.23622407124,0.9994486193048207,109888.00122407124,0.9994373869122111,174998.0025,-356.3625627469914,-358.8325627469914,-0.0032429615497358713,-0.0032654389810521755,-0.0032636018023440593,2,0,2.0,calm,440.289776008314,453.86545530759076,failed_breakout,1H,1h
2024-05-14 18:30:00,446.135009765625,QQQ,breakout_volume_momentum,2024-05-14 19:30:00,2024-05-16 18:30:00,446.1099853515625,452.6050109863281,446.1883065994035,452.5142410410393,breakout_volume_momentum,245.0,1.225,1.225,1.2556488402571102,1.5059025121496106,109591.02789181656,111138.43183001733,109317.36011685387,0.9975028268259986,109316.13511685387,0.9974916489036488,185327.25,1549.8539382007732,1547.4039382007734,0.014177723503891274,0.014155311441871508,0.014119804950897099,13,1,47.0,calm,440.98594211027574,456.4331450763235,time_stop,1H,1h
2024-06-05 13:30:00,459.0299987792969,QQQ,breakout_volume_momentum,2024-06-05 14:30:00,2024-06-07 13:30:00,459.0299987792969,462.9599914550781,459.1096793376841,462.83759083000666,breakout_volume_momentum,242.0,1.21,1.21,1.235846428319153,2.144569661076097,111138.43183001733,112038.16641115939,111105.75239971955,0.99970595742841,111104.54239971955,0.9996950701054553,233126.88250000004,902.15458114206,899.7345811420599,0.008119871264096374,0.008098089976421441,0.008095620626698918,13,1,47.0,stressed,448.90962658024114,479.27074317740835,time_stop,1H,1h
2024-06-12 13:30:00,475.3599853515625,QQQ,breakout_volume_momentum,2024-06-12 14:30:00,2024-06-14 13:30:00,475.3699951171875,476.5199890136719,475.4799658641999,476.4416272946284,breakout_volume_momentum,235.0,1.175,1.175,1.813371650336197,1.1447286415434685,112038.16641115939,112261.80684731007,111738.96697808699,0.9973294865253829,111737.79197808699,0.9973189990277949,159488.86000000002,225.99043615069235,223.64043615069232,0.0020225067289231166,0.00200147534859603,0.001996109391240599,13,1,47.0,neutral,460.9974063305216,504.08514339364433,time_stop,1H,1h
2024-06-17 17:30:00,486.1099853515625,QQQ,breakout_volume_momentum,2024-06-17 18:30:00,2024-06-18 16:30:00,486.0849914550781,484.6025085449219,486.21481975401446,484.4353542583821,breakout_volume_momentum,230.0,1.1500000000000001,1.1500000000000001,2.170897090398271,2.9504972659498563,112261.80684731007,111850.22978331463,111830.55854342332,0.9961585483433979,111829.40854342333,0.9961483044320242,183478.1375,-409.2770639954375,-411.57706399543747,-0.0036598339321137997,-0.003680400972840898,-0.003666225188725433,5,0,22.0,calm,475.27200893484473,507.78593818499803,failed_breakout,1H,1h
2024-07-03 13:30:00,487.2999877929687,QQQ,breakout_volume_momentum,2024-07-03 14:30:00,2024-07-08 17:30:00,487.2900085449219,497.0,487.3741509059683,496.88057928152824,breakout_volume_momentum,229.0,1.145,1.145,1.2267409462719394,1.9034088561983984,111850.22978331463,114024.91188131786,111609.82555746674,0.9978506595264612,111608.68055746674,0.9978404226230394,179602.9075,2176.9720980032284,2174.6820980032285,0.01950540125669093,0.019484883139385345,0.019442804026564807,13,5,123.0,calm,479.3321985702848,503.2355662383365,time_stop,1H,1h
2024-07-10 19:30:00,502.9700012207031,QQQ,breakout_volume_momentum,2024-07-11 13:30:00,2024-07-11 14:30:00,503.05999755859375,498.1749877929687,503.15646690108656,498.1139423449391,breakout_volume_momentum,226.0,1.1300000000000001,1.1300000000000001,1.417650836103486,0.7255318078869856,114024.91188131786,112883.04133162854,113714.49151964557,0.9972776092824751,113713.36151964556,0.9972676991673839,157386.46250000002,-1139.6105496893217,-1141.870549689322,-0.010021782264280686,-0.01004165679766707,-0.01001421997043796,1,0,1.0,calm,495.513692015002,517.8826196321054,failed_breakout,1H,1h
2024-07-31 13:30:00,469.5700073242187,QQQ,breakout_volume_momentum,2024-07-31 14:30:00,2024-08-01 17:30:00,469.5799865722656,459.5199890136719,469.67740975298,459.43487373308005,breakout_volume_momentum,240.0,1.2,1.2,1.5746876677077855,1.3526081814439568,112883.04133162854,110422.43268685255,112723.7783407152,0.9985891327073173,112722.5783407152,0.9985785022354073,244156.6625,-2458.2086447759866,-2460.6086447759862,-0.021807597740940654,-0.021828888950167127,-0.02179785923332092,10,1,27.0,stressed,452.2238706708948,504.2622806308664,failed_breakout,1H,1h
2024-08-15 13:30:00,471.7099914550781,QQQ,breakout_volume_momentum,2024-08-15 14:30:00,2024-08-19 13:30:00,471.739990234375,475.1199951171875,471.79686547491565,475.0514355866619,breakout_volume_momentum,234.0,1.17,1.17,0.70564806287451,0.9432022595800702,110422.43268685255,111181.66209300118,110401.63652113026,0.9998116672018876,110400.46652113026,0.9998010715287845,235386.6625,761.5694061486251,759.2294061486252,0.006898244456266527,0.006877048893659443,0.006875680852836553,13,3,95.0,stressed,456.7392976107119,501.6513791438106,time_stop,1H,1h
2024-09-19 13:30:00,484.489990234375,QQQ,breakout_volume_momentum,2024-09-19 14:30:00,2024-09-20 15:30:00,484.7200012207031,479.4200134277344,484.83699435051415,479.2571545790477,breakout_volume_momentum,229.0,1.145,1.145,1.9136229063446994,2.898151642194529,111181.66209300118,109901.58878533538,111028.81670626774,0.9986252644199041,111027.67170626773,0.9986149659590028,218564.5375,-1277.7833076658112,-1280.0733076658112,-0.011508692274897788,-0.011529317763704383,-0.01151334926613218,8,1,25.0,stressed,468.979416667907,515.511137367311,failed_breakout,1H,1h
2024-11-06 14:30:00,503.19000244140625,QQQ,breakout_volume_momentum,2024-11-06 15:30:00,2024-11-08 14:30:00,503.2000122070313,513.1199951171875,503.25717713256546,513.0411907184083,breakout_volume_momentum,218.0,1.09,1.09,0.6360279043595616,1.0360247910859761,109901.58878533538,112032.32374704911,109711.15461489926,0.9982672300506221,109710.06461489927,0.9982573120866323,184677.52500000002,2132.9149617137396,2130.7349617137393,0.019441379140561342,0.019421508584403595,0.01938766295613419,13,1,47.0,stressed,484.2625033541306,541.0450006159575,time_stop,1H,1h
2024-11-25 14:30:00,507.9500122070313,QQQ,breakout_volume_momentum,2024-11-25 15:30:00,2024-11-27 14:30:00,507.8949890136719,508.1700134277344,508.0661484383559,508.01507995162706,breakout_volume_momentum,220.0,1.1,1.1,2.8699766366366504,2.5497810443357096,112032.32374704911,112018.88867996876,111775.65265643831,0.9977089550405976,111774.5526564383,0.9976991364457206,191001.6925,-11.235067080350518,-13.435067080350517,-0.0001005154287209162,-0.00012019790516760924,-0.00011992134618830837,13,1,47.0,stressed,501.4600081065052,520.9300204080835,time_stop,1H,1h
2024-12-02 14:30:00,514.4000244140625,QQQ,breakout_volume_momentum,2024-12-02 15:30:00,2024-12-04 14:30:00,514.3997192382812,520.3099975585938,514.4549151034504,520.1575313185101,breakout_volume_momentum,217.0,1.085,1.085,0.573015071836488,2.4311551002098275,112018.88867996876,113254.18639863672,111637.80157744874,0.9965980103265552,111636.71657744874,0.9965883244600662,178275.515,1237.4677186679592,1235.297718667959,0.011084773510061608,0.011065335460766287,0.011027584126433627,13,1,47.0,neutral,500.81857857803925,541.562916086109,time_stop,1H,1h
2024-12-04 14:30:00,521.27001953125,QQQ,breakout_volume_momentum,2024-12-04 15:30:00,2024-12-05 19:30:00,521.280029296875,522.280029296875,521.3352434132323,522.1018130012199,breakout_volume_momentum,217.0,1.085,1.085,0.5592026023285754,2.91343950963633,113254.18639863672,113418.36199923002,113130.83282067142,0.9989108254459476,113129.74782067141,0.9989012452261384,154714.945,166.34560059329465,164.17560059329463,0.0014703966357016793,0.001451215120301859,0.0014496205907605273,11,1,28.0,neutral,512.4370368481965,538.935984897357,failed_breakout,1H,1h
2024-12-11 15:30:00,529.1699829101562,QQQ,breakout_volume_momentum,2024-12-11 16:30:00,2024-12-12 19:30:00,529.1699829101562,527.0800170898438,529.2250262315667,526.9891338160558,breakout_volume_momentum,214.0,1.07,1.07,0.5401822323290857,1.224575858516137,113418.36199923002,112937.74102231067,113255.22561355529,0.9985616404363533,113254.15561355528,0.9985522063378428,156590.505,-478.48097691935163,-480.6209769193516,-0.004224842561645329,-0.0042437381155294805,-0.0042375940583819615,10,1,27.0,neutral,518.1318794211621,551.2461898881445,failed_breakout,1H,1h
2024-12-16 14:30:00,535.380126953125,QQQ,breakout_volume_momentum,2024-12-16 15:30:00,2024-12-17 18:30:00,535.3800048828125,535.7999877929688,535.4495015208173,535.7132219719373,breakout_volume_momentum,210.0,1.05,1.05,0.798080566532293,1.119631875279727,112937.74102231067,112991.02231704586,112445.44531937163,0.9956409992046699,112444.39531937163,0.9956317020468686,173724.815,55.38129473519575,53.28129473519576,0.0004925216110407132,0.00047384571355346683,0.00047177581429285115,10,1,27.0,neutral,525.4374941152793,555.2653926288165,failed_breakout,1H,1h
2025-01-06 14:30:00,527.4600219726562,QQQ,breakout_volume_momentum,2025-01-06 15:30:00,2025-01-07 17:30:00,527.4500122070312,516.8989868164062,527.586596685727,516.8280396024222,breakout_volume_momentum,214.0,1.07,1.07,2.089524609626029,0.872743128229416,112991.02231704586,110686.55110121863,112904.60169074559,0.9992351549306476,112903.53169074559,0.999225685151739,217625.12000000002,-2302.331215827232,-2304.4712158272323,-0.020392021235735604,-0.02041097547009793,-0.02039517094872394,9,1,26.0,stressed,504.1989449736906,573.9821759705876,failed_breakout,1H,1h
2025-01-15 14:30:00,516.344970703125,QQQ,breakout_volume_momentum,2025-01-15 15:30:00,2025-01-17 14:30:00,516.3400268554688,522.9400024414062,516.4950187597258,522.7719272094652,breakout_volume_momentum,214.0,1.07,1.07,2.5017410271456044,2.7150776121103704,110686.55110121863,112027.66950946287,110531.00401458133,0.9985947065376076,110529.93401458132,0.9985850395998508,220119.58500000002,1343.2584082442274,1341.1184082442276,0.01215289251929728,0.012133531248352186,0.012116362782121795,13,1,47.0,stressed,499.5716332497935,549.891645609788,time_stop,1H,1h
2025-01-22 14:30:00,531.8499755859375,QQQ,breakout_volume_momentum,2025-01-22 15:30:00,2025-01-23 15:30:00,531.8699951171875,529.3099975585938,532.0225914913556,529.2153954709248,breakout_volume_momentum,210.0,1.05,1.05,2.369054008855404,1.28759137543013,112027.66950946287,111436.05834517241,111725.79421318468,0.9973053505656235,111724.74421318468,0.9972959778811377,237525.88,-589.5111642904578,-591.6111642904577,-0.005276460182943873,-0.00529525637724075,-0.005280937886871644,7,1,24.0,stressed,518.6616578458083,558.2266110661958,failed_breakout,1H,1h
2025-04-09 16:30:00,444.2099914550781,QQQ,breakout_volume_momentum,2025-04-09 17:30:00,2025-04-11 16:30:00,444.2200012207031,448.5,444.2853102270029,448.40978340099895,breakout_volume_momentum,250.0,1.25,1.25,0.970195086225958,1.511923074398591,111436.05834517241,112464.67663867142,111072.57755675074,0.996738212084855,111071.32755675074,0.9967269948898235,839986.76,1031.1182934990056,1028.6182934990056,0.00928338857723805,0.009260880518182732,0.009230569608921985,13,1,47.0,stressed,404.4187120407002,523.792550283834,time_stop,1H,1h
2025-04-23 13:30:00,461.8399963378906,QQQ,breakout_volume_momentum,2025-04-23 14:30:00,2025-04-25 13:30:00,461.7799987792969,467.19000244140625,461.8610222321504,467.10005639527594,breakout_volume_momentum,243.0,1.215,1.215,1.254589914411476,1.4256269593389133,112464.67663867142,113735.33194031092,112233.44340241254,0.9979439478850609,112232.22840241254,0.9979331444929532,324864.715,1273.0853016395092,1270.6553016395094,0.01134331305509517,0.011321661520285695,0.011298261281823574,13,1,47.0,stressed,425.15965906760005,535.2006708784718,time_stop,1H,1h
2025-05-01 13:30:00,484.1499938964844,QQQ,breakout_volume_momentum,2025-05-01 14:30:00,2025-05-05 13:30:00,484.1499938964844,484.5750122070313,484.3008979623595,484.426965838852,breakout_volume_momentum,234.0,1.17,1.17,2.616886662758783,2.556113276495945,113735.33194031092,113762.49182341016,113327.58012319212,0.9964149063429754,113326.41012319212,0.996404619302176,241901.5725,29.499883099251406,27.159883099251402,0.0002603089877036023,0.00023966066753307633,0.0002387989961950003,13,3,95.0,stressed,460.3798873403258,531.6902070088015,time_stop,1H,1h
2025-05-13 13:30:00,514.1300048828125,QQQ,breakout_volume_momentum,2025-05-13 14:30:00,2025-05-14 17:30:00,514.1500244140625,516.719970703125,514.2818442944928,516.5587902413637,breakout_volume_momentum,221.0,1.105,1.105,2.0638407890874384,2.620273332024686,113762.49182341016,114263.48687766863,113657.3925890829,0.9990761521425673,113656.2875890829,0.9990664389235415,256819.1175,503.20505425847114,500.9950542584711,0.004427428213015166,0.004407983622250508,0.004403868500315109,10,1,27.0,stressed,485.11971170653237,572.1505912353728,failed_breakout,1H,1h
2025-06-24 13:30:00,537.405029296875,QQQ,breakout_volume_momentum,2025-06-24 14:30:00,2025-06-26 13:30:00,537.4099731445312,543.4199829101562,537.5358007037811,543.2420616993164,breakout_volume_momentum,212.0,1.06,1.06,1.8413700068423349,2.77517369113868,114263.48687766863,115471.09420872212,113958.64974920159,0.9973321562574631,113957.5897492016,0.9973228794532191,352797.805,1209.7273310534902,1207.6073310534903,0.010615592464844718,0.010596989052780057,0.010568619635652848,13,1,47.0,neutral,522.1520235401962,567.9110408102326,time_stop,1H,1h
2025-06-26 13:30:00,543.781005859375,QQQ,breakout_volume_momentum,2025-06-26 14:30:00,2025-06-27 18:30:00,543.7550048828125,546.1900024414062,543.8980579770861,546.0112496454324,breakout_volume_momentum,212.0,1.06,1.06,2.130837288650013,2.77379327971756,115471.09420872212,115916.97084241154,115307.44829114224,0.9985827975503195,115306.38829114224,0.9985736177637482,311056.74500000005,447.9966336894163,445.8766336894163,0.003885271582336354,0.003866885784017469,0.003861370126825532,11,1,28.0,neutral,538.2538722348795,554.835273108366,failed_breakout,1H,1h
2025-07-28 13:30:00,568.4650268554688,QQQ,breakout_volume_momentum,2025-07-28 14:30:00,2025-07-29 15:30:00,568.4400024414062,567.5399780273438,568.5930907242266,567.354921021245,breakout_volume_momentum,203.0,1.0150000000000001,1.0150000000000001,2.193130007791932,2.761750259709755,115916.97084241154,115663.59239270627,115425.412417018,0.9957593920732987,115424.397417018,0.9957506358058373,247424.825,-251.34844970526933,-253.3784497052693,-0.0021776024422043975,-0.0021951897118408655,-0.002185861551279975,8,1,25.0,calm,563.5432895049033,578.3085015565996,failed_breakout,1H,1h
