signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-04-26 15:00:00,1.0690613985061646,EURUSD=X,trend_momentum_verification,2024-04-26 16:00:00,2024-04-29 05:00:00,1.0688328742980957,1.0730764865875244,1.0691958447769545,1.0729410501296157,trend_momentum_verification,85111.0,1.8200065508962275,1.8263817143516345,2.895951673897772,0.7622916971289944,91002.52393977383,91317.63572427894,91002.14755136227,0.9999958639783243,91000.32754481137,0.999975864461035,85113.05424943726,318.758172770348,315.11178450510016,0.0035028244553667307,0.003462754398877624,0.0034626708234339033,12,2,61.0,neutral,1.0652406674512942,1.072908869104278,take_profit,1H,1h
2024-04-29 07:00:00,1.071926236152649,EURUSD=X,trend_momentum_verification,2024-04-29 08:00:00,2024-04-30 03:00:00,1.072041153907776,1.0710078477859497,1.0723147710589527,1.0708696716651858,trend_momentum_verification,85157.0,1.8263021791813447,1.8238409725998446,2.0523008158705394,0.7903168744064405,91317.63572427894,91190.92525205215,91316.93526124641,0.9999923293783619,91315.10895906723,0.9999723299317633,85159.35636520162,-123.06032907500902,-126.7104722267902,-0.0013476447707046143,-0.0013876178178092,-0.0013875794223294948,19,0,19.0,stressed,1.0692285304571905,1.0751116267881216,trailing_stop,1H,1h
2024-04-30 04:00:00,1.070893168449402,EURUSD=X,trend_momentum_verification,2024-04-30 05:00:00,2024-04-30 10:00:00,1.070893168449402,1.072961449623108,1.0711571415969199,1.0726499518909802,trend_momentum_verification,85131.0,1.8237735724257478,1.8263152610886209,1.9649811512015642,2.4040017349417955,91190.92525205215,91314.3595963623,91190.50239485981,0.9999953629465742,91188.67862128738,0.9999753634393054,85133.09738672088,127.08443314365104,123.43434431013667,0.0013936426655708116,0.0013536147927175003,0.0013535814443045022,5,0,5.0,calm,1.0687894393528563,1.0735328838936897,take_profit,1H,1h
2024-04-30 10:00:00,1.0730764865875244,EURUSD=X,trend_momentum_verification,2024-04-30 11:00:00,2024-04-30 13:00:00,1.072961449623108,1.0702054500579834,1.073291060045382,1.0699412212238018,trend_momentum_verification,85077.0,1.8262476703096193,1.8205477855611478,2.5719689173348246,1.9695640184738734,91314.3595963623,91025.71856348283,91314.20976315127,0.9999983591495173,91312.38351548096,0.9999783595823256,85078.84114165755,-284.99423742358226,-288.641032879453,-0.00312109077051159,-0.0031610283486961793,-0.003160959942722433,2,0,2.0,calm,1.0704801487938949,1.076280413863601,stop_loss,1H,1h
2024-04-30 13:00:00,1.070549249649048,EURUSD=X,trend_momentum_verification,2024-04-30 14:00:00,2024-04-30 16:00:00,1.0711225271224976,1.0687185525894165,1.071308286341255,1.0684267607787372,trend_momentum_verification,84965.0,1.820474170979695,1.8155775945913084,1.2342480813711534,2.2310417652441172,91025.71856348283,90777.25369229793,91025.52902315572,0.9999979177277575,91023.70854898474,0.9999779181693941,84966.87622416789,-244.8288194193301,-248.4648711849011,-0.0026897258233284857,-0.0027296720288120194,-0.0027296117526566695,2,0,2.0,neutral,1.067740662930745,1.0742464303399053,trend_reversal,1H,1h
2024-05-03 03:00:00,1.0738831758499146,EURUSD=X,trend_momentum_verification,2024-05-03 04:00:00,2024-05-03 13:00:00,1.0738831758499146,1.0794472694396973,1.0741795378969246,1.0792408745205657,trend_momentum_verification,84506.0,1.8154923205903504,1.8240465868446987,2.25972334491218,1.4124082862707579,90777.25369229793,91201.32746610792,90776.4315218381,0.9999909429903814,90774.6160295175,0.9999709435715101,84508.45551389444,427.71331271742037,424.0737738099853,0.004711816270072013,0.004671722033746612,0.0046715862901894134,9,0,9.0,calm,1.0716074338396253,1.0767778708279339,take_profit,1H,1h
2024-05-03 15:00:00,1.0773539543151855,EURUSD=X,trend_momentum_verification,2024-05-03 16:00:00,2024-05-06 20:00:00,1.0771219730377195,1.0770059823989868,1.0772520697581012,1.076776943657803,trend_momentum_verification,84659.0,1.823981659473022,1.823177185462519,0.7078179039903552,1.6270769450700902,91201.32746610792,91157.45660673783,91200.90695531057,0.9999953892031066,91199.0829736511,0.9999753896953127,84661.08353506096,-40.22370052514587,-43.87085937008141,-0.0004410537827092752,-0.00048104496163362106,-0.00048103312297054695,27,3,76.0,stressed,1.0736814715532377,1.0819927486676106,trailing_stop,1H,1h
2024-05-06 20:00:00,1.0773539543151855,EURUSD=X,trend_momentum_verification,2024-05-06 21:00:00,2024-05-07 06:00:00,1.0772379636764526,1.0761945247650146,1.0776000474199012,1.076065178768944,trend_momentum_verification,84591.0,1.8231053122259375,1.8205085907448748,2.8612233847832096,0.7020275223353835,91157.45660673783,91023.97691878173,91157.0887166091,0.9999959642343871,91155.26561129687,0.9999759647150928,84593.03321765456,-129.83607405312986,-133.4796879561007,-0.0014243398138597415,-0.0014643113270634642,-0.0014642761319235255,9,0,9.0,calm,1.0754499466629437,1.0796880079192503,trailing_stop,1H,1h
2024-05-07 06:00:00,1.076658010482788,EURUSD=X,trend_momentum_verification,2024-05-07 07:00:00,2024-05-07 14:00:00,1.076658010482788,1.078283429145813,1.0769214422893891,1.0781494629899033,trend_momentum_verification,84520.0,1.8204280060459834,1.8225038522381327,1.9467547172466608,0.7425564405351213,91023.97691878173,91124.1262965309,91023.22073030521,0.9999916924254233,91021.40030229917,0.9999716929915635,84522.39257607971,103.79230960746006,100.14937774917594,0.001140306667033756,0.001100283860900415,0.0011002527151558821,7,0,7.0,calm,1.0743843230045111,1.078852428132851,take_profit,1H,1h
2024-05-07 16:00:00,1.0773539543151855,EURUSD=X,trend_momentum_verification,2024-05-07 17:00:00,2024-05-07 19:00:00,1.0773539543151855,1.0755001306533811,1.0775023384337354,1.0753790646155734,trend_momentum_verification,84568.0,1.8224443551332827,1.8188531347281964,0.877301470472847,0.6257987233645965,91124.1262965309,90940.92397878671,91124.04020101926,0.999999055184229,91122.21775666413,0.9999790556031171,84569.77126285362,-179.56102025432563,-183.2023177441871,-0.0019705514711442986,-0.0020105120601148756,-0.0020104699511523504,2,0,2.0,calm,1.075258898365258,1.0799745803657788,stop_loss,1H,1h
2024-05-07 19:00:00,1.0760787725448608,EURUSD=X,trend_momentum_verification,2024-05-07 20:00:00,2024-05-08 03:00:00,1.0759629011154177,1.0744600296020508,1.0762598097353322,1.0742955414341926,trend_momentum_verification,84495.0,1.818771452471738,1.8154520354696424,2.2594689334238427,1.03112585423741,90940.92397878671,90771.31890519398,90940.39139503936,0.9999941436294679,90938.5726235869,0.999974144146585,84497.1847468228,-165.97085010479088,-169.60507359273225,-0.0018250874773653829,-0.0018650509756158356,-0.0018650027531311986,7,0,7.0,neutral,1.0736784299845286,1.0788113235481398,trailing_stop,1H,1h
2024-05-08 03:00:00,1.0744600296020508,EURUSD=X,trend_momentum_verification,2024-05-08 04:00:00,2024-05-09 07:00:00,1.0743446350097656,1.0739984512329102,1.0746742120525086,1.0738137753302144,trend_momentum_verification,84462.0,1.8153826659675796,1.8139291818388112,2.567703155978814,1.219813127178031,90771.31890519398,90695.01538690776,90770.94868104495,0.9999959213532038,90769.13329837898,0.9999759218347671,84464.0337389606,-72.67420643841179,-76.30351828621818,-0.0008006488967952903,-0.0008406328838173545,-0.0008406126429198777,27,1,27.0,calm,1.0727536832460334,1.0766733653592213,trailing_stop,1H,1h
2024-05-09 10:00:00,1.073767900466919,EURUSD=X,trend_momentum_verification,2024-05-09 11:00:00,2024-05-09 12:00:00,1.0736525058746338,1.073306918144226,1.073789413088608,1.0729365858534394,trend_momentum_verification,84460.0,1.8138450765892769,1.8124044808236301,0.7751538624017777,2.9515766884023713,90695.01538690776,90619.359349068,90694.06767454042,0.9999895505572903,90692.25382946384,0.9999695511662671,84462.571786805,-72.02978828234525,-75.65603783975816,-0.0007942220558085241,-0.0008342061713674078,-0.0008341807707623968,1,0,1.0,calm,1.0719991028715017,1.0757296233760056,trend_reversal,1H,1h
2024-05-09 12:00:00,1.0760787725448608,EURUSD=X,trend_momentum_verification,2024-05-09 13:00:00,2024-05-09 20:00:00,1.0760787725448608,1.078515887260437,1.0762647260243254,1.0783090967908457,trend_momentum_verification,84196.0,1.8123436974468823,1.8157862542680412,1.2280656789169107,1.4177290649468703,90619.359349068,90787.85906017423,90618.99721604155,0.9999960038006331,90617.1848723441,0.9999760042805476,84198.02039207578,172.12784105794395,168.49971110622903,0.0018995054999824486,0.0018594675098724488,0.001859422890611751,7,0,7.0,neutral,1.0714466385133283,1.078696278916714,take_profit,1H,1h
2024-05-09 20:00:00,1.078515887260437,EURUSD=X,trend_momentum_verification,2024-05-09 21:00:00,2024-05-10 13:00:00,1.078515887260437,1.0773539543151855,1.0788273008931313,1.0771950122392755,trend_momentum_verification,84152.0,1.8157095004951758,1.8129622933991905,2.3874274025337496,0.975518119784297,90787.85906017423,90646.87003358107,90787.29073425928,0.9999937400669998,90785.47502475878,0.9999737405921879,84154.20983971529,-137.360354799272,-140.98902659316636,-0.0015130212708785345,-0.001552991010453117,-0.001552950229828845,16,0,16.0,neutral,1.0767249923244615,1.0810278860784321,trailing_stop,1H,1h
2024-05-10 13:00:00,1.079097867012024,EURUSD=X,trend_momentum_verification,2024-05-10 14:00:00,2024-05-10 15:00:00,1.0787487030029297,1.076658010482788,1.0788829025783713,1.0763298616953834,trend_momentum_verification,84017.0,1.8128900965185406,1.8086001198012205,0.7440300050229991,2.548775278684203,90646.87003358107,90428.74970749876,90646.31771602355,0.9999939069318409,90644.50482592703,0.9999739074536917,84019.19227466521,-214.49883586599535,-218.1203260823151,-0.002366374401602361,-0.0024063270741143286,-0.0024062642869137145,1,0,1.0,calm,1.0756637193135352,1.0814592335564,trailing_stop,1H,1h
2024-05-10 15:00:00,1.077470064163208,EURUSD=X,trend_momentum_verification,2024-05-10 16:00:00,2024-05-13 13:00:00,1.077470064163208,1.0800302028656006,1.0776465259954533,1.079903748814768,trend_momentum_verification,83911.0,1.8085279528560898,1.8123160693359202,1.1377423198506926,0.6709752000707393,90428.74970749876,90614.53468746808,90428.20617075734,0.9999939893369844,90426.39764280448,0.9999739898571872,83913.18259386315,189.40582399151833,185.78497996932634,0.002094585529545199,0.002054543637834608,0.0020544901988611727,20,2,69.0,neutral,1.074697798316098,1.0802365752690781,take_profit,1H,1h
2024-05-13 13:00:00,1.0807305574417114,EURUSD=X,trend_momentum_verification,2024-05-13 14:00:00,2024-05-13 20:00:00,1.0807305574417114,1.079214334487915,1.081066995060569,1.0789119019070075,trend_momentum_verification,83817.0,1.8122358464998343,1.808623177642793,2.6130573346056907,2.3031258193847868,90614.53468746808,90430.28038559188,90613.60456083821,0.9999897353483844,90611.79232499171,0.9999697359536653,83819.53671834299,-180.63344285205906,-184.2543018762017,-0.0019934871413225365,-0.00203344727157971,-0.002033385731237264,6,0,6.0,calm,1.0785115021218004,1.0830086085574118,trailing_stop,1H,1h
2024-05-13 20:00:00,1.0793308019638062,EURUSD=X,trend_momentum_verification,2024-05-13 21:00:00,2024-05-14 13:00:00,1.0789813995361328,1.0806137323379517,1.0793404976371388,1.0805036036773128,trend_momentum_verification,83781.0,1.8085645246507427,1.810513448393779,2.8281213296200325,0.5192345519611479,90430.28038559188,90524.10749477065,90430.03479706177,0.999997284222397,90428.22623253713,0.9999772846767035,83782.9031557319,97.4461871518179,93.82710917877337,0.0010776080789336067,0.0010375865267720278,0.0010375629576586242,16,0,16.0,calm,1.0777037790149266,1.081421933959452,stop_loss,1H,1h
2024-05-14 13:00:00,1.0821340084075928,EURUSD=X,trend_momentum_verification,2024-05-14 14:00:00,2024-05-15 13:00:00,1.0822510719299316,1.0862481594085691,1.0824064119022858,1.0858803264162138,trend_momentum_verification,83630.0,1.8104329645477633,1.8162434339637592,0.9353413582400365,2.8874174106206527,90524.10749477065,90811.00428917193,90523.4586603527,0.999992832468213,90521.64822738816,0.9999728330115529,83632.27203696822,290.5234707997968,286.8967944012853,0.003209436377804445,0.0031693721890768893,0.0031692860867792443,23,0,23.0,calm,1.0788219343051118,1.0848217054568527,take_profit,1H,1h
2024-05-15 14:00:00,1.085894227027893,EURUSD=X,trend_momentum_verification,2024-05-15 15:00:00,2024-05-16 01:00:00,1.0860122442245483,1.089561939239502,1.0862959972775172,1.089296652629965,trend_momentum_verification,83595.0,1.8161782778482813,1.8211950735320386,2.1127979171316094,1.9353935991315439,90811.00428917193,91058.20670000842,90810.7300706919,0.9999969803386476,90808.91389241406,0.9999769807990315,83596.9243344016,250.8397841878702,247.2024108364899,0.00276228151440125,0.002722226268770962,0.0027221636052973995,10,0,10.0,stressed,1.0814622896849608,1.0893646094293152,take_profit,1H,1h
2024-05-16 02:00:00,1.0889687538146973,EURUSD=X,trend_momentum_verification,2024-05-16 03:00:00,2024-05-16 10:00:00,1.0889687538146973,1.0871928930282593,1.0892988634398033,1.0868573423325152,trend_momentum_verification,83591.0,1.8211116258759321,1.8170298420583457,2.531396667256068,2.587348106090113,91058.20670000842,90850.47936766116,91057.40240542247,0.9999911672476859,91055.5812937966,0.9999711678243294,83593.41017988721,-204.08919087932165,-207.72733234725592,-0.0022413693699984733,-0.002281324542611073,-0.002281258767061099,7,0,7.0,stressed,1.0866230650955822,1.0917761438765547,trailing_stop,1H,1h
2024-05-16 10:00:00,1.0875475406646729,EURUSD=X,trend_momentum_verification,2024-05-16 11:00:00,2024-05-17 02:00:00,1.0875475406646729,1.0863661766052246,1.0878698021581794,1.0862411615062224,trend_momentum_verification,83510.0,1.8169601435645912,1.8142399879476927,2.463194540531733,0.6508963518643136,90850.47936766116,90710.84038668472,90849.82413837312,0.9999927878279499,90848.00717822956,0.9999727883721824,83512.2725048776,-136.0077808449293,-139.6389809764416,-0.0014970915165822332,-0.0015370615747519016,-0.0015370197488043969,15,0,15.0,calm,1.0853251656265217,1.0899945437355105,trailing_stop,1H,1h
2024-05-17 03:00:00,1.086130142211914,EURUSD=X,trend_momentum_verification,2024-05-17 04:00:00,2024-05-17 09:00:00,1.0862481594085691,1.0848339796066284,1.0864648622803605,1.0846299008950975,trend_momentum_verification,83490.0,1.814179027035746,1.811115008514634,1.494966526888673,1.3815515906625595,90710.84038668472,90554.01416659355,90710.76553081433,0.9999991747858351,90708.9513517873,0.9999791752023311,83491.73869856542,-153.2009260556135,-156.8262200911639,-0.0016889284218651137,-0.0017288946432966765,-0.0017288586394155392,5,0,5.0,calm,1.0847176231524456,1.0880720738200682,stop_loss,1H,1h
2024-05-17 09:00:00,1.0847163200378418,EURUSD=X,trend_momentum_verification,2024-05-17 10:00:00,2024-05-17 15:00:00,1.0847163200378418,1.087902545928955,1.0849801428468162,1.0877201666643501,trend_momentum_verification,83459.0,1.811027154837049,1.8156007477928,1.9321825356637188,1.1767112552863517,90554.01416659355,90779.06718647848,90553.16876900727,0.9999906641622234,90551.35774185244,0.9999706647489285,83461.44836254252,228.67964778756257,225.05301988493272,0.00252541379268428,0.002485363284408426,0.0024852903756524738,5,0,5.0,calm,1.0829056616892394,1.08690301831514,take_profit,1H,1h
2024-05-17 16:00:00,1.087074637413025,EURUSD=X,trend_momentum_verification,2024-05-17 17:00:00,2024-05-20 12:00:00,1.0871928930282593,1.0863661766052246,1.0874309558250435,1.0862126344547245,trend_momentum_verification,83478.0,1.8155312266072599,1.8134971659802301,1.6897015544414937,0.913555188272583,90779.06718647848,90673.7351267344,90778.37686158958,0.9999923955498741,90776.56133036298,0.9999723961019521,83480.30438181116,-101.7030313514865,-105.33205974407399,-0.001120366643778881,-0.0011603442364460051,-0.0011603122064220018,18,2,67.0,neutral,1.0852200419300917,1.0896793260285076,trailing_stop,1H,1h
2024-05-20 13:00:00,1.08695650100708,EURUSD=X,trend_momentum_verification,2024-05-20 14:00:00,2024-05-21 13:00:00,1.08672034740448,1.0853049755096436,1.0868313968343555,1.085144909868114,trend_momentum_verification,83427.0,1.8134216588739955,1.810607687911343,0.5218767886400512,0.9750623633217699,90673.7351267344,90529.412549255,90672.89636535865,0.9999907496765785,90671.08294369977,0.9999707502615732,83429.44028930555,-140.69854813262188,-144.32257747940724,-0.001551746638120398,-0.0015917156031876357,-0.0015916690459225928,23,0,23.0,calm,1.0847135606756184,1.0890813733115234,trailing_stop,1H,1h
2024-05-21 14:00:00,1.0862481594085691,EURUSD=X,trend_momentum_verification,2024-05-21 15:00:00,2024-05-22 10:00:00,1.0862481594085691,1.0847163200378418,1.0865516730004063,1.0845822470770219,trend_momentum_verification,83316.0,1.8105427837540373,1.8072610899493833,2.294145971235439,0.7361714492472964,90529.412549255,90361.7100551486,90528.94973048562,0.9999948876419681,90527.13918770186,0.9999748881442051,83318.09227191824,-164.08469023269876,-167.70249410640218,-0.0018125469522733988,-0.0018525107013343531,-0.0018524641813527627,19,0,19.0,calm,1.0833842050523341,1.0885994894071247,trailing_stop,1H,1h
2024-05-22 16:00:00,1.0845986604690552,EURUSD=X,trend_momentum_verification,2024-05-22 17:00:00,2024-05-22 18:00:00,1.0845986604690552,1.0840108394622805,1.0849689766002895,1.0836739012737722,trend_momentum_verification,83283.0,1.8071894255640382,1.8050322703956716,2.9143148496439233,2.6092212160153077,90361.7100551486,90250.2400750343,90361.27846762748,0.9999952237787348,90359.4712782019,0.9999752242742493,83285.06344789111,-107.85775841833964,-111.46998011429935,-0.0011936519425425076,-0.0012336280695036568,-0.0012335975054729286,1,0,1.0,calm,1.0823283251598026,1.0869463001974604,trend_reversal,1H,1h
2024-05-23 09:00:00,1.0849517583847046,EURUSD=X,trend_momentum_verification,2024-05-23 10:00:00,2024-05-23 14:00:00,1.0849517583847046,1.0837758779525757,1.0852569417997038,1.0834315286971965,trend_momentum_verification,83158.0,1.8049559353235956,1.8019199812680295,2.3128754356179044,2.6783204222723063,90250.2400750343,90094.8354963394,90249.6017221151,0.9999929268562758,90247.79676617977,0.9999729273977278,83160.25136441005,-151.79770277830025,-155.40457869489188,-0.0016820100680306716,-0.0017219764278293109,-0.0017219298094463581,4,0,4.0,calm,1.0820492392675087,1.0873655846869936,trend_reversal,1H,1h
2024-05-28 09:00:00,1.088020920753479,EURUSD=X,trend_momentum_verification,2024-05-28 10:00:00,2024-05-28 14:00:00,1.088020920753479,1.0866022109985352,1.0881847308162689,1.0864700373477987,trend_momentum_verification,82792.0,1.8018598046748109,1.799020546641979,1.0055782445476587,0.7165420692047528,90094.8354963394,89949.2717143465,90094.79209354521,0.9999995182543601,90092.99023374054,0.9999795186639868,82793.69572550194,-141.9629016415845,-145.56378199290128,-0.0015757374827194744,-0.0016157059679698198,-0.0016156728761529914,4,0,4.0,calm,1.0858111232450705,1.0899161920054106,trailing_stop,1H,1h
2024-05-28 14:00:00,1.0876659154891968,EURUSD=X,trend_momentum_verification,2024-05-28 15:00:00,2024-05-28 19:00:00,1.0877841711044312,1.086130142211914,1.0880103786248867,1.0858428501234711,trend_momentum_verification,82671.0,1.7989381202259602,1.7953542852511497,1.5795257594698398,2.145798039838064,89949.2717143465,89766.4856732005,89948.70494941823,0.9999936990603985,89946.90601129801,0.9999736995864068,82673.17433867816,-179.19174874052493,-182.78604114600202,-0.0019921946922556413,-0.002032154848361796,-0.0020321014018487987,4,0,4.0,calm,1.0845230418109202,1.0900765660906875,trailing_stop,1H,1h
2024-05-28 19:00:00,1.0863661766052246,EURUSD=X,trend_momentum_verification,2024-05-28 20:00:00,2024-05-29 00:00:00,1.0863661766052246,1.0854227542877195,1.086500523511829,1.0852182517058873,trend_momentum_verification,82618.0,1.7952900050300058,1.79317123038874,0.7366631942115269,1.3844373609708203,89766.4856732005,89656.95847990179,89766.29554150531,0.9999978819300571,89764.50025150029,0.9999778823724097,82619.827354573,-105.93873206329627,-109.52719329871502,-0.0011801851708245392,-0.0012201615671211228,-0.0012201345800419813,4,0,4.0,calm,1.084271883871992,1.088799691339076,trend_reversal,1H,1h
2024-05-29 06:00:00,1.0855406522750854,EURUSD=X,trend_momentum_verification,2024-05-29 07:00:00,2024-05-29 09:00:00,1.0856584310531616,1.0841283798217771,1.0859744876899973,1.0837911207154423,trend_momentum_verification,82557.0,1.7930959156044624,1.7894908710580955,2.4111977376636045,2.6118459995528176,89656.95847990179,89473.1236657968,89656.58887613872,0.9999958775786136,89654.79578022311,0.9999758780610524,82558.99148295213,-180.25222731833813,-183.83481410500067,-0.002010514058391284,-0.002050473848110116,-0.0020504243867051383,2,0,2.0,calm,1.0835963332680099,1.0875737899501277,stop_loss,1H,1h
2024-05-29 09:00:00,1.0855406522750854,EURUSD=X,trend_momentum_verification,2024-05-29 10:00:00,2024-05-29 11:00:00,1.0854227542877195,1.0849517583847046,1.0856196794174402,1.0847302584024168,trend_momentum_verification,82414.0,1.7894052051901783,1.7879391903195356,1.314271250005854,1.5419821478380429,89473.1236657968,89396.24557786915,89472.0496647141,0.9999879963832858,89470.26025950891,0.9999679970233455,82416.63757772834,-73.30074353214081,-76.87808792765053,-0.0008192749559410206,-0.0008592585704419018,-0.0008592310716099318,1,0,1.0,neutral,1.082273028353902,1.0881473689376533,trend_reversal,1H,1h
2024-06-03 12:00:00,1.0847163200378418,EURUSD=X,trend_momentum_verification,2024-06-03 13:00:00,2024-06-03 15:00:00,1.0849517583847046,1.0874292850494385,1.085079287898955,1.0872795039810823,trend_momentum_verification,82385.0,1.7878851426711084,1.7915104387096294,0.6754394908790411,0.8775764907530268,89396.24557786915,89573.93098421383,89396.04501869807,0.9999977565146078,89394.25713355541,0.9999777569594687,82386.8325336553,181.26480192605612,177.68540634467539,0.00202770074653952,0.001987660192524589,0.001987615980918364,2,0,2.0,calm,1.0827669838671015,1.0872875244015268,take_profit,1H,1h
2024-06-03 15:00:00,1.089205980300903,EURUSD=X,trend_momentum_verification,2024-06-03 16:00:00,2024-06-04 07:00:00,1.0893245935440063,1.0901559591293335,1.089443082117054,1.0899617478130987,trend_momentum_verification,82218.0,1.7914366265099988,1.7922894996339471,0.5877251257327955,1.2818177254784233,89573.93098421383,89612.9909142851,89573.62276212644,0.999996559020197,89571.83132549994,0.9999765594890073,82219.92727710915,42.643656197407346,39.0599300712634,0.0004760833351999051,0.00043607381353320113,0.00043606359174018137,15,0,15.0,neutral,1.0852456549104794,1.0924814255093416,trailing_stop,1H,1h
2024-06-04 12:00:00,1.08672034740448,EURUSD=X,trend_momentum_verification,2024-06-04 13:00:00,2024-06-05 08:00:00,1.0868383646011353,1.0875475406646729,1.087061565986497,1.0872089244667662,trend_momentum_verification,82434.0,1.7922166626106182,1.7924596095898682,1.5536759892883891,2.6145457904779525,89612.9909142851,89621.5535869754,89612.6253471935,0.9999959206016018,89610.8331305309,0.9999759210831802,82435.98496922503,12.147348962506626,8.56267269030614,0.00013555670155205774,9.555399041802671e-05,9.555168958143965e-05,19,0,19.0,calm,1.0847501387779421,1.0893212511264523,trailing_stop,1H,1h
2024-06-05 08:00:00,1.087902545928955,EURUSD=X,trend_momentum_verification,2024-06-05 09:00:00,2024-06-05 15:00:00,1.0877841711044312,1.08695650100708,1.0881447982647823,1.0865995627155367,trend_momentum_verification,82360.0,1.7923921117017496,1.7898467997050322,2.815245523245178,2.784911054550049,89621.5535869754,89490.70574822812,89621.39797719917,0.9999982637014201,89619.60558508747,0.9999782641361373,82361.79020465937,-127.26559983586527,-130.84783874727205,-0.0014200642705912783,-0.0014600358693058662,-0.0014600041341649764,6,0,6.0,calm,1.0861624683438016,1.0898027709874103,trailing_stop,1H,1h
2024-06-05 16:00:00,1.08672034740448,EURUSD=X,trend_momentum_verification,2024-06-05 17:00:00,2024-06-06 02:00:00,1.0868383646011353,1.089561939239502,1.0870381035438983,1.089301220011068,trend_momentum_verification,82323.0,1.789764755960887,1.7934908866994232,1.3377980504602953,1.8934539284832637,89490.70574822812,89673.42902951228,89490.0275628003,0.9999924217222096,89488.23779804434,0.9999724222737641,82325.27034376784,186.30653692682046,182.72328128416015,0.0020819108914321696,0.002041869253214341,0.002041812943103066,9,0,9.0,calm,1.0840535080034508,1.0893045789600946,take_profit,1H,1h
2024-06-06 09:00:00,1.0882576704025269,EURUSD=X,trend_momentum_verification,2024-06-06 10:00:00,2024-06-07 13:00:00,1.0883761644363403,1.0834236145019531,1.0886551809926697,1.083071165619492,trend_momentum_verification,82369.0,1.7934287720637043,1.7842297768182391,2.0636040685788872,2.7541618099444327,89673.42902951228,89209.90160869012,89673.23203195728,0.9999978031669232,89671.4386031852,0.9999778036108509,82370.82833496026,-459.9497622732701,-463.527420822152,-0.005129278278991861,-0.005169175693426281,-0.005169060956391009,27,1,27.0,calm,1.0864310748752828,1.0904648769830352,stop_loss,1H,1h
2024-07-01 11:00:00,1.0752688646316528,EURUSD=X,trend_momentum_verification,2024-07-01 12:00:00,2024-07-01 16:00:00,1.0751532316207886,1.072961449623108,1.0755251448445249,1.0727643425193785,trend_momentum_verification,82943.0,1.784145641776789,1.7795658572316964,2.9591648222608415,1.3373756091343143,89209.90160869012,88977.3486699365,89209.06623448122,0.9999906358577485,89207.28208883943,0.9999706364450195,82945.43557285784,-228.9892272546192,-232.5529387536277,-0.0025669342445224846,-0.002606882905837594,-0.002606806358488061,4,0,4.0,stressed,1.072247281055296,1.0787612581541473,trailing_stop,1H,1h
2024-07-01 16:00:00,1.073422074317932,EURUSD=X,trend_momentum_verification,2024-07-01 17:00:00,2024-07-02 08:00:00,1.073422074317932,1.0721560716629028,1.0737437487416392,1.0719085423899983,trend_momentum_verification,82864.0,1.779494039914544,1.7764525891320966,2.4967189179692744,1.8092387374082692,88977.3486699365,88821.72018418508,88976.48148976712,0.9999902539221235,88974.7019957272,0.999970254517033,82866.4649030203,-152.07253912237292,-155.62848575141956,-0.0017091660405861866,-0.0017491318572653747,-0.0017490798284935075,15,0,15.0,stressed,1.0702412320616173,1.0771569321390497,trailing_stop,1H,1h
2024-07-02 08:00:00,1.0723860263824463,EURUSD=X,trend_momentum_verification,2024-07-02 09:00:00,2024-07-02 10:00:00,1.0725010633468628,1.0713521242141724,1.0726940167430545,1.0711640640590148,trend_momentum_verification,82800.0,1.7763812917264983,1.7738476900817286,1.2990974814463958,1.2556615411911125,88821.72018418508,88691.48987296477,88820.84096761663,0.9999901013336984,88819.06458632491,0.9999701019316597,82802.47563407525,-126.68008223849299,-130.23031122030122,-0.0014262712946652375,-0.0014662427692393443,-0.0014661989314128261,1,0,1.0,neutral,1.0701220866200973,1.0749198740485832,trend_reversal,1H,1h
2024-07-02 10:00:00,1.072041153907776,EURUSD=X,trend_momentum_verification,2024-07-02 11:00:00,2024-07-02 14:00:00,1.071926236152649,1.074113845825195,1.0721359820608085,1.0739185132912406,trend_momentum_verification,82722.0,1.7737846541606843,1.7767337451295602,1.456719605190003,1.3188766795345324,88691.48987296477,88835.39390300927,88691.00649268836,0.9999945498685714,88689.23270803421,0.9999745503775639,82724.10529724618,147.45454844379907,143.90403004450883,0.0016625980848117253,0.0016225648328500287,0.0016225235391876547,3,0,3.0,calm,1.0696447496261337,1.0746022157898343,take_profit,1H,1h
2024-07-02 14:00:00,1.0745755434036257,EURUSD=X,trend_momentum_verification,2024-07-02 15:00:00,2024-07-03 13:00:00,1.0746910572052002,1.077818512916565,1.0749850991291447,1.077536748129762,trend_momentum_verification,82637.0,1.776670872734703,1.780888085103983,2.2360600236972616,2.11489723939371,88835.39390300927,89042.69696251545,88835.32030760786,0.9999991715531594,88833.54363673514,0.9999791719697201,82638.72120178748,210.86061846400503,207.30305950616633,0.0023736598792711934,0.002333612406073608,0.0023335638015237526,22,0,22.0,calm,1.0709133540553843,1.0774749524946523,take_profit,1H,1h
