signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-10-28,91.78494262695312,QQQ,adx_trend_following,2014-10-29,2014-12-11,91.48260222141506,94.92748987915462,91.49636611783238,94.91370170497022,adx_di_trend_following,1380.0,6.9,6.9,1.0045370467287578,0.9527063992560434,126295.7154500593,130997.83856030952,126271.88524260868,0.9998113142051913,126264.98524260869,0.999756680522842,2885737.0,4715.923110250222,4702.123110250222,0.0373494132295579,0.0372401192715102,0.03723105802515975,30,43,1032.0,neutral,82.67788410339415,97.50961168752018,trend_reversal,Daily,1d
2015-02-19,99.033203125,QQQ,adx_trend_following,2015-02-20,2015-03-11,98.96886993971728,97.3687059181035,98.98196050706902,97.3473333955871,adx_di_trend_following,1323.0,6.615,6.615,0.8226954455177597,1.6954913165993575,130997.83856030952,128821.99689181894,130959.74875085232,0.9997092332982298,130953.13375085231,0.9996587362818461,1527411.75,-2162.6116684905787,-2175.8416684905783,-0.016514394169482815,-0.016615422679615077,-0.016609752438692733,13,19,456.0,neutral,94.08570414872908,103.71219550592322,trend_reversal,Daily,1d
2015-03-20,100.03524017333984,QQQ,adx_trend_following,2015-03-23,2015-03-26,99.97994318697738,96.40362690174052,100.00443885618684,96.37927478655517,adx_di_trend_following,1288.0,6.44,6.44,1.9500583245645238,2.0266962466030196,128821.99689181894,124139.90557013336,128812.15724676865,0.9999236182850157,128805.71724676865,0.9998736268227237,1291639.5,-4669.211321685585,-4682.091321685584,-0.036250031609545826,-0.03635002717088666,-0.036345433502458994,3,3,72.0,calm,96.2651670365881,104.37706047163029,trend_reversal,Daily,1d
2015-07-16,103.41566467285156,QQQ,adx_trend_following,2015-07-17,2015-07-28,104.24713086321518,102.24235062590785,104.26974730378157,102.21402286033292,adx_di_trend_following,1190.0,5.95,5.95,1.6695024485685268,2.271416756938879,124139.90557013336,121681.69348242946,124086.94929150007,0.9995734145407146,124080.99929150008,0.9995254847475294,1428371.75,-2446.3120877038978,-2458.2120877038974,-0.01971544476327793,-0.019811349858078493,-0.019801949070398804,7,11,264.0,neutral,97.77094938154468,108.47959657019565,trend_reversal,Daily,1d
2016-05-25,101.77676391601562,QQQ,adx_trend_following,2016-05-26,2016-06-13,101.87927620296072,100.91966338105426,101.89353255635662,100.88824143546464,adx_di_trend_following,1194.0,5.97,5.97,0.8993379151521786,2.614530012868436,121681.69348242946,120469.43588408444,121666.8478722898,0.9998779963549587,121660.8778722898,0.9998289339214147,1419204.25,-1200.317598345027,-1212.257598345027,-0.009866093516150917,-0.00996423517194707,-0.009962530629310103,11,18,432.0,calm,97.39789680197411,106.9535715889517,trend_reversal,Daily,1d
2016-07-12,104.14971923828124,QQQ,adx_trend_following,2016-07-13,2016-08-10,104.3926038055875,109.28761384419391,104.41427311699941,109.26741349219171,adx_di_trend_following,1153.0,5.765,5.765,1.575751597523461,1.3487078037826348,120469.43588408444,126053.57673668115,120395.42190390032,0.9993856202642525,120389.65690390032,0.9993377658025985,1409589.5,5595.670852596718,5584.140852596717,0.046479664420535714,0.04638389207350424,0.04635317507396458,20,28,672.0,neutral,95.05103191254337,109.48462015837025,take_profit,Daily,1d
2016-08-10,108.94197845458984,QQQ,adx_trend_following,2016-08-11,2016-09-12,109.3156280912592,106.15818314995242,109.35087415009458,106.1238381786226,adx_di_trend_following,1152.0,5.76,5.76,2.7242470222076323,2.736310702595981,126053.57673668115,122324.51129754542,125977.96702090895,0.9994001779423511,125972.20702090896,0.9993544830866469,925513.5,-3717.545439135718,-3729.0654391357184,-0.02951083835912057,-0.029602287102239666,-0.029583178325241235,21,32,768.0,calm,106.5878541074913,112.59758811694115,trend_reversal,Daily,1d
2016-09-22,111.52806854248048,QQQ,adx_trend_following,2016-09-23,2016-10-12,111.44383855316816,110.1607836199793,111.4782093250375,110.13778036222712,adx_di_trend_following,1097.0,5.485,5.485,2.584133884435462,1.5885891904230016,122324.51129754542,120843.09072534244,122297.08062956613,0.9997757549350631,122291.59562956613,0.9997309151891952,1274290.5,-1470.4505722029849,-1481.4205722029847,-0.012024134321193515,-0.012113837950813566,-0.012110578301020452,13,19,456.0,calm,106.14883953313134,115.94997826515078,trend_reversal,Daily,1d
2017-01-19,115.51168823242188,QQQ,adx_trend_following,2017-01-20,2017-02-10,116.01887433488264,119.51296508114756,116.03395442028656,119.48810869389247,adx_di_trend_following,1041.0,5.205,5.205,0.7997958729023433,1.5802394084894984,120843.09072534244,124428.45532416619,120796.5515515183,0.999614879315443,120791.3465515183,0.9995718069315047,880363.0,3595.7745988237507,3585.364598823751,0.029768478467040924,0.029682296796770695,0.0296695870430253,15,21,504.0,calm,112.3932774395224,119.32447718736464,take_profit,Daily,1d
2017-02-10,119.64446258544922,QQQ,adx_trend_following,2017-02-13,2017-03-02,120.0107863433051,123.4297434137544,120.03589032659968,123.3876796410568,adx_di_trend_following,1036.0,5.18,5.18,1.5918105829897238,2.9090739707529636,124428.45532416619,127890.54905394377,124362.36237835727,0.9994688277240384,124357.18237835728,0.9994271973752046,830510.5,3472.4537297775782,3462.0937297775786,0.02792322617291716,0.027839917755969598,0.027823970978004892,12,17,408.0,calm,116.32884229918216,122.92293126374318,take_profit,Daily,1d
2017-03-02,122.83799743652344,QQQ,adx_trend_following,2017-03-03,2017-03-22,122.75349211330176,122.21817808188324,122.79275269555525,122.19422455514858,adx_di_trend_following,1041.0,5.205,5.205,2.698327117019083,1.46028305117179,127890.54905394377,127257.07125978042,127832.46055607301,0.9995457952264615,127827.25555607301,0.9995050963629528,825852.25,-623.0677941633446,-633.4777941633447,-0.004874295324990594,-0.004955733355985741,-0.004953280745523628,13,19,456.0,calm,120.57436314995552,126.16916399896606,trend_reversal,Daily,1d
2017-04-24,126.27490234375,QQQ,adx_trend_following,2017-04-25,2017-05-10,126.6889492151112,130.265625,126.71061385112013,130.25026969715165,adx_di_trend_following,1004.0,5.0200000000000005,5.0200000000000005,1.210065174835124,0.6789075664907258,127257.07125978042,130800.84572919607,127222.47630652461,0.9997281490693339,127217.4563065246,0.9996887013596679,990987.25,3553.814469415648,3543.774469415648,0.027934959341215686,0.027856039354199055,0.027847367807023054,11,15,360.0,calm,122.717018039946,130.19108693312072,take_profit,Daily,1d
2017-05-10,130.265625,QQQ,adx_trend_following,2017-05-11,2017-06-02,129.9079735209833,133.97404633830297,129.94564588812116,133.95516116175452,adx_di_trend_following,1006.0,5.03,5.03,2.399927242095022,0.9098132826443901,130800.84572919607,134824.35809447122,130730.34976344989,0.9994610435020266,130725.3197634499,0.99942258809318,993295.0,4033.572365275155,4023.5123652751545,0.03085532605752264,0.03077837080495027,0.030760599007174965,15,22,528.0,calm,126.93370290348494,133.53247668917038,take_profit,Daily,1d
2017-06-02,135.02822875976562,QQQ,adx_trend_following,2017-06-05,2017-06-12,135.0188285360115,130.64215476611955,135.0386326002788,130.62527155440088,adx_di_trend_following,998.0,4.99,4.99,0.9667631531102077,0.7924919900827925,134824.35809447122,130409.84377068507,134773.54533507823,0.9996231188480247,134768.55533507824,0.9995861077317062,1270537.5,-4404.53432378615,-4414.514323786149,-0.03268221071922195,-0.03275626360177445,-0.03274270603753148,5,7,168.0,calm,127.88432388013472,138.9634324351612,trend_reversal,Daily,1d
2017-07-14,134.1314239501953,QQQ,adx_trend_following,2017-07-17,2017-08-11,134.27302996527223,133.28197878985475,134.297414716576,133.256996618577,adx_di_trend_following,970.0,4.8500000000000005,4.8500000000000005,1.3160572759894025,1.3747361798390594,130409.84377068507,129390.93821562605,130273.34227507871,0.9989532884047743,130268.49227507871,0.9989160979607113,2109898.75,-1009.205555059011,-1018.905555059011,-0.007747119333567962,-0.00782158093077074,-0.007813103103249416,19,25,600.0,neutral,128.1666264242981,140.37439035778797,trend_reversal,Daily,1d
2017-08-16,136.1699676513672,QQQ,adx_trend_following,2017-08-17,2017-08-18,135.64149111727164,133.46133254080252,135.67091610741477,133.4321744679836,adx_di_trend_following,953.0,4.765,4.765,1.6693207513973065,1.6852355277259228,129390.93821562605,127247.88743324815,129299.14805036628,0.999290598193926,129294.38305036628,0.9992537718128385,1765011.0,-2133.5207823779037,-2143.0507823779035,-0.016501264262553435,-0.016574972027540314,-0.016562603316211948,1,1,24.0,calm,132.97056163725222,141.67200629346837,trend_reversal,Daily,1d
2017-10-17,140.9702911376953,QQQ,adx_trend_following,2017-10-18,2017-10-27,141.11218287175902,141.3392127846747,141.15669972628513,141.29023053101955,adx_di_trend_following,901.0,4.505,4.505,2.65471376178635,2.9667827684210737,127247.88743324815,127359.18868831386,127186.6914533829,0.9995190805827927,127182.18645338289,0.9994836772445458,1279168.0,120.31125506571234,111.30125506571235,0.0009459756780467915,0.0008751324235686771,0.0008746805727843529,7,9,216.0,calm,137.57466603833566,144.8366452347658,trend_reversal,Daily,1d
2017-10-30,143.37281799316406,QQQ,adx_trend_following,2017-10-31,2017-12-05,143.8362705209134,144.41321275377902,143.8506782734496,144.36330388807926,adx_di_trend_following,885.0,4.425,4.425,0.5016772879345761,2.957171203179384,127359.18868831386,127804.0123572611,127312.2752720029,0.9996316448244204,127307.85027200289,0.9995969005704283,1238560.0,453.6736689472451,444.8236689472451,0.0035635953947689546,0.0034940788647113714,0.0034926704035141277,24,35,840.0,calm,138.40701649453072,148.3302558492792,trend_reversal,Daily,1d
2017-12-15,149.1141357421875,QQQ,adx_trend_following,2017-12-18,2018-01-02,150.09891136990166,148.39279619244274,150.11640201889736,148.35171942369632,adx_di_trend_following,851.0,4.255,4.255,0.6652748734874112,2.268877159360265,127804.0123572611,126293.75746874503,127753.31311808166,0.9996033047926717,127749.05811808165,0.9995700116282278,1630889.0,-1501.744888516083,-1510.2548885160832,-0.011755428264120604,-0.011822043236671981,-0.011816959895549624,9,15,360.0,calm,143.82677809225473,154.62672998129926,trend_reversal,Daily,1d
2018-01-05,153.47323608398438,QQQ,adx_trend_following,2018-01-08,2018-01-23,153.4732032662687,159.84268661036114,153.5108936983472,159.80640392293628,adx_di_trend_following,822.0,4.11,4.11,1.9558314595875412,1.7704151106699895,126293.75746874503,131460.44687335726,126190.06462004139,0.9991789550744082,126185.95462004139,0.9991464118982262,1391305.75,5174.909404612235,5166.689404612236,0.041010185485337164,0.040945043528573824,0.04091009332659122,10,15,360.0,calm,147.57771480748988,158.61074772928663,take_profit,Daily,1d
2018-01-23,160.66729736328125,QQQ,adx_trend_following,2018-01-24,2018-02-05,161.0084933004039,154.5632326079805,161.0597133599429,154.51113942147666,adx_di_trend_following,816.0,4.08,4.08,2.68120233840325,2.871484198413626,131460.44687335726,126108.65053956881,131428.8061017134,0.999759313372224,131424.7261017134,0.9997282774211298,1461616.75,-5343.636333788447,-5351.796333788447,-0.040659292146082555,-0.04072138091919276,-0.04071031600055424,8,12,288.0,calm,152.71494894070165,166.2280929952538,trend_reversal,Daily,1d
2018-06-12,166.9279327392578,QQQ,adx_trend_following,2018-06-13,2018-06-26,167.18431038359554,163.64140259896885,167.23175968592858,163.61661898090674,adx_di_trend_following,754.0,3.77,3.77,2.3381432578311734,1.0147372080223975,126108.65053956881,123375.29444798235,126096.51680319016,0.9999037834730072,126092.74680319015,0.9998738886165968,1454340.25,-2725.81609158647,-2733.35609158647,-0.02161754867503217,-0.02167734592896755,-0.021674612168883937,9,13,312.0,calm,159.45639298941964,174.22988683908534,trend_reversal,Daily,1d
2019-04-01,174.31817626953125,QQQ,adx_trend_following,2019-04-02,2019-04-26,174.50972185651142,182.11292360726955,174.52893048724275,182.07814968364053,adx_di_trend_following,706.0,3.5300000000000002,3.5300000000000002,0.6007198067231879,1.409835072987315,123375.29444798235,128697.98320063918,123220.95492399338,0.9987490240677477,123217.42492399339,0.9987204121806127,1858618.75,5329.748752656837,5322.688752656837,0.0432548298744637,0.04319753278353395,0.04314225774675655,17,24,576.0,neutral,169.10894567695212,183.0527651718573,take_profit,Daily,1d
2019-04-26,182.56298828125,QQQ,adx_trend_following,2019-04-29,2019-05-08,182.56296689765364,177.75592325649797,182.6206747926968,177.7236064957381,adx_di_trend_following,704.0,3.52,3.52,2.660985824442903,1.3183718751310411,128697.98320063918,125243.40711958025,128568.47505405855,0.9989937049255952,128564.95505405855,0.998966354069642,1330379.25,-3447.53608105893,-3454.57608105893,-0.026815519669487864,-0.026870277982101436,-0.026842503628617644,7,9,216.0,calm,176.78877415733055,189.18165696272047,stop_loss,Daily,1d
2019-06-18,178.50283813476562,QQQ,adx_trend_following,2019-06-19,2019-08-01,178.74220212285192,183.7151842567128,178.77084517689283,183.68051530112785,adx_di_trend_following,700.0,3.5,3.5,1.1024785249784603,1.3874596212949528,125243.40711958025,128673.17620654477,125143.09162382498,0.9991990357172295,125139.59162382498,0.9991710901344599,1823298.25,3436.7690869645144,3429.7690869645144,0.027463483317858275,0.027407545785146467,0.027384827400054917,30,43,1032.0,neutral,164.10076850111804,188.97343021248656,trend_reversal,Daily,1d
2019-11-04,192.423095703125,QQQ,adx_trend_following,2019-11-05,2019-12-04,192.6634520775289,194.6732609884076,192.68984095016384,194.64475738483043,adx_di_trend_following,667.0,3.335,3.335,0.8696875224854355,0.9643910249709343,128673.17620654477,129970.43546846739,128527.45891375928,0.9988675394741824,128524.12391375928,0.998841621096333,1111808.0,1303.929261922613,1297.259261922613,0.010145404786400723,0.010093507914460358,0.01008181580782825,20,29,696.0,calm,183.8164267437502,200.99196526557841,trend_reversal,Daily,1d
2019-12-12,198.5871124267578,QQQ,adx_trend_following,2019-12-13,2019-12-27,198.48134366186065,206.7562981297486,198.5283330388758,206.72106858498816,adx_di_trend_following,654.0,3.27,3.27,1.867445531566215,1.2042067846103914,129970.43546846739,135321.94451562487,129840.79980742477,0.9990025757736722,129837.52980742477,0.9989774162057427,987053.25,5358.049047157492,5351.509047157491,0.041267336609873584,0.041216965965810176,0.041174818164365086,9,14,336.0,calm,191.5864295380344,205.82786712717433,take_profit,Daily,1d
2019-12-27,205.86004638671875,QQQ,adx_trend_following,2019-12-30,2020-01-14,205.75407094570912,212.82774294772395,205.79511030158233,212.76746107443103,adx_di_trend_following,657.0,3.285,3.285,1.4945829350823512,2.333228022203611,135321.94451562487,139896.20897338647,135210.6724681396,0.9991777235548633,135207.38746813958,0.9991534481129772,999548.25,4580.834457761595,4574.264457761596,0.033880060428214606,0.0338314684087767,0.033802828315354506,10,15,360.0,calm,196.64462152544897,212.04672035640237,take_profit,Daily,1d
2020-01-14,212.09532165527344,QQQ,adx_trend_following,2020-01-15,2020-02-06,212.211024055105,220.48934608350675,212.2411923894729,220.41530743108018,adx_di_trend_following,659.0,3.295,3.295,0.9216195648733077,2.8590522041994944,139896.20897338647,145276.36078580568,139870.24078466266,0.9998143753221451,139866.94578466265,0.9997908221463715,1064067.25,5386.741812419197,5380.151812419197,0.03851332980926427,0.038466213602050124,0.03845816732205163,15,22,528.0,calm,203.4989713086175,219.8262804181382,take_profit,Daily,1d
2020-02-06,221.83856201171875,QQQ,adx_trend_following,2020-02-07,2020-02-25,220.84591814753176,215.15029425792844,220.8756656866417,215.07790192780743,adx_di_trend_following,657.0,3.285,3.285,0.8469816132202339,2.86586555253476,145276.36078580568,141460.65999625158,145118.5973561236,0.9989140461061335,145115.31235612358,0.9988914340308982,1434786.25,-3809.1307895541117,-3815.7007895541115,-0.02624899280240135,-0.026294267142464627,-0.02626511821272802,11,18,432.0,neutral,209.3005448926822,233.0697071369559,trend_reversal,Daily,1d
2020-06-01,226.04881286621097,QQQ,adx_trend_following,2020-06-02,2020-07-06,226.47376580145584,247.13574447485212,226.53316008255996,247.10861775650832,adx_di_trend_following,624.0,3.12,3.12,2.1225678234261705,0.5977649662753466,141460.65999625158,154293.50558479535,141359.8118915174,0.9992870943431421,141356.6918915174,0.9992650387412519,2058932.5,12839.08558854378,12832.845588543778,0.09082757538211908,0.09078343173446787,0.09071670942920684,23,34,816.0,neutral,210.8572223000823,245.39228713807609,take_profit,Daily,1d
2020-07-10,255.37838745117188,QQQ,adx_trend_following,2020-07-13,2020-08-25,258.22277173704833,273.6244684431857,258.28192155728,273.5884713972899,adx_di_trend_following,597.0,2.985,2.985,1.790650814170029,0.8157369428618981,154293.50558479535,163425.54583928126,154197.29216969613,0.9993764260217268,154194.30716969614,0.9993570797764739,1970851.5,9138.010254485906,9132.040254485904,0.05926295478878615,0.05922423740609165,0.05918616094614036,31,43,1032.0,neutral,229.62482271958893,274.8988836008286,take_profit,Daily,1d
2020-08-25,276.55584716796875,QQQ,adx_trend_following,2020-08-26,2020-09-08,277.8039537290661,263.3599249407287,277.8644167972166,263.2960231314285,adx_di_trend_following,588.0,2.94,2.94,1.676465357635705,1.9269948531766747,163425.54583928126,154853.45036379783,163387.21707676337,0.9997654665167489,163384.27707676336,0.9997474766732095,1670977.25,-8566.215475483408,-8572.09547548341,-0.05242986429752181,-0.05246585307260596,-0.05245260422084517,8,13,312.0,neutral,256.0169448139675,294.0293334578624,trend_reversal,Daily,1d
2020-12-31,304.0786437988281,QQQ,adx_trend_following,2021-01-04,2021-01-07,305.4064779909717,300.7251473447085,305.5016381627416,300.6567833221626,adx_di_trend_following,506.0,2.5300000000000002,2.5300000000000002,2.6158530885085858,1.7738227220597054,154853.45036379783,152396.89381446486,154586.35891034725,0.9982751985646874,154583.82891034725,0.9982588605367387,1296823.25,-2451.4965493329687,-2456.556549332969,-0.01585868694425174,-0.015891419992952037,-0.015863750814475046,3,3,72.0,calm,294.25101189806537,318.5731304090413,trend_reversal,Daily,1d
2021-04-08,325.1717224121094,QQQ,adx_trend_following,2021-04-09,2021-05-05,323.8131852279724,322.425322457452,323.9179594197802,322.3311120247808,adx_di_trend_following,470.0,2.35,2.35,2.7356369841463946,2.422784340592937,152396.89381446486,151646.37553881513,152243.79092729668,0.9989953674032584,152241.44092729667,0.9989799471414592,2811165.5,-745.8182756497092,-750.5182756497093,-0.004898917608155567,-0.004929789622840744,-0.00492476097684396,18,26,624.0,neutral,298.3005255349611,348.7116601607288,trend_reversal,Daily,1d
2021-06-28,343.6490173339844,QQQ,adx_trend_following,2021-06-29,2021-07-20,343.47414537490874,345.5144438789271,343.5355271522736,345.4042255153103,adx_di_trend_following,441.0,2.205,2.205,1.2870858168338613,2.690996388430358,151646.37553881513,152466.06151691434,151501.37247415262,0.9990438079106916,151499.16747415264,0.9990292675038263,1722846.25,824.0959780992033,819.6859780992032,0.005439607305035539,0.005410498234183698,0.005405246087727285,14,21,504.0,calm,327.47166267150703,359.33122864977304,trend_reversal,Daily,1d
2021-07-23,357.72686767578125,QQQ,adx_trend_following,2021-07-26,2021-08-19,357.03711097579617,349.97387327191353,357.11720165373885,349.902925277247,adx_di_trend_following,426.0,2.13,2.13,1.743203170778894,1.527647942935725,152466.06151691434,149388.51978052882,152134.05790449274,0.997822442521841,152131.92790449274,0.997808472199667,1881635.75,-3073.2817363855293,-3077.5417363855295,-0.020201425031009346,-0.020229427042544195,-0.02018509369079565,18,24,576.0,calm,342.02649915567275,373.56282845464654,trend_reversal,Daily,1d
2021-09-07,371.24114990234375,QQQ,adx_trend_following,2021-09-08,2021-09-15,371.0662883331886,365.0427047662,371.118471012327,364.92518792349915,adx_di_trend_following,402.0,2.0100000000000002,2.0100000000000002,0.9062899481604707,2.7202995734435684,149388.51978052882,146894.79997882002,149191.63534695547,0.9986820644995841,149189.62534695546,0.9986686096504233,1531007.0,-2489.6998017087976,-2493.719801708798,-0.016688156404433288,-0.016715101977831246,-0.016692847652365773,5,7,168.0,calm,358.3000293999851,384.78900669568134,trend_reversal,Daily,1d
2021-10-26,368.74462890625,QQQ,adx_trend_following,2021-10-27,2021-11-05,369.19203648262067,389.0921222459152,369.2835485153868,388.98280669555515,adx_di_trend_following,397.0,1.985,1.985,1.9787109071469329,2.310292601070988,146894.79997882002,154711.43547634684,146607.55376060854,0.9980445446792338,146605.56876060856,0.9980310316072919,2192828.75,7820.605497526826,7816.635497526827,0.053344532296021104,0.05331745283353164,0.053212472454122715,7,9,216.0,neutral,346.72423904744426,387.68034685545615,take_profit,Daily,1d
2021-11-05,387.6915283203125,QQQ,adx_trend_following,2021-11-08,2021-12-02,387.6623731691191,375.2418121657415,387.74332777966555,375.1615145693264,adx_di_trend_following,398.0,1.99,1.99,1.5882761946847572,1.6403473783089528,154711.43547634684,149699.89381863186,154323.83445630688,0.99749468409464,154321.8444563069,0.9974818214384708,1834080.25,-5007.561657714976,-5011.541657714975,-0.03244881938365353,-0.03247460964046404,-0.03239283277467339,17,24,576.0,calm,362.198805446385,405.80986035658213,trend_reversal,Daily,1d
2023-03-23,304.3514099121094,QQQ,adx_trend_following,2023-03-24,2023-04-26,303.9288529962725,307.9770920863072,304.0039991939034,307.89632991215103,adx_di_trend_following,492.0,2.46,2.46,1.9724930486208712,2.1230314008362194,149699.89381863186,151610.0005320097,149572.42760340046,0.9991485216723945,149569.96760340047,0.9991320887950075,3466292.5,1915.0267133778434,1910.1067133778433,0.01280355103409346,0.012770656729983922,0.012759572933912855,22,33,792.0,neutral,279.78625080333836,329.8548539423305,trend_reversal,Daily,1d
2023-04-28,316.9381408691406,QQQ,adx_trend_following,2023-05-01,2023-05-05,316.47632185384504,312.91938267338986,316.58069597794923,312.8492855592047,adx_di_trend_following,478.0,2.39,2.39,2.798007367273279,1.7406033007175825,151610.0005320097,149821.6063518498,151327.96267745976,0.998139714705097,151325.57267745974,0.9981239505734986,2639232.0,-1783.6141801598858,-1788.394180159886,-0.011786601224113912,-0.011818188747064765,-0.011796017240843549,4,4,96.0,neutral,304.48898611246517,336.79726457686826,trend_reversal,Daily,1d
2023-05-10,319.4731750488281,QQQ,adx_trend_following,2023-05-11,2023-05-30,320.0234239155159,346.56271048312635,320.072449602387,346.4587114665958,adx_di_trend_following,468.0,2.34,2.34,1.031940577076625,2.5017723061536286,149821.6063518498,162165.69690429952,149796.2464139171,0.9998307324387302,149793.9064139171,0.9998151138636998,2577263.5,12348.770552449714,12344.090552449714,0.08243840385821201,0.082407160931767,0.08239192499017886,12,19,456.0,neutral,305.91368675167655,337.64027897553797,take_profit,Daily,1d
2023-05-30,343.88031005859375,QQQ,adx_trend_following,2023-05-31,2023-06-16,342.2983085945595,366.22391921096187,342.3496741462437,366.1039704728904,adx_di_trend_following,473.0,2.365,2.365,1.000607814716377,2.7763572030233576,162165.69690429952,173396.74906680343,161933.76087117326,0.9985697589715097,161931.39587117327,0.9985551751227356,2607799.25,11235.782162503907,11231.052162503907,0.06938606378371917,0.0693568538829797,0.06925664537508078,12,16,384.0,neutral,318.313667847243,363.35291738462274,take_profit,Daily,1d
2023-06-16,361.5173950195313,QQQ,adx_trend_following,2023-06-20,2023-08-04,360.0651424498802,369.7075822366438,360.1594665491389,369.58107171888264,adx_di_trend_following,481.0,2.4050000000000002,2.4050000000000002,2.1196398411947213,2.9230789248151687,173396.74906680343,177923.73115345015,173239.1084101358,0.999090867288366,173236.70341013581,0.9990769973628171,2921752.0,4531.792086646727,4526.982086646727,0.02615953777368854,0.02613177229498042,0.02610765260023789,32,45,1080.0,neutral,342.1115576582304,382.1159602309495,trend_reversal,Daily,1d
2023-11-10,372.8440246582031,QQQ,adx_trend_following,2023-11-13,2023-12-14,371.26750810516944,399.04432278440584,371.36783496467933,398.9504601674786,adx_di_trend_following,479.0,2.395,2.395,2.2022795509873134,1.8527386555178158,177923.73115345015,191131.01862559098,177887.5879480814,0.9997968612442284,177885.1929480814,0.9997834004203998,2815538.0,13212.07747214084,13207.287472140839,0.0742730592309445,0.07424613175080623,0.07423005006988206,22,31,744.0,neutral,339.0368574336132,395.54932824793855,take_profit,Daily,1d
2023-12-14,397.4776306152344,QQQ,adx_trend_following,2023-12-15,2024-01-04,398.2560155899272,391.6156065789611,398.33308453177153,391.5431578339262,adx_di_trend_following,479.0,2.395,2.395,1.4351607716506698,1.3503386813271188,191131.01862559098,187873.85373732308,190803.94249071856,0.9982887333661254,190801.54749071857,0.9982762026946667,2162397.25,-3252.374888267907,-3257.164888267907,-0.01704585172940548,-0.017070956347596446,-0.017041529479044998,12,20,480.0,calm,377.0514465419392,416.9339358189479,trend_reversal,Daily,1d
2024-01-19,416.0545349121094,QQQ,adx_trend_following,2024-01-22,2024-02-22,418.2574182853022,429.2025627884872,418.39137186357976,429.1135584512481,adx_di_trend_following,449.0,2.245,2.245,2.7026587556222936,1.5741441393839217,187873.85373732308,192683.62551518614,187859.97096674732,0.9999261058933981,187857.72596674733,0.9999141563860275,2213955.5,4814.261777863075,4809.771777863075,0.02562716946076121,0.02560326839426584,0.025601070517177367,22,31,744.0,neutral,390.5289691180864,436.6652569082279,trend_reversal,Daily,1d
2024-02-29,433.65771484375,QQQ,adx_trend_following,2024-03-01,2024-04-05,434.5467204654234,432.03520215289296,434.62052563136956,431.9228459986667,adx_di_trend_following,443.0,2.215,2.215,1.1984402935341532,2.101301488613182,192683.62551518614,191484.12343789876,192539.10785469672,0.9992499743550962,192536.89285469672,0.9992384788271599,2164759.25,-1195.0720772873788,-1199.5020772873786,-0.0062069770606990775,-0.0062299856380907525,-0.006225241372120856,24,35,840.0,neutral,416.4990259656401,454.4390954990918,trend_reversal,Daily,1d
2024-05-22,450.759521484375,QQQ,adx_trend_following,2024-05-23,2024-06-13,455.5469794693014,472.5303964885613,455.67810390265527,472.4732177143985,adx_di_trend_following,420.0,2.1,2.1,2.3783954073554603,0.7102013832524391,191484.12343789876,198533.8712388309,191386.90363911522,0.9994922827175535,191384.8036391152,0.9994813157508813,1725952.75,7053.947800932165,7049.747800932164,0.036857408042873886,0.036835462726839706,0.03681635675251429,14,21,504.0,calm,432.79679796970544,470.7274266853717,take_profit,Daily,1d
2024-06-13,471.541259765625,QQQ,adx_trend_following,2024-06-14,2024-07-10,471.3434883571342,495.0672133936126,471.3913691960418,494.9346860005911,adx_di_trend_following,421.0,2.105,2.105,0.5158374962286734,2.1776743835106163,198533.8712388309,208441.39761354617,198457.87143153363,0.9996171947546126,198455.76643153362,0.9996065920298137,1494583.25,9911.736374715258,9907.526374715258,0.04994431027598669,0.0499230964807128,0.04990345633666091,16,26,624.0,calm,438.2469822206981,493.3392523007638,take_profit,Daily,1d
2024-07-10,498.2870178222656,QQQ,adx_trend_following,2024-07-11,2024-07-19,498.3960104304496,474.69823041742177,498.55354485160376,474.54169747123996,adx_di_trend_following,418.0,2.09,2.09,2.6608282943130566,2.798613104305086,208441.39761354617,198400.2654085541,208397.47174797035,0.9997892651552008,208395.38174797036,0.9997792383561872,1408115.25,-10036.95220499207,-10041.132204992071,-0.04816302607478404,-0.048183084100854194,-0.04817244712400412,6,8,192.0,calm,470.70565640050626,518.998998775053,trend_reversal,Daily,1d
2024-09-25,481.982666015625,QQQ,adx_trend_following,2024-09-26,2024-10-24,489.4729790250894,488.22294186566177,489.60789937494036,488.1692738362693,adx_di_trend_following,405.0,2.025,2.025,2.2564412262283935,0.5993733581535083,198400.2654085541,197813.57206539233,198293.22424685085,0.9994604787373502,198291.19924685085,0.9994502720977784,1803641.25,-582.6433431617684,-586.6933431617683,-0.002938321747887768,-0.0029587462549530465,-0.002957119749581105,20,28,672.0,neutral,447.0871909988939,513.0806203928723,trend_reversal,Daily,1d
