simulation_id,simulated_cumulative_return
407,40.5122775648001
408,5.344314717420383
409,1022.9602931298683
410,61.622942107020364
411,32.61434240855145
412,37.70022424273235
413,6.254005347561572
414,397.64242990499895
415,2.5917307756645536
416,10.558822370461673
417,37.726503407567975
418,29.480351073438708
419,71.24320762320927
420,117.80953548313192
421,71.21491792830696
422,2.925417378062801
423,11.880973238562325
424,21.89451928020053
425,122.08889243061407
426,-0.14644932065353866
427,8.978122209584503
428,262.6454025829202
429,164.6717202078613
430,5.436708646259184
431,234.88811140632438
432,17.349416663210537
433,91.24591571942739
434,4.671599469428503
435,26.162109328435463
436,200.9700277015692
437,670.6922303403588
438,338.38545186629216
439,18.665007438272568
440,115.01215725111243
441,12.927568512150737
442,141.12708938450152
443,29.99124288378989
444,1632.6988250389597
445,423.16609838440365
446,57.857590845408
447,70.5729321345312
448,86.05557033284883
449,74.60492582838532
450,98.06959641645034
451,84.65384972960643
452,279.8940300988997
453,222.4705250318515
454,161.8871014028717
455,23.640171173479693
456,12.689845589488842
457,84.35734103562544
458,387.2158252662513
459,14.567136113856169
460,95.95996547211986
461,56.008814301907044
462,8.17153070482635
463,43.85540569646845
464,17.91257232255677
465,664.2851758662131
466,224.15559594332544
467,145.6242170818681
468,1398.4594282499888
469,22.789314259689267
470,162.24963315533705
471,89.80575966689631
472,100.40416749833635
473,12.945441881641402
474,19.249762345330424
475,60.444877414589094
476,21.81396467344166
477,137.40807793293177
478,115.30248260870572
479,3.1764207602479266
480,737.2565717103582
481,10.903895652525884
482,9.68799686410305
483,45.68959765472287
484,20.492920256975204
485,77.74884062224686
486,248.0508949098156
487,168.23004888173418
488,87.5396464772339
489,130.1978638654139
490,9.540903611877638
491,1396.5959089791388
492,48.83987939182553
493,90.82736960558202
494,141.1791034443911
495,45.91242169748515
496,32.136236459833356
497,129.18538645089336
498,61.93617785434036
499,179.43688661488738
500,33.45038303937232
501,228.81572395881176
502,46.908620360855124
503,68.33450960398564
504,7.556268581738741
505,67.21532431547779
506,49.53480287399223
507,329.80909594568107
508,298.99685463340376
509,111.15150608747982
510,1373.8399647766225
511,150.5459518687374
512,653.8139204781783
513,129.79495324647826
514,477.30867335280516
515,128.85701114491343
516,41.946973446602115
517,143.94012504150726
518,23.717352568542967
519,8.477903279949178
520,168.51870571609686
521,209.63239432487657
522,50.06550200924495
523,27.710676927724425
524,38.292057956688716
525,9.127759366744154
526,147.86708533171608
527,79.84656161972958
528,33.39185483034606
529,133.95187581741658
530,708.1638174887049
531,49.86532717362992
532,276.63444493785073
533,22.577777100875654
534,11.432984387414251
535,40.128906988467165
536,15.186879914974027
537,76.42614564904653
538,1015.6698507001078
539,655.9322232284372
540,79.18490523902214
541,38.95828756033773
542,415.0698352358711
543,44.40096855855889
544,105.69136607116013
545,587.6017643086917
546,5.606929937543974
547,347.04465168397513
548,133.0504819102455
549,2212.0658433358176
550,64.12304262899035
551,293.79745891191703
552,45.039182196631266
553,57.75565880729905
554,138.2163166761807
555,171.62266237061553
556,596.4082671754018
557,106.41130663825983
558,49.52664050911442
559,231.69673268125987
560,122.29092618202118
561,44.067473495624924
562,38.44155490139551
563,97.68481978952373
564,20.327678200308082
565,328.3152364967517
566,25.79862117763305
567,126.19456140584066
568,191.5875363684762
569,28.16471167511688
570,41.06684071825682
571,77.56098351327147
572,119.94560101255794
573,80.32036064572748
574,2.357743165327955
575,72.74777575538266
576,78.21405712234255
577,16.4066441102777
578,27.915157093924517
579,378.43059570638474
580,312.51042737161896
581,61.499224854674615
582,26.493929986598438
583,7.64109204634611
584,57.9485136600164
585,123.26084107814566
586,6.829713801686025
587,41.354201805335265
588,178.86510800910415
589,105.85661574408661
590,654.0976494357029
591,7.397512368275799
592,58.87291794697968
593,4.17077335976296
594,294.51567802040506
595,13.136288072314416
596,25.577719898213637
597,198.07030759963493
598,41.48901798589788
599,153.316942983387
600,516.2884341198612
601,13.453871773355623
602,68.97673558799217
603,80.45663047381431
604,75.958102446185
605,29.44642334662755
606,67.98741463957624
607,5.513093603885814
608,16.659417935798476
609,652.4222907988436
610,83.68252595312462
611,168.4772965333528
612,100.70204720249335
613,1292.9295684023873
614,4.144049637891805
615,27.724253132855075
616,1150.4284037685775
617,112.95994938150005
618,585.2686214208672
619,327.689837480919
620,30.343132691218603
621,230.73709062327677
622,118.53883233266997
623,15.296589889070049
624,734.0926416584934
625,310.3322952881685
626,44.640052698357664
627,6.837217736469821
628,2.797405968992468
629,6.112094081307664
630,367.84198650034597
631,112.89297645882705
632,23.919739692853085
633,450.9188811382531
634,14.788294295320942
635,4.630570555809053
636,150.7905278573402
637,121.16857375747
638,8.692188347371266
639,29.636175437960585
640,137.16572037853635
641,9.073237384283496
642,9.620201206118654
643,2.434009768154369
644,11.231505308429574
645,7.697205363231845
646,2.485620478998541
647,9.699122786230346
648,8.068113420119252
649,215.57112054488553
650,30.813707251272426
651,120.3300655231745
652,192.760415187491
653,672.600387220977
654,60.942376814472865
655,19.0161501086605
656,65.86564234496402
657,29.5327876937775
658,11.340447328234118
659,24.48920541865508
660,6.661906538669866
661,15.22778929588905
662,126.95997190320533
663,30.96413793389405
664,13.059691645663714
665,8.218653222707319
666,21.675339512072533
667,43.64573686521169
668,5.854781267203196
669,25.22111230050336
670,7.029128959244551
671,12.692208789071875
672,14.96897246471017
673,23.298721532705834
674,241.16847917258238
675,46.88434674230027
676,7.077757429167747
677,22.404214412640915
678,881.1523469395338
679,393.9370146930654
680,282.6715561650443
681,3.7455219969952727
682,17.65592878235206
683,130.73441601411582
684,74.73021396295947
685,15.973623233538165
686,72.64464713414394
687,146.8433545555209
688,9.648526776370439
689,175.0621679940497
690,211.63168808199939
691,599.6592167386952
692,659.5604182857447
693,60.303774559330904
694,4.964099641490533
695,1.4318765175422368
696,8.154418163513794
697,242.0930959631612
698,261.95386152847317
699,26.03871631355569
700,3.350902467516089
701,92.55859194513933
702,20.655805493718177
703,28.208675225011085
704,14.785321950731296
705,54.28392136638938
706,51.01831705984083
707,34.26342017239789
708,48.52449362132065
709,191.4488078102208
710,15.459389925125667
711,1.2901674761737807
712,67.15109757586458
713,18.20889532669089
714,287.01014766830986
715,192.76368267142652
716,6.39493918178331
717,17.097973067223176
718,909.8815057524644
719,195.75043795028012
720,0.07871530376076913
721,104.72491310170325
722,50.31203459316618
723,9.999055248012118
724,49.236269912089696
725,56.13833726965211
726,369.8303186405974
727,3.089112686117743
728,907.1041524674125
729,17.391784632273232
730,336.75507748385456
731,36.34893564887959
732,313.3462265598893
733,33.81640197758489
734,108.07220126538077
735,34.815831851850085
736,86.87309744809704
737,11.831749484698612
738,108.7880192529532
739,2167.7820548041655
740,5.763839650264444
741,285.85462746871275
742,67.14562952311357
743,87.53408639261116
744,391.6317054847091
745,6.427808006621817
746,11.907997473346137
747,56.19059857455494
748,-0.2192248974471899
749,151.51599116676422
750,91.70390252099904
751,33.37599150011427
752,337.53277668709484
753,5.505905777624339
754,216.50415969979912
755,94.32771693680779
756,12.6514909984483
757,936.1021114459439
758,403.9148799409318
759,109.4459900385087
760,36.130445539577444
761,41.82128344274005
762,19.05376318141495
763,163.77873825765715
764,13.663952750525908
765,678.4925763519426
766,0.5160928070567808
767,131.73957219814045
768,30.05199998424779
769,13.819302002174663
770,96.69093682846699
771,26.69738590268892
772,12.00861058274184
773,0.4704275202190423
774,206.4379943097616
775,5.003584040791913
776,991.8285644707562
777,366.7166952553396
778,75.91976314759562
779,98.79896021450041
780,57.01878019797216
781,30.498146100282415
782,266.61054522209736
783,28.423971269391508
784,4.373913799509385
785,33.16659141724121
786,121.4991649890951
787,80.02979884593881
788,31.73404911262208
789,611.504266247177
790,6.04913794699906
791,173.5809482013271
792,31.4010553370581
793,16.432769981181973
794,1331.750079980802
795,501.16233093074635
796,13.394860472197523
797,6.261903135415499
798,90.62265630192437
799,1.2239638759350577
800,533.6397964068495
801,42.066522432640944
802,215.51580907170703
803,12.513387827952075
804,36.4224827161391
805,30.51105183982271
806,284.0925429088219
807,129.86872195185995
808,353.01523347146184
809,59.90791022139929
810,409.04784552156775
811,8.56064834051092
812,41.25693040373767
813,16.37142043189806
814,74.9116805550506
815,12.83382402636405
816,16.732650998206385
817,61.99913493475081
818,417.0529041013158
819,9.30511966262512
820,131.38448291247164
821,69.71875594514317
822,206.21784719918617
823,23.223752115479208
824,662.6688398907478
825,10.744041774016097
826,26.482822742133585
827,64.10893408827486
828,800.9969870604202
829,2.7877586591049273
830,12.936682461279378
831,29.15928098909957
832,19.415368251749843
833,149.25734548387018
834,418.6531445227118
835,132.58875825921157
836,97.69206252421935
837,359.6027123473176
838,1.1713454667200585
839,5.9735829151231385
840,159.4719757510374
841,38.086668513831704
842,54.976844884722624
843,82.77101015673631
844,294.78056976280345
845,65.11053555583003
846,91.12784054903467
847,43.93669347435732
848,95.58491224278578
849,364.5838051926217
850,47.281283086960876
851,890.6100126896644
852,44.90382966217919
853,29.574801448525164
854,111.83715561281967
855,8.221357133178111
856,50.935317473064494
857,5.073980969364828
858,272.04198915808723
859,17.205663808342383
860,8.670005928524638
861,79.7763275877795
862,60.36933175890928
863,4.319555790580091
864,19.56852610682643
865,12.646095569014376
866,2.0892134383146064
867,106.38342338916738
868,122.68540432430845
869,159.66769090436793
870,598.959423303591
871,78.9661923270602
872,186.18290564102733
873,7.919254960691755
874,31.26682827897233
875,273.8415175081073
876,34.267556955058474
877,4.4155924544683955
878,3.526913278190991
879,74.0176166968756
880,19.265699698015297
881,30.479390660460723
882,8.749172938971206
883,46.08466558640633
884,12.168592414109037
885,304.62741974082337
886,71.77349368475454
887,46.00003093900016
888,73.9088056977937
889,1.5048653170139077
890,45.35822693756781
891,0.40307519725105007
892,238.72195172126476
893,10.033686584648096
894,51.81006468667361
895,1196.5802492704217
896,109.52902709196937
897,66.46186932901148
898,82.20389407952439
899,26.064756582606297
900,6.346593122746795
901,146.5014181461045
902,355.64109954027396
903,18.557335721494695
904,22.41050546355341
905,510.1843920471177
906,20.187740802944827
907,23.733559171694743
908,17.410016104321905
909,549.6195700508739
910,127.81297994834837
911,13.672864416618014
912,6.791705693733916
913,8.903454668440267
914,376.1634918337561
915,8.218411198903745
916,118.96370850413582
917,39.33095695820806
918,31.12885467880593
919,3.133743236514824
920,732.0711544614829
921,1.0310929016066852
922,66.08432760031407
923,1700.920392595573
924,13.116480823755055
925,13.937301340060735
926,23.445138698958313
927,235.44558599674872
928,13.791287691322092
929,37.60437725601274
930,93.51104672263082
931,49.880746404107974
932,285.70027283320746
933,127.37816265212795
934,43.74559728344819
935,1499.1814180409397
936,816.356487682254
937,427.0349859151274
938,70.17823133511156
939,13.571606426900125
940,18.660323974416187
941,6.013287983005236
942,0.5290424082449928
943,9.842569779318099
944,48.171229960482485
945,68.53956588053484
946,11.329937814438992
947,791.9431168046539
948,981.3105038536147
949,98.02373852113415
950,7.672009617559616
951,277.8007392793028
952,42.338322984117646
953,43.09036213775576
954,33.674063257976236
955,143.0728375109541
956,32.55066603843602
957,126.64551901525807
958,71.07646197947417
959,212.56582599427367
960,18.02567340609911
961,11.774220664501437
962,90.8184235947057
963,31.303480253218442
964,9.487759707312224
965,939.7173124903657
966,7.027828589608381
967,47.58090626323879
968,144.40734698485323
969,102.11129976788092
970,122.52424497803977
971,357.2400061597539
972,146.8121830356095
973,19.692550629319268
974,25.299045625376078
975,46.729580432979525
976,333.1123193329175
977,35.20577051390508
978,33.35255167832466
979,10.740632205293426
980,150.50120123671496
981,36.38726155647311
982,2.191208353869229
983,250.5395466383151
984,19.35154343011097
985,99.09661484688552
986,670.3368576936682
987,111.71539133237114
988,135.92426139049925
989,68.79386429964549
990,60.67932338450166
991,47.81725265576504
992,40.10187570659402
993,34.991121442071496
994,53.20217706822998
995,371.0882723876931
996,537.2031273633454
997,1.8163529544862336
998,19.61496672220818
999,29.684178376869905
1000,43.591238387870284
1001,27.957500297558344
1002,0.059757587905690274
1003,73.4773584887496
1004,36.85920376290689
1005,14.364604202406792
1006,39.18012673153399
1007,566.7452454271452
1008,11.30865308753177
1009,191.33195136742003
1010,1259.2824296573194
1011,58.40467389501944
1012,95.6789872391753
1013,24.009929622638108
1014,43.57842039938071
1015,47.77881085643771
1016,32.0049841960813
1017,27.43738409285449
1018,36.16454446649572
1019,157.86596719227657
1020,444.85497588507405
1021,23.73300116857739
1022,49.40299809108619
1023,61.84693832549735
1024,67.25227725593155
1025,16.446932219199827
1026,33.23817844676209
1027,7.882658714958007
1028,53.920248400578984
1029,19.918736406815786
1030,4.002923300504778
1031,46.208338901668384
1032,30.974865318407062
1033,21.159490716585914
1034,11.722492437397845
1035,44.45198266090938
1036,13.843189367725163
1037,160.5431601437442
1038,67.90789982888543
1039,159.34211812176974
1040,110.76513310479616
1041,316.7871097672969
1042,94.32043600236416
1043,51.15872907084601
1044,278.9671540240886
1045,10899.156353341376
1046,34.819735678768005
1047,8.086818207655915
1048,39.85955805497986
1049,179.25826810855543
1050,3.5959628155069656
1051,2.2617216278339223
1052,5.295749405326042
1053,65.57320552146781
1054,52.815427587412195
1055,46.245908720945735
1056,170.4024576449666
1057,14.777336553142028
1058,78.21468857839926
1059,148.5009242884637
1060,1347.6042756696381
1061,88.88119960743414
1062,109.48777173601732
1063,1042.6280403377925
1064,12.504494141077691
1065,395.6479231818172
1066,49.70831838168631
1067,45.10036607707456
1068,63.639554657593976
1069,64.31311963791481
1070,4.463215710498717
1071,64.88914314183009
1072,48.95920591624607
1073,16.99126460216859
1074,-0.4332649019261777
1075,92.98853458620614
1076,217.29591297664192
1077,276.99395798362883
1078,47.1909599679316
1079,26.20455421418553
1080,129.3706030655667
1081,25.32478723542124
1082,176.06035045021903
1083,48.90442376366529
1084,87.83186857837515
1085,49.94944613152615
1086,3.8216312034365836
1087,26.22963053836958
1088,312.0078646294229
1089,82.37724083617988
1090,57.749746083341144
1091,466.8469599750134
1092,42.18363944618781
1093,11.808875969531707
1094,214.4424791601833
1095,23.967130323711718
1096,69.08515857434965
1097,734.5534881427327
1098,22.097514609538514
1099,63.04122700997154
1100,53.981366957284976
1101,201.39019607145474
1102,23.141694231644966
1103,1678.0261233960548
1104,120.53065338276934
1105,36.90116924276675
1106,482.2950166401111
1107,10.654519316865425
1108,20.797309889085785
1109,216.43980688557863
1110,20.174632951569116
1111,64.57301678155851
1112,472.9873666895941
1113,40.33337855732498
1114,145.46056362859352
1115,4.114878821177759
1116,1.5524886749384044
1117,7.532691474482446
1118,322.1710479459916
1119,29.68541925602833
1120,28.235676957462857
1121,180.08522143314403
1122,54.698791178686236
1123,185.3874435367216
1124,789.4136609756041
1125,1.9664906559227349
1126,81.5528954957346
1127,11.004127549628404
1128,22.335431217459778
1129,266.8453094287456
1130,77.25597326479225
1131,56.44793450631473
1132,635.5804764597622
1133,113.20898902271188
1134,128.66389805961595
1135,13.655778687471614
1136,99.3092192894205
1137,367.24567380248
1138,41.55013042485346
1139,421.58546664000863
1140,22.16980127050415
1141,14.503904319454408
1142,13.21892975625049
1143,113.76424576617268
1144,256.6084315561941
1145,1002.9070191705019
1146,594.7406096522676
1147,142.68704709264267
1148,137.81124617993177
1149,53.62757106643068
1150,7.3679483443599825
1151,131.98139800556132
1152,93.59116354594505
1153,74.4894086215006
1154,5.388416133807527
1155,9.760561847652186
1156,20.726810821958033
1157,151.77839028685466
1158,13.91929583236813
1159,23.255958636275956
1160,2.7475539725648903
1161,11.89032391981425
1162,140.3151658157493
1163,34.30516581847818
1164,24.449087346185465
1165,26.10087972970183
1166,2211.475622454513
1167,10.393749573384515
1168,10.459574159716402
1169,23.480019781592205
1170,51.35591999883286
1171,114.57126146487755
1172,68.96187716521777
1173,40.589861735027725
1174,51.755991858098675
1175,13.864004168173022
1176,47.650917793970066
1177,160.8083177631546
1178,74.44195278187125
1179,168.53483753349767
1180,259.58198149047314
1181,64.51828691884332
1182,32.202015575770325
1183,202.91645457501295
1184,36.8462967029993
1185,11.127007477727261
1186,301.99329883111506
1187,164.36930390930382
1188,162.81996243717893
1189,115.83968790338862
1190,119.4291183430802
1191,359.6547048038816
1192,3.0782014282656496
1193,131.0835269051362
1194,32.88107516606956
1195,5.168756650587032
1196,2.068665582049809
1197,153.663682489307
1198,19.92933031040567
1199,8.632463647563256
1200,290.59056490930624
1201,15.254538415763445
1202,13.366283815031776
1203,55.89970979901035
1204,10.627102726005923
1205,131.43376004017367
1206,138.309990157395
1207,16.602789702406046
1208,45.07839963007665
1209,183.63776184766996
1210,13.583418050459075
1211,12.119793362949993
1212,293.404643543692
1213,12.163094857826742
1214,25.663831986424224
1215,109.20849665989462
1216,123.75491117996762
1217,10.153353847853307
1218,82.71709348165956
1219,120.64594438503069
1220,178.79139483007918
1221,10.076391560932459
1222,28.933288892695796
1223,64.01944925000697
1224,78.31028912468086
1225,35.9308877507735
1226,24.855255133342542
1227,29.89066735128977
1228,3.1521240970475706
1229,8.33256084519754
1230,13.268433444096262
1231,8.174039185763018
1232,193.21065253081298
1233,94.30172047792436
1234,45.96843951083003
1235,3.038505820839855
1236,236.17714774594157
1237,99.86928117148548
1238,37.66452124528448
1239,31.871202429354277
1240,62.49874230778219
1241,71.09662214116896
1242,11.334584829783818
1243,95.97349017539904
1244,44.42476840220955
1245,17.089770658444063
1246,25.63568879039132
1247,510.9778489878392
1248,51.543805112323085
1249,27.229947516031775
1250,51.92166198899376
1251,10.967936220222107
1252,159.3871571891138
1253,112.72902148758277
1254,631.5591902989961
1255,60.23613383164428
1256,186.77526884006923
1257,17.66140307288843
1258,217.44143066563956
1259,354.2547645716485
1260,8.85319723198077
1261,97.2492638543899
1262,22.49068658811979
1263,254.16473526469713
1264,2.9706833257325167
1265,13.90791734633508
1266,5.414614602075989
1267,15.253630198959812
1268,13.576931378448382
1269,2095.9056390689825
1270,22.058032989512398
1271,22.940480677480075
1272,90.91849948673284
1273,229.94818851143194
1274,137.55651739597
1275,1012.5320422696044
1276,53.05693012307691
1277,23.691819157834985
1278,254.34300345541283
1279,23.45406440751201
1280,197.21386076053983
1281,44.16115902092708
1282,25.77790724255632
1283,52.68032408336778
1284,598.0740273323624
1285,56.05125439705896
1286,694.4368230608852
1287,876.4711689216366
1288,12.34233575781936
1289,58.10625524211234
1290,8.154991268396063
1291,581.6390579172103
1292,113.25711024225144
1293,208.513705188554
1294,22.99056355043066
1295,1.7273536132138783
1296,58.02301371105127
1297,47.17619886766245
1298,33.69845396268912
1299,9.739123111542208
1300,17.05962756865509
1301,13.066368722033085
1302,3.626348369488677
1303,392.52663090600186
1304,53.90702972596344
1305,18.51093062987121
1306,25.883027488846718
1307,40.244091362728874
1308,71.81947957207579
1309,65.52119937659697
1310,15.045632886394918
1311,135.68766495050457
1312,10.606031873181266
1313,161.2568597057222
1314,54.58139019042291
1315,28.905763033119
1316,40.2228245301186
1317,1.0494605826241281
1318,48.703325057257025
1319,242.79329363971829
1320,13.450459047596754
1321,47.83450966314577
1322,42.560179919449325
1323,52.163367709846206
1324,77.98140753925635
1325,117.91460757313035
1326,152.42567812457858
1327,1654.961570430889
1328,28.338612242251273
1329,63.29476626671309
1330,25.49388135831744
1331,94.643577503806
1332,74.88811736753208
1333,209.3289384300238
1334,9.170402725263811
1335,92.28945860004701
1336,75.92082521401883
1337,6.920735274280774
1338,62.18879704281937
1339,432.14850859216824
1340,12.910236742682041
1341,48.492169480008194
1342,588.0183180442734
1343,208.55814558050997
1344,123.62343300065798
1345,3561.1139300864097
1346,136.04634485966827
1347,332.3542564245574
1348,55.19932047390808
1349,48.810994752653905
1350,991.255640717043
1351,175.74556784269072
1352,4.287052175850191
1353,107.92319111397218
1354,22.678131235686482
1355,25.55331730043044
1356,29.397559498784275
